,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
363,CME_SF,2018-06-12,-0.0013377952164143,-0.34695286,0.00046415187052557756,0.0034804363348094,0.0003950981684612407,0.0003260444663969038,0.0002569907643325669,0.00018793706226823001,0.0001188833602038931,4.9829658139556186e-05
364,CME_SF,2018-06-13,-0.0283054863047872,0.6692579,-0.01894366973568566,0.0034231828764033,-0.019083135835084523,-0.019222601934483385,-0.019362068033882247,-0.019501534133281113,-0.019641000232679975,-0.019780466332078837
365,CME_SF,2018-06-14,-0.0024672346032334,0.97798353,-0.0024129148173065015,0.0038153409151301,-0.002441650410508097,-0.0024703860037096925,-0.002499121596911288,-0.0025278571901128834,-0.002556592783314479,-0.002585328376516075
366,CME_SF,2018-06-15,0.0067789442318945,0.89242166,0.006049676683506361,0.0037529982889275,0.006040917225541196,0.00603215776757603,0.006023398309610865,0.006014638851645699,0.006005879393680534,0.0059971199357153684
367,CME_SF,2018-06-18,0.0186038521352067,0.56813246,0.010569452281234213,0.0037379867225251,0.010528915546436689,0.010488378811639165,0.010447842076841641,0.010407305342044119,0.010366768607246595,0.010326231872449071
368,CME_SF,2018-06-19,-0.0028432326992634,-0.6248283,0.0017765321943295962,0.0039372524179944,0.0016297471254808414,0.0014829620566320864,0.0013361769877833314,0.0011893919189345766,0.0010426068500858218,0.0008958217812370667
369,CME_SF,2018-06-20,0.0118075240058472,0.6896606,0.008143184193920822,0.0038759349663478,0.0079841412131112,0.007825098232301582,0.007666055251491961,0.007507012270682341,0.007347969289872721,0.0071889263090631
370,CME_SF,2018-06-21,0.0082974909178948,-0.5677923,-0.0047112514227093455,0.0039206867224312,-0.004863738174081895,-0.0050162249254544445,-0.005168711676826994,-0.005321198428199544,-0.005473685179572093,-0.005626171930944643
371,CME_SF,2018-06-22,0.003792459209054,-0.6669963,-0.002529556261176142,0.0039079347650997,-0.0025417729440952584,-0.002553989627014375,-0.0025662063099334913,-0.0025784229928526078,-0.0025906396757717242,-0.0026028563586908407
372,CME_SF,2018-06-25,-0.0132003775575325,-0.66125846,0.008728861323115822,0.0038533985683564,0.008728423582701341,0.00872798584228686,0.008727548101872382,0.008727110361457902,0.008726672621043421,0.00872623488062894
373,CME_SF,2018-06-26,-0.0144911279430375,0.16744265,-0.0024264328585166767,0.0039141678210668,-0.002527719108006352,-0.0026290053574960274,-0.002730291606985703,-0.0028315778564753785,-0.002932864105965054,-0.0030341503554547292
374,CME_SF,2018-06-27,-0.0046863223179812,0.96427244,-0.004518891453748493,0.0039923118500472,-0.004612793776006307,-0.004706696098264121,-0.004800598420521935,-0.004894500742779748,-0.004988403065037562,-0.005082305387295375
375,CME_SF,2018-06-28,0.0176140347917968,0.93499464,0.016469028083279325,0.003937859745269,0.016467093339208413,0.016465158595137506,0.016463223851066595,0.016461289106995687,0.016459354362924776,0.016457419618853865
376,CME_SF,2018-06-29,-0.0088249444458353,-0.27055782,0.0023876577379194925,0.0041121001924646,0.0022443936984910947,0.0021011296590626974,0.0019578656196342996,0.0018146015802059019,0.0016713375407775043,0.0015280735013491068
377,CME_SF,2018-07-02,0.0045571510596927,0.78394836,0.003572571108056754,0.0040993852949967,0.003451135312495759,0.0033296995169347643,0.003208263721373769,0.0030868279258127744,0.0029653921302517793,0.0028439563346907846
378,CME_SF,2018-07-03,-0.0039120969322285,0.10101339,-0.00039517418177876146,0.0040510135996947,-0.0004737436696664848,-0.0005523131575542081,-0.0006308826454419314,-0.0007094521333296548,-0.0007880216212173781,-0.0008665911091051014
379,CME_SF,2018-07-05,0.0095872238366172,0.74324054,0.0071256133759775775,0.0039934144248775,0.007049462405452328,0.006973311434927079,0.006897160464401831,0.006821009493876581,0.006744858523351332,0.006668707552826083
380,CME_SF,2018-07-06,-0.0044164190691972,0.0997235,-0.00044042078026800696,0.0040011110496692,-0.0005165771295061402,-0.0005927334787442736,-0.0006688898279824069,-0.0007450461772205402,-0.0008212025264586736,-0.000897358875696807
381,CME_SF,2018-07-09,-0.0014159632864371,0.7883828,-0.001116321140439093,0.003948293813549,-0.0011988841193693194,-0.0012814470982995458,-0.0013640100772297724,-0.0014465730561599988,-0.0015291360350902252,-0.0016116990140204518
382,CME_SF,2018-07-10,-0.0093618147549274,0.7338991,-0.006870627577628732,0.0038839336244337,-0.006875691900627624,-0.006880756223626517,-0.006885820546625409,-0.006890884869624301,-0.006895949192623193,-0.006901013515622085
383,CME_SF,2018-07-11,-0.0161727003994239,0.86982095,-0.014067353664556888,0.0038773402023488,-0.014084067616226444,-0.014100781567895997,-0.014117495519565553,-0.014134209471235108,-0.014150923422904662,-0.014167637374574217
384,CME_SF,2018-07-12,0.0004732928471079,0.9150773,0.00043309955421576973,0.0039813779970546,0.00043049873738785593,0.00042789792055994213,0.00042529710373202833,0.0004226962869041145,0.0004200954700762007,0.0004174946532482869
385,CME_SF,2018-07-13,0.0132254359235963,0.61970305,0.008195843037995755,0.0039174138282322,0.008161992793599568,0.00812814254920338,0.008094292304807193,0.008060442060411005,0.008026591816014818,0.007992741571618629
386,CME_SF,2018-07-16,-0.0065625649890455,0.0356334,-0.00023384650382264431,0.0039972051559688,-0.00030437340244321307,-0.0003749003010637818,-0.00044542719968435063,-0.0005159540983049193,-0.000586480996925488,-0.0006570078955460568
387,CME_SF,2018-07-17,0.0,0.66177857,0.0,0.0039571340699126,-7.480023761387042e-05,-0.00014960047522774084,-0.0002244007128416113,-0.0002992009504554817,-0.00037400118806935214,-0.0004488014256832226
388,CME_SF,2018-07-18,0.0007241129357532,0.43300992,0.00031354808619494487,0.00389219245282,0.0002870972215398251,0.00026064635688470534,0.00023419549222958552,0.00020774462757446575,0.00018129376291934598,0.0001548428982642262
389,CME_SF,2018-07-19,0.0154507278682004,0.32808265,0.005069115757331948,0.0038294944610542,0.005057031130509283,0.005044946503686618,0.005032861876863953,0.005020777250041289,0.005008692623218624,0.004996607996395959
390,CME_SF,2018-07-20,-0.0018919703812184,0.07159267,-0.00013545121807567696,0.0039465217982019,-0.0001673570305072304,-0.00019926284293878381,-0.00023116865537033723,-0.00026307446780189067,-0.0002949802802334441,-0.0003268860926649975
391,CME_SF,2018-07-23,-0.0021648175383322,0.1560164,-0.0003377470270722183,0.0038833217902559,-0.00034815773417961265,-0.00035856844128700707,-0.00036897914839440144,-0.0003793898555017958,-0.0003898005626091902,-0.0004002112697165846
392,CME_SF,2018-07-24,0.0026909615331711,-0.39396197,-0.0010601364961400452,0.003821676470724,-0.0011278215171291904,-0.0011955065381183353,-0.0012631915591074805,-0.0013308765800966256,-0.0013985616010857706,-0.0014662466220749157
393,CME_SF,2018-07-25,-0.0054570657120197,0.059945073,-0.0003271242023567732,0.0037649551841947,-0.0003833502097019959,-0.0004395762170472187,-0.0004958022243924414,-0.0005520282317376642,-0.0006082542390828869,-0.0006644802464281096
394,CME_SF,2018-07-26,0.0012574774799685,-0.82730836,-0.0010403216276178755,0.003721443544902,-0.0011528748740687585,-0.0012654281205196417,-0.0013779813669705246,-0.0014905346134214076,-0.0016030878598722906,-0.0017156411063231737
395,CME_SF,2018-07-27,0.0158386119411607,0.09506162,0.0015056441502253118,0.003661855382115,0.001388348344176632,0.0012710525381279523,0.0011537567320792723,0.0010364609260305926,0.0009191651199819128,0.0008018693139332329
396,CME_SF,2018-07-30,-0.0056663635291309,0.42555875,-0.0024113705570497587,0.0037739180525168,-0.002452381195525795,-0.0024933918340018318,-0.0025344024724778683,-0.0025754131109539044,-0.002616423749429941,-0.0026574343879059775
397,CME_SF,2018-07-31,-0.0042414935818019,-0.8176166,0.003467915484574953,0.0037349357980497,0.003311214430884405,0.003154513377193857,0.002997812323503309,0.002841111269812761,0.002684410216122213,0.0025277091624316653
398,CME_SF,2018-08-01,-0.010384675272673,-0.95839393,0.009952609760773706,0.0036852986475542,0.0099331690550905,0.009913728349407297,0.009894287643724091,0.009874846938040888,0.009855406232357682,0.009835965526674479
399,CME_SF,2018-08-02,0.0030444140701157,-0.938327,-0.0028566559651498472,0.0036942120551782,-0.0028595188005652644,-0.0028623816359806815,-0.0028652444713960987,-0.002868107306811516,-0.002870970142226933,-0.00287383297764235
400,CME_SF,2018-08-03,-0.0059122106044617,0.04144696,-0.00024504316508129436,0.0036417122599238,-0.0003704236205304428,-0.0004958040759795914,-0.0006211845314287399,-0.0007465649868778883,-0.0008719454423270368,-0.0009973258977761853
401,CME_SF,2018-08-06,0.0018234753080017,-0.4471357,-0.0008153408843418294,0.00360177472281,-0.000879370116599063,-0.0009433993488562965,-0.00100742858111353,-0.0010714578133707636,-0.0011354870456279972,-0.0011995162778852307
402,CME_SF,2018-08-07,0.0068745066819213,0.28400433,0.0019523896686453803,0.0035460793065752,0.001855898721556299,0.001759407774467218,0.0016629168273781369,0.0015664258802890556,0.0014699349331999743,0.0013734439861108933
403,CME_SF,2018-08-08,-0.0013273124172871,0.4491878,-0.0005962125252379101,0.0035228528102422,-0.0006186150271741905,-0.0006410175291104708,-0.0006634200310467513,-0.0006858225329830317,-0.0007082250349193122,-0.0007306275368555925
404,CME_SF,2018-08-09,-0.0051300428291825,0.21942812,-0.001125675664010802,0.0034653350120628,-0.0011560006655933542,-0.0011863256671759061,-0.0012166506687584582,-0.0012469756703410103,-0.0012773006719235625,-0.0013076256735061144
405,CME_SF,2018-08-10,0.0035603759801551,-0.32600456,-0.0011606988217999538,0.0034227718096159,-0.001235614538279185,-0.0013105302547584163,-0.0013854459712376477,-0.001460361687716879,-0.0015352774041961102,-0.0016101931206753415
406,CME_SF,2018-08-13,-0.0027727611248299,0.17841034,-0.0004946892449690817,0.0033764339541099,-0.0005646531413011826,-0.0006346170376332835,-0.0007045809339653845,-0.0007745448302974854,-0.0008445087266295864,-0.0009144726229616874
407,CME_SF,2018-08-14,0.004510523790943,-0.025499001,-0.00011501385131144196,0.003324254201007,-0.00014360236049990318,-0.00017219086968836436,-0.00020077937887682558,-0.0002293678880652868,-0.00025795639725374796,-0.0002865449064422092
408,CME_SF,2018-08-15,-0.0111108037248468,0.33354086,-0.003705906994546758,0.003284216266173,-0.0037575130032185843,-0.003809119011890411,-0.0038607250205622374,-0.003912331029234064,-0.00396393703790589,-0.004015543046577716
409,CME_SF,2018-08-16,0.0034156183163969,-0.1327275,-0.0004533464929888239,0.0032999314642552,-0.000520331261854944,-0.0005873160307210642,-0.0006543007995871842,-0.0007212855684533044,-0.0007882703373194245,-0.0008552551061855447
410,CME_SF,2018-08-17,0.0089340257068467,0.10878519,0.0009718896811986244,0.0032552906261438,0.0009370984009524368,0.0009023071207062491,0.0008675158404600615,0.0008327245602138738,0.0007979332799676862,0.0007631419997214986
411,CME_SF,2018-08-20,0.019830404636102,0.47258916,0.009371634368038376,0.0032543042278242,0.009318812999473102,0.00926599163090783,0.009213170262342557,0.009160348893777285,0.009107527525212012,0.00905470615664674
412,CME_SF,2018-08-21,0.0048722946311107,0.5751965,0.002802526841161606,0.0034318128790972,0.002791949756748368,0.0027813726723351305,0.0027707955879218925,0.002760218503508655,0.002749641419095417,0.002739064334682179
413,CME_SF,2018-08-22,-0.0087597719798866,0.3819621,-0.0033459008197614013,0.0033874584857087,-0.003371814760702576,-0.00339772870164375,-0.0034236426425849247,-0.003449556583526099,-0.0034754705244672735,-0.0035013844654084476
414,CME_SF,2018-08-23,0.0087926926052475,0.45101127,0.003965603461115147,0.0033854068460736,0.00395593491052098,0.0039462663599268135,0.003936597809332646,0.0039269292587384794,0.003917260708144313,0.003907592157550146
415,CME_SF,2018-08-24,0.0096187745801684,0.13352464,0.0012843434264726257,0.0033741555666698,0.0012400982302727972,0.0011958530340729686,0.00115160783787314,0.0011073626416733112,0.0010631174454734827,0.0010188722492736541
416,CME_SF,2018-08-27,0.0079552087231493,0.13495885,0.001073625807717386,0.0033687911774773,0.0010733948969389596,0.0010731639861605333,0.001072933075382107,0.0010727021646036805,0.0010724712538252542,0.001072240343046828
417,CME_SF,2018-08-28,0.0154315438865044,0.055724945,0.0008599219330959554,0.0033440774267646,0.0008488675433008361,0.0008378131535057169,0.0008267587637105976,0.0008157043739154784,0.0008046499841203592,0.00079359559432524
418,CME_SF,2018-08-29,0.0045656616868851,-0.05007758,-0.0002286372879922326,0.0034125381672336,-0.00024344327045455549,-0.00025824925291687836,-0.00027305523537920123,-0.00028786121784152416,-0.00030266720030384703,-0.0003174731827661699
419,CME_SF,2018-08-30,0.0,-0.109427884,-0.0,0.003361854117797,-8.445275519163524e-06,-1.6890551038327048e-05,-2.5335826557490574e-05,-3.3781102076654096e-05,-4.222637759581762e-05,-5.067165311498115e-05
420,CME_SF,2018-08-31,-0.0154895942833188,0.07255533,-0.0011238526770841072,0.0033079946321364,-0.0011495935665809523,-0.0011753344560777972,-0.0012010753455746423,-0.0012268162350714874,-0.0012525571245683323,-0.0012782980140651774
421,CME_SF,2018-09-04,0.0064430614851664,0.8599688,0.005540831734342907,0.0034268668107281,0.005432631991949353,0.005324432249555798,0.005216232507162244,0.0051080327647686895,0.004999833022375134,0.00489163327998158
422,CME_SF,2018-09-05,0.0176061248653632,0.0047410466,8.347145803934877e-05,0.0033885524846921,-3.442977889405237e-05,-0.0001523310158274535,-0.0002702322527608547,-0.00038813348969425577,-0.000506034726627657,-0.0006239359635610581
423,CME_SF,2018-09-06,-0.0086107851470417,-0.27583972,0.0023751965311852325,0.0034954445743621,0.002337252113472012,0.0022993076957587913,0.002261363278045571,0.0022234188603323505,0.00218547444261913,0.0021475300249059093
424,CME_SF,2018-09-07,-0.0167054955323028,-0.06638795,0.0011090436250779938,0.0035053987144775,0.0010807079664131472,0.0010523723077483008,0.0010240366490834542,0.0009957009904186076,0.000967365331753761,0.0009390296730889144
425,CME_SF,2018-09-10,0.0035297830166414,0.749598,0.0026459183824556493,0.0036517134091409,0.002539988292150093,0.0024340582018445365,0.0023281281115389804,0.002222198021233424,0.002116267930927868,0.0020103378406223114
426,CME_SF,2018-09-11,0.0092032644584768,-0.06898299,-0.0006348686871847324,0.0035965427851839,-0.0007409129169282694,-0.0008469571466718063,-0.0009530013764153433,-0.0010590456061588802,-0.001165089835902417,-0.001271134065645954
427,CME_SF,2018-09-12,0.0109961986198453,-0.36901423,-0.004057753803474831,0.003582876601167,-0.004097351953450359,-0.004136950103425889,-0.0041765482534014175,-0.004216146403376946,-0.004255744553352475,-0.004295342703328004
428,CME_SF,2018-09-13,-0.0033066893521239,-0.3657412,0.0012093925095000954,0.0035871447535659,0.0012089035260407892,0.0012084145425814827,0.0012079255591221764,0.00120743657566287,0.0012069475922035636,0.0012064586087442571
429,CME_SF,2018-09-14,0.0152145561406662,-0.04304373,-0.0006548912301240504,0.0035427229323869,-0.0006973219770923611,-0.0007397527240606718,-0.0007821834710289825,-0.0008246142179972932,-0.0008670449649656039,-0.0009094757119339147
430,CME_SF,2018-09-17,0.0108269850512152,-0.09888506,-0.0010706270594434044,0.0036077385552118,-0.001077836379231753,-0.0010850456990201013,-0.00109225501880845,-0.0010994643385967985,-0.0011066736583851468,-0.0011138829781734954
431,CME_SF,2018-09-18,-0.0057757924038269,-0.21046181,0.0012155837248290743,0.0036024569957396,0.0012009316539878462,0.0011862795831466182,0.0011716275123053901,0.001156975441464162,0.001142323370622934,0.001127671299781706
432,CME_SF,2018-09-19,0.0199900870220407,-0.76244086,-0.015241259145985935,0.0035830455266619,-0.015314191905774661,-0.015387124665563386,-0.015460057425352112,-0.015532990185140837,-0.015605922944929563,-0.01567885570471829
433,CME_SF,2018-09-20,0.0024089050548854,-0.19680937,-0.00047409507743824,0.0037354303858249,-0.0005497371534828213,-0.0006253792295274026,-0.000701021305571984,-0.0007766633816165652,-0.0008523054576611465,-0.0009279475337057278
434,CME_SF,2018-09-21,-0.0127246951248223,-0.37916464,0.004824754396933345,0.0036736934207796,0.0048008842652462165,0.004777014133559089,0.00475314400187196,0.004729273870184831,0.0047054037384977035,0.004681533606810575
435,CME_SF,2018-09-24,-0.0045619015978816,-0.692978,0.003161297557184587,0.0037627772838232,0.003123049492139399,0.00308480142709421,0.003046553362049022,0.003008305297003833,0.002970057231958645,0.002931809166913456
436,CME_SF,2018-09-25,-0.0004855115967663,0.2296213,-0.00011148380695760095,0.0037283860802067,-0.00022759163997498994,-0.0003436994729923789,-0.00045980730600976794,-0.000575915139027157,-0.0006920229720445458,-0.0008081308050619349
437,CME_SF,2018-09-26,-0.0337955758799391,0.5585077,-0.018875088709146313,0.0036697325331189,-0.018917895880585265,-0.018960703052024217,-0.01900351022346317,-0.01904631739490212,-0.019089124566341074,-0.019131931737780026
