,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
378,CME_SF,2018-07-03,-0.0039120969322285,0.09403176,-0.00036786135437628074,0.0040510135996947,-0.0004439260109173802,-0.0005199906674584797,-0.0005960553239995791,-0.0006721199805406785,-0.000748184637081778,-0.0008242492936228774
379,CME_SF,2018-07-05,0.0095872238366172,0.722592,0.006927651210049684,0.0039934144248775,0.006853128897206643,0.006778606584363601,0.00670408427152056,0.006629561958677519,0.006555039645834477,0.006480517332991436
380,CME_SF,2018-07-06,-0.0044164190691972,0.09617899,-0.0004247667413149441,0.0040011110496692,-0.0004988987285632409,-0.0005730307158115376,-0.0006471627030598345,-0.0007212946903081313,-0.0007954266775564281,-0.0008695586648047248
381,CME_SF,2018-07-09,-0.0014159632864371,0.76916844,-0.001089114267208814,0.003948293813549,-0.0011697965828031958,-0.0012504788983975772,-0.001331161213991959,-0.0014118435295863404,-0.001492525845180722,-0.0015732081607751037
382,CME_SF,2018-07-10,-0.0093618147549274,0.71557444,-0.006699075381912195,0.0038839336244337,-0.006704069578587986,-0.006709063775263776,-0.006714057971939566,-0.006719052168615357,-0.006724046365291147,-0.006729040561966938
383,CME_SF,2018-07-11,-0.0161727003994239,0.85291165,-0.013793884600976079,0.0038773402023488,-0.013810767218516816,-0.01382764983605755,-0.013844532453598287,-0.013861415071139022,-0.013878297688679759,-0.013895180306220493
384,CME_SF,2018-07-12,0.0004732928471079,0.8975817,0.000424818996653306,0.0039813779970546,0.00042223390262675274,0.00041964880860019955,0.0004170637145736463,0.00041447862054709307,0.0004118935265205399,0.00040930843249398663
385,CME_SF,2018-07-13,0.0132254359235963,0.59380937,0.007853387723855888,0.0039174138282322,0.007818490730483756,0.007783593737111625,0.007748696743739494,0.007713799750367362,0.007678902756995231,0.0076440057636230985
386,CME_SF,2018-07-16,-0.0065625649890455,0.03441717,-0.00022586492163158463,0.0039972051559688,-0.00029341269198189507,-0.0003609604623322055,-0.00042850823268251597,-0.0004960560030328264,-0.0005636037733831368,-0.0006311515437334473
387,CME_SF,2018-07-17,0.0,0.63973737,0.0,0.0039571340699126,-7.231241824033162e-05,-0.00014462483648066324,-0.00021693725472099484,-0.00028924967296132647,-0.00036156209120165805,-0.0004338745094419897
388,CME_SF,2018-07-18,0.0007241129357532,0.4132236,0.0002992205500831034,0.00389219245282,0.0002729994826168485,0.00024677841515059355,0.0002205573476843386,0.00019433628021808369,0.00016811521275182875,0.0001418941452855738
389,CME_SF,2018-07-19,0.0154507278682004,0.31126413,0.004809257329025704,0.0038294944610542,0.004797499530143949,0.0047857417312621945,0.004773983932380439,0.004762226133498685,0.0047504683346169295,0.004738710535735175
390,CME_SF,2018-07-20,-0.0018919703812184,0.06678059,-0.00012634689741390577,0.0039465217982019,-0.0001567538378677627,-0.00018716077832161963,-0.00021756771877547658,-0.0002479746592293335,-0.00027838159968319044,-0.00030878854013704734
391,CME_SF,2018-07-23,-0.0021648175383322,0.15416667,-0.00033374270812732017,0.0038833217902559,-0.0003445044482415506,-0.0003552661883557809,-0.0003660279284700113,-0.00037678966858424167,-0.00038755140869847207,-0.0003983131488127024
392,CME_SF,2018-07-24,0.0026909615331711,-0.37126964,-0.0009990723285725714,0.003821676470724,-0.0010637269616336727,-0.001128381594694774,-0.0011930362277558753,-0.0012576908608169766,-0.0013223454938780777,-0.001387000126939179
393,CME_SF,2018-07-25,-0.0054570657120197,0.058136307,-0.0003172536459328971,0.0037649551841947,-0.00037044733090332713,-0.00042364101587375716,-0.00047683470084418725,-0.0005300283858146172,-0.0005832220707850473,-0.0006364157557554773
394,CME_SF,2018-07-26,0.0012574774799685,-0.8046267,-0.0010117999591336756,0.003721443544902,-0.001121246680158636,-0.0012306934011835965,-0.001340140122208557,-0.0014495868432335174,-0.0015590335642584779,-0.0016684802852834383
395,CME_SF,2018-07-27,0.0158386119411607,0.09231333,0.0014621149616911716,0.003661855382115,0.0013480532906582886,0.0012339916196254055,0.0011199299485925224,0.0010058682775596394,0.0008918066065267563,0.0007777449354938733
396,CME_SF,2018-07-30,-0.0056663635291309,0.41166884,-0.002332665284455814,0.0037739180525168,-0.002372291632715645,-0.002411917980975476,-0.002451544329235307,-0.002491170677495138,-0.002530797025754969,-0.0025704233740148
397,CME_SF,2018-07-31,-0.0042414935818019,-0.7901513,0.0033514216593150243,0.0037349357980497,0.0031999337452567537,0.003048445831198483,0.0028969579171402127,0.002745470003081942,0.0025939820890236716,0.0024424941749654006
398,CME_SF,2018-08-01,-0.010384675272673,-0.9528185,0.009894710850429712,0.0036852986475542,0.009872510651805107,0.009850310453180501,0.009828110254555896,0.00980591005593129,0.009783709857306686,0.00976150965868208
399,CME_SF,2018-08-02,0.0030444140701157,-0.9205048,-0.002802397790380977,0.0036942120551782,-0.002806825149638143,-0.002811252508895308,-0.0028156798681524737,-0.002820107227409639,-0.0028245345866668046,-0.00282896194592397
400,CME_SF,2018-08-03,-0.0059122106044617,0.040772963,-0.00024105834608773998,0.0036417122599238,-0.00036407206779714226,-0.0004870857895065445,-0.0006100995112159468,-0.000733113232925349,-0.0008561269546347512,-0.0009791406763441535
401,CME_SF,2018-08-06,0.0018234753080017,-0.41945735,-0.0007648701135573402,0.00360177472281,-0.0008251812514725083,-0.0008854923893876765,-0.0009458035273028447,-0.0010061146652180128,-0.0010664258031331808,-0.001126736941048349
402,CME_SF,2018-08-07,0.0068745066819213,0.27021316,0.0018575821529171303,0.0035460793065752,0.001766559301964828,0.0016755364510125255,0.001584513600060223,0.0014934907491079205,0.0014024678981556181,0.0013114450472033158
403,CME_SF,2018-08-08,-0.0013273124172871,0.4449107,-0.0005905355034493441,0.0035228528102422,-0.0006142018416877795,-0.0006378681799262149,-0.0006615345181646503,-0.0006852008564030858,-0.0007088671946415212,-0.0007325335328799566
404,CME_SF,2018-08-09,-0.0051300428291825,0.20449963,-0.0010490918713283448,0.0034653350120628,-0.0010808785837196537,-0.0011126652961109625,-0.0011444520085022714,-0.0011762387208935803,-0.001208025433284889,-0.001239812145676198
405,CME_SF,2018-08-10,0.0035603759801551,-0.32771432,-0.0011667862075134565,0.0034227718096159,-0.0012399026101639222,-0.001313019012814388,-0.0013861354154648536,-0.0014592518181153194,-0.0015323682207657849,-0.0016054846234162506
406,CME_SF,2018-08-13,-0.0027727611248299,0.17141396,-0.0004752899591971006,0.0033764339541099,-0.0005445108734867132,-0.0006137317877763258,-0.0006829527020659384,-0.0007521736163555509,-0.0008213945306451635,-0.0008906154449347761
407,CME_SF,2018-08-14,0.004510523790943,-0.023413701,-0.0001056080553175235,0.003324254201007,-0.00013292120853708442,-0.00016023436175664538,-0.0001875475149762063,-0.00021486066819576726,-0.00024217382141532819,-0.00026948697463488917
408,CME_SF,2018-08-15,-0.0111108037248468,0.33416927,-0.0037128891543801333,0.003284216266173,-0.0037642891963120943,-0.0038156892382440557,-0.0038670892801760167,-0.003918489322107978,-0.003969889364039939,-0.0040212894059719
409,CME_SF,2018-08-16,0.0034156183163969,-0.1300774,-0.00044429477309263247,0.0032999314642552,-0.0005109905279581425,-0.0005776862828236525,-0.0006443820376891624,-0.0007110777925546725,-0.0007777735474201824,-0.0008444693022856924
410,CME_SF,2018-08-17,0.0089340257068467,0.10323797,0.0009223306927641971,0.0032552906261438,0.0008887239242041607,0.0008551171556441242,0.0008215103870840878,0.0007879036185240514,0.000754296849964015,0.0007206900814039785
411,CME_SF,2018-08-20,0.019830404636102,0.46670976,0.009255043444174422,0.0032543042278242,0.009202270545691978,0.009149497647209535,0.009096724748727091,0.009043951850244647,0.008991178951762203,0.00893840605327976
412,CME_SF,2018-08-21,0.0048722946311107,0.56002724,0.0027286177230440105,0.0034318128790972,0.0027192754207157202,0.00270993311838743,0.0027005908160591396,0.0026912485137308493,0.002681906211402559,0.0026725639090742687
413,CME_SF,2018-08-22,-0.0087597719798866,0.37579983,-0.0032919208622984603,0.0033874584857087,-0.003316605918753821,-0.003341290975209182,-0.0033659760316645426,-0.0033906610881199034,-0.0034153461445752637,-0.0034400312010306245
414,CME_SF,2018-08-23,0.0087926926052475,0.43574312,0.003831355337965133,0.0033854068460736,0.003822958099517231,0.003814560861069329,0.0038061636226214266,0.0037977663841735248,0.0037893691457256224,0.00378097190727772
415,CME_SF,2018-08-24,0.0096187745801684,0.13371201,0.0012861456693413328,0.0033741555666698,0.0012440574825848855,0.001201969295828438,0.0011598811090719906,0.0011177929223155432,0.0010757047355590956,0.0010336165488026483
416,CME_SF,2018-08-27,0.0079552087231493,0.1349434,0.0010735028798215134,0.0033687911774773,0.0010733003713351609,0.0010730978628488083,0.001072895354362456,0.0010726928458761034,0.0010724903373897508,0.0010722878289033983
417,CME_SF,2018-08-28,0.0154315438865044,0.05715179,0.0008819403665074992,0.0033440774267646,0.0008710897301222874,0.0008602390937370757,0.0008493884573518639,0.0008385378209666523,0.0008276871845814405,0.0008168365481962288
418,CME_SF,2018-08-29,0.0045656616868851,-0.04733525,-0.00021611673024399714,0.0034125381672336,-0.0002307446320917153,-0.00024537253393943346,-0.0002600004357871516,-0.00027462833763486984,-0.000289256239482588,-0.00030388414133030616
419,CME_SF,2018-08-30,0.0,-0.10548061,-0.0,0.003361854117797,-8.27021508860692e-06,-1.654043017721384e-05,-2.4810645265820764e-05,-3.308086035442768e-05,-4.13510754430346e-05,-4.962129053164153e-05
420,CME_SF,2018-08-31,-0.0154895942833188,0.06976091,-0.0010805682108063304,0.0033079946321364,-0.0011053552664956928,-0.0011301423221850553,-0.0011549293778744178,-0.0011797164335637803,-0.0012045034892531428,-0.001229290544942505
421,CME_SF,2018-09-04,0.0064430614851664,0.8656128,0.005577196524251548,0.0034268668107281,0.00546781955354167,0.005358442582831791,0.005249065612121914,0.005139688641412035,0.005030311670702157,0.004920934699992279
422,CME_SF,2018-09-05,0.0176061248653632,0.0074446774,0.0001310719200414107,0.0033885524846921,1.2769519646480603e-05,-0.00010553288074844949,-0.0002238352811433796,-0.0003421376815383097,-0.00046044008193323976,-0.00057874248232817
423,CME_SF,2018-09-06,-0.0086107851470417,-0.27674395,0.0023829826809298148,0.0034954445743621,0.002344539082509587,0.0023060954840893595,0.0022676518856691317,0.002229208287248904,0.002190764688828676,0.0021523210904084485
424,CME_SF,2018-09-07,-0.0167054955323028,-0.06729515,0.0011241988104422123,0.0035053987144775,0.0010958632021993283,0.0010675275939564441,0.0010391919857135601,0.001010856377470676,0.0009825207692277919,0.0009541851609849079
425,CME_SF,2018-09-10,0.0035297830166414,0.74242675,0.002620605343995383,0.0036517134091409,0.0025154807961743596,0.0024103562483533355,0.002305231700532312,0.002200107152711288,0.002094982604890264,0.0019898580570692406
426,CME_SF,2018-09-11,0.0092032644584768,-0.06680903,-0.0006148611564600863,0.0035965427851839,-0.0007196919925947132,-0.0008245228287293401,-0.000929353664863967,-0.001034184500998594,-0.0011390153371332208,-0.0012438461732678478
427,CME_SF,2018-09-12,0.0109961986198453,-0.3654793,-0.004018882869617398,0.003582876601167,-0.004058300465803266,-0.004097718061989133,-0.004137135658175001,-0.004176553254360868,-0.004215970850546736,-0.004255388446732604
428,CME_SF,2018-09-13,-0.0033066893521239,-0.36309135,0.0012006302995763887,0.0035871447535659,0.0012002584427514864,0.0011998865859265838,0.0011995147291016814,0.001199142872276779,0.0011987710154518765,0.0011983991586269741
429,CME_SF,2018-09-14,0.0152145561406662,-0.03396441,-0.0005167534291841134,0.0035427229323869,-0.0005600459827990187,-0.0006033385364139242,-0.0006466310900288295,-0.0006899236436437349,-0.0007332161972586403,-0.0007765087508735456
430,CME_SF,2018-09-17,0.0108269850512152,-0.091066465,-0.0009859752528591436,0.0036077385552118,-0.000993371492216757,-0.0010007677315743702,-0.0010081639709319835,-0.001015560210289597,-0.00102295644964721,-0.0010303526890048235
431,CME_SF,2018-09-18,-0.0057757924038269,-0.20362072,0.0011760709901028224,0.0036024569957396,0.0011612922217615455,0.0011465134534202684,0.0011317346850789915,0.0011169559167377146,0.0011021771483964375,0.0010873983800551606
432,CME_SF,2018-09-19,0.0199900870220407,-0.7557243,-0.015106994739061769,0.0035830455266619,-0.015179939059422535,-0.015252883379783302,-0.015325827700144068,-0.015398772020504835,-0.015471716340865601,-0.015544660661226369
433,CME_SF,2018-09-20,0.0024089050548854,-0.19265307,-0.0004640829658708492,0.0037354303858249,-0.0005393650929265288,-0.0006146472199822083,-0.0006899293470378877,-0.0007652114740935674,-0.0008404936011492468,-0.0009157757282049263
434,CME_SF,2018-09-21,-0.0127246951248223,-0.37554416,0.00477868494959927,0.0036736934207796,0.004754754741264708,0.004730824532930146,0.0047068943245955844,0.004682964116261023,0.004659033907926461,0.004635103699591899
435,CME_SF,2018-09-24,-0.0045619015978816,-0.68963146,0.003146030868890495,0.0037627772838232,0.003107737388520996,0.0030694439081514965,0.0030311504277819976,0.002992856947412498,0.0029545634670429992,0.0029162699866735003
436,CME_SF,2018-09-25,-0.0004855115967663,0.23818061,-0.00011563944709391061,0.0037283860802067,-0.00023241170792665954,-0.00034918396875940845,-0.0004659562295921574,-0.0005827284904249063,-0.0006995007512576552,-0.0008162730120904042
437,CME_SF,2018-09-26,-0.0337955758799391,0.560121,-0.018929611751130296,0.0036697325331189,-0.01897154200926201,-0.01901347226739372,-0.01905540252552543,-0.019097332783657144,-0.019139263041788854,-0.019181193299920567
438,CME_SF,2018-09-27,-0.0035677464485903,0.94392157,-0.0033676728148782646,0.0043708564195374,-0.003397591246720997,-0.003427509678563729,-0.0034574281104064616,-0.0034873465422491936,-0.003517264974091926,-0.003547183405934658
439,CME_SF,2018-09-28,-0.0112965678753544,0.9597837,-0.010842261410937219,0.0043108039702899,-0.010845421220231865,-0.010848581029526511,-0.010851740838821157,-0.010854900648115803,-0.010858060457410447,-0.010861220266705093
440,CME_SF,2018-10-01,-0.0019139006269986,0.97336733,-0.0018629283497175082,0.0043430619948685,-0.0018636247387184939,-0.0018643211277194795,-0.001865017516720465,-0.0018657139057214507,-0.0018664102947224363,-0.001867106683723422
441,CME_SF,2018-10-02,-0.0112474527678274,0.7720158,-0.008683211359135176,0.0042737024087622,-0.00870375219013366,-0.008724293021132144,-0.008744833852130627,-0.008765374683129112,-0.008785915514127595,-0.00880645634512608
442,CME_SF,2018-10-03,-0.0045404068862544,0.9218503,-0.004185575557719185,0.0042972889513827,-0.0042015803359268826,-0.004217585114134581,-0.004233589892342279,-0.004249594670549977,-0.004265599448757676,-0.004281604226965374
443,CME_SF,2018-10-04,0.0,0.8193806,0.0,0.0042385730665076,-1.0017880601432217e-05,-2.0035761202864434e-05,-3.005364180429665e-05,-4.007152240572887e-05,-5.0089403007161084e-05,-6.01072836085933e-05
444,CME_SF,2018-10-05,-0.0031265995737858,0.5062765,-0.00158292385254949,0.0041689194838297,-0.0016168813667634114,-0.001650838880977333,-0.0016847963951912542,-0.0017187539094051757,-0.0017527114236190972,-0.0017866689378330186
445,CME_SF,2018-10-08,0.0011357458411459,0.69103646,0.0007848417886868897,0.0041044605402769,0.0007626734074719418,0.0007405050262569938,0.0007183366450420459,0.0006961682638270979,0.00067399988261215,0.000651831501397202
446,CME_SF,2018-10-09,-0.0002306909049537,0.080169134,-1.84942900353633e-05,0.0040394530148862,-8.86614024126043e-05,-0.0001588285147898453,-0.0002289956271670863,-0.0002991627395443273,-0.0003693298519215683,-0.0004394969642988093
447,CME_SF,2018-10-10,0.0065682255073502,0.083620146,0.000549235975339983,0.00397288360831,0.0005486684664532272,0.0005481009575664714,0.0005475334486797156,0.0005469659397929598,0.000546398430906204,0.0005458309220194482
448,CME_SF,2018-10-11,-0.0040038813699195,-0.58192694,0.0023299664412140997,0.0039460799956281,0.002250349476510014,0.0021707325118059287,0.0020911155471018427,0.002011498582397757,0.0019318816176936717,0.0018522646529895862
449,CME_SF,2018-10-12,0.0081374944275448,0.29162568,0.002373102334042331,0.0038896736002594,0.0022680074406228913,0.0021629125472034517,0.0020578176537840126,0.001952722760364573,0.0018476278669451334,0.0017425329735256938
450,CME_SF,2018-10-15,-0.0064566618048408,-0.4145847,0.0026768331734257434,0.0038799696030242,0.002590928039214219,0.0025050229050026947,0.00241911777079117,0.002333212636579646,0.0022473075023681215,0.002161402368156597
451,CME_SF,2018-10-16,-0.0128324105412572,0.7576162,-0.009722042392198028,0.0038423167184295,-0.009865682832441406,-0.010009323272684785,-0.010152963712928164,-0.01029660415317154,-0.01044024459341492,-0.010583885033658298
452,CME_SF,2018-10-17,-0.0016855817989639,0.94990057,-0.0016011351074567198,0.003883701636466,-0.0016235339763385759,-0.001645932845220432,-0.001668331714102288,-0.0016907305829841441,-0.0017131294518660002,-0.0017355283207478563
