date,t,cp_location,cp_location_norm,cp_score
2021-09-26,1607,1593.9639858825126,0.4345338039162471,0.6636049022283156
2021-09-27,1608,1592.952219820252,0.5015926726582696,0.6279712063416245
2021-09-28,1609,1592.9783159127892,0.5340561362403605,0.6681835764529812
2021-09-29,1610,1593.5848828008948,0.5471705733035075,0.7369593996621377
2021-09-30,1611,1593.4408548356716,0.5853048388109452,0.7846977546221041
2021-10-01,1612,1593.441147255271,0.6186284248242979,0.7800971361911526
2021-10-02,1613,1592.9574198274001,0.6680860057533285,0.7210636136770966
2021-10-03,1614,1592.9921771971576,0.7002607600947461,0.8992853002640016
2021-10-04,1615,1593.2117556477035,0.7262748117432163,0.8138177232061935
2021-10-05,1616,1592.6424711151574,0.7785842961614208,0.9485241346404838
2021-10-06,1617,1592.592442992639,0.8135852335786997,0.9559443737226149
2021-10-07,1618,1592.031942278722,0.8656019240426001,0.9419013251652124
2021-10-08,1619,1606.9065931089306,0.4031135630356478,0.9875827492321158
2021-10-09,1620,1606.9330010122662,0.43556663292445896,0.9715958627555114
2021-10-10,1621,1606.9186611998884,0.4693779600037184,0.9856788323188741
2021-10-11,1622,1606.9436826709389,0.5018772443020377,0.9589263468262224
2021-10-12,1623,1606.952439034679,0.5349186988440351,0.9533656434386847
2021-10-13,1624,1606.951866979495,0.5682711006835006,0.9698077648512091
2021-10-14,1625,1606.949510500207,0.6016829833264334,0.9809263307459104
2021-10-15,1626,1606.9540242795802,0.6348658573473283,0.9818972000565482
2021-10-16,1627,1606.938826894278,0.6687057701907331,0.9885057771312069
2021-10-17,1628,1601.4264259998774,0.8857858000040854,0.9649890541265597
2021-10-18,1629,1613.9335270596835,0.5022157646772182,0.9946123043482533
2021-10-19,1630,1613.8965267504434,0.5367824416518867,0.9950386733399476
2021-10-20,1631,1610.8248735069794,0.672504216434019,0.9977942281324613
2021-10-21,1632,1609.6164131324492,0.7461195622516925,0.9936293882298877
2021-10-22,1633,1609.5327339482535,0.782242201724883,0.9869841226470891
2021-10-23,1634,1610.697798110003,0.7767400629998974,0.9772253824906112
2021-10-24,1635,1613.963361585391,0.701221280486963,0.9235238338089835
2021-10-25,1636,1613.938789096421,0.7353736967859655,0.9768333805470978
2021-10-26,1637,1622.4501712157276,0.48499429280908163,0.8025069537335748
2021-10-27,1638,1621.743527745745,0.5418824084751653,0.7748029284260832
2021-10-28,1639,1622.130585611909,0.5623138129363648,0.8370263279752806
2021-10-29,1640,1629.0379422701571,0.36540192432809515,0.7200141815292953
2021-10-30,1641,1627.7390409971,0.44203196676333695,0.9238386132108511
2021-10-31,1642,1629.070692838996,0.430976905366803,0.9266667667040862
2021-11-01,1643,1629.0348269191597,0.46550576936134197,0.9270902263398488
2021-11-02,1644,1629.0103363798494,0.49965545400502076,0.9702068029277766
2021-11-03,1645,1629.0142469397788,0.5328584353407071,0.947754279305464
2021-11-04,1646,1629.0194902735288,0.5660169908823718,0.9149438020128374
2021-11-05,1647,1629.0192887945059,0.5993570401831373,0.9241669943564799
2021-11-06,1648,1638.0067952141558,0.3331068261948076,0.7952370242712345
2021-11-07,1649,1636.2375306414235,0.4254156452858827,0.7258062528893738
2021-11-08,1650,1638.0225252606817,0.3992491579772756,0.8409875845597092
2021-11-09,1651,1638.0863195042693,0.43045601652435533,0.8382964044993042
2021-11-10,1652,1638.0263813044178,0.4657872898527406,0.9733141191755696
2021-11-11,1653,1638.0549934142846,0.49816688619051397,0.9815549476275279
2021-11-12,1654,1638.0790035738812,0.5306998808706264,0.9629214365801171
2021-11-13,1655,1654.9999621287277,1.2623757432569012e-06,0.9398671313784273
2021-11-14,1656,1649.0699377744913,0.23100207418362212,0.9761829281588175
2021-11-15,1657,1649.0603276314323,0.2646557456189233,0.9614073812002996
2021-11-16,1658,1649.0853143226293,0.29715618924568993,0.9317304505695531
2021-11-17,1659,1649.0855313070078,0.3304822897664053,0.9438622298509878
2021-11-18,1660,1649.080644739231,0.3639785086922984,0.8982416292939825
2021-11-19,1661,1649.074454679516,0.3975181773494645,0.9015073388902201
2021-11-20,1662,1649.0703811090382,0.43098729636539396,0.9262475338847564
2021-11-21,1663,1649.060913288784,0.4646362237072026,0.9310328093437603
2021-11-22,1664,1649.0619325809012,0.4979355806366281,0.887246260490169
2021-11-23,1665,1649.0573346536917,0.5314221782102777,0.8749064669553964
2021-11-24,1666,1649.0600495438753,0.5646650152041578,0.8701787632572376
2021-11-25,1667,1656.0316166781245,0.3656127773958512,0.7644330872700889
2021-11-26,1668,1656.1734366305022,0.39421877898325874,0.7383414559320282
2021-11-27,1669,1656.2622204638492,0.42459265120502704,0.7037974576705115
2021-11-28,1670,1656.0091117847908,0.46636294050697413,0.6943769838294573
2021-11-29,1671,1655.8687341729003,0.5043755275699898,0.6963959354984605
2021-11-30,1672,1656.1463625983033,0.5284545800565562,0.6965932460031419
2021-12-01,1673,1658.0171945576756,0.4994268480774811,0.6709201945769384
2021-12-02,1674,1658.0260370473582,0.532465431754728,0.6460393152217709
2021-12-03,1675,1656.1494343616166,0.6283521879461129,0.7009186198135762
2021-12-04,1676,1658.0162701635384,0.5994576612153878,0.625862599225885
2021-12-05,1677,1665.0238307801787,0.3992056406607086,0.5926687451812483
2021-12-06,1678,1664.0800230579039,0.46399923140320426,0.6297677311762371
2021-12-07,1679,1662.9860379424247,0.5337987352525109,0.6043598762832643
2021-12-08,1680,1662.9861400138998,0.5671286662033405,0.6364425749243003
2021-12-09,1681,1662.985698157004,0.6004767280998673,0.6061662066694202
2021-12-10,1682,1664.0017270537278,0.599942431542407,0.6201954397097973
2021-12-11,1683,1665.3086451497968,0.5897118283401066,0.6146944695280447
2021-12-12,1684,1672.317096005118,0.3894301331627351,0.5631746133850386
2021-12-13,1685,1672.3185804977725,0.42271398340758426,0.5326732172755819
2021-12-14,1686,1665.0020336499144,0.6999322116695187,0.719988580103073
2021-12-15,1687,1665.0169906040117,0.7327669798662783,0.674002357875936
2021-12-16,1688,1683.149202279642,0.16169325734526865,0.9702590606597632
2021-12-17,1689,1682.4171116715252,0.21942961094916125,0.9426255204930556
2021-12-18,1690,1682.1176220611303,0.2627459312956565,0.9371907352027157
2021-12-19,1691,1681.6700964435145,0.31099678521618446,0.8983958830720333
2021-12-20,1692,1682.02215404524,0.3325948651586638,0.8744333914507514
2021-12-21,1693,1681.4048936038698,0.38650354653767255,0.8781397021735379
2021-12-22,1694,1682.0388206679231,0.39870597773589606,0.8145230189076705
2021-12-23,1695,1682.046509575299,0.4317830141566977,0.7611912611294224
2021-12-24,1696,1682.0264958766127,0.46578347077957766,0.7179564501334801
2021-12-25,1697,1682.0182544138918,0.4993915195369406,0.6967484060845186
2021-12-26,1698,1682.016014262121,0.5327995245959679,0.6654819430621182
2021-12-27,1699,1682.0342091369755,0.5655263621008165,0.6683511725763218
2021-12-28,1700,1682.022303499272,0.5992565500242638,0.7287520167544648
2021-12-29,1701,1682.0214753810776,0.6326174872974131,0.697292734583026
2021-12-30,1702,1688.9963282550386,0.43345572483204553,0.8992734475634355
