,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
382,CME_SF,2016-07-11,-0.0100826736460081,0.017241912,-0.0001738445713523848,0.0051386610650278,-0.00018850853084740688,-0.00020317249034242896,-0.00021783644983745104,-0.00023250040933247315,-0.00024716436882749526,-0.0002618283283225173
383,CME_SF,2016-07-12,0.0092296255457116,-0.65666413,-0.006060764057552964,0.0051405741814305,-0.006122701444281243,-0.0061846388310095235,-0.006246576217737803,-0.006308513604466082,-0.006370450991194362,-0.006432388377922642
384,CME_SF,2016-07-13,0.0046741310175915,0.24483444,0.0011443882406730833,0.0051489988354129,0.0010615708768694134,0.0009787535130657435,0.0008959361492620737,0.0008131187854584039,0.000730301421654734,0.000647484057851064
385,CME_SF,2016-07-14,-0.0052620304424232,0.16393785,-0.0008626459667666226,0.0050885051412182,-0.0008698899493284894,-0.0008771339318903561,-0.0008843779144522229,-0.0008916218970140897,-0.0008988658795759564,-0.0009061098621378233
386,CME_SF,2016-07-15,0.0009208430313032,-0.4748457,-0.000437258360618754,0.005027619223527,-0.0004971018170661467,-0.0005569452735135394,-0.0006167887299609321,-0.0006766321864083249,-0.0007364756428557177,-0.0007963190993031104
387,CME_SF,2016-07-18,-0.0058003404444282,-0.33508235,0.0019435917194559448,0.0049462203017487,0.001930976070634101,0.0019183604218122572,0.0019057447729904132,0.0018931291241685694,0.0018805134753467256,0.0018678978265248818
388,CME_SF,2016-07-19,-0.0036062343195103,-0.70079505,0.0025272311762492184,0.0048908633980258,0.00249154119678221,0.002455851217315202,0.002420161237848194,0.002384471258381186,0.0023487812789141777,0.0023130912994471695
389,CME_SF,2016-07-20,0.000772096636505,-0.4440661,-0.0003428619478114304,0.004818208744799,-0.0003670150257710136,-0.00039116810373059676,-0.0004153211816901799,-0.0004394742596497631,-0.0004636273376093463,-0.00048778041556892947
390,CME_SF,2016-07-21,-0.0035300255560091,-0.6560267,0.0023157910905572216,0.004740465474217,0.002293952055117187,0.0022721130196771524,0.002250273984237118,0.0022284349487970835,0.002206595913357049,0.0021847568779170146
391,CME_SF,2016-07-22,0.0043880170824603,-0.18752089,-0.0008228448749042199,0.004669286279946,-0.0008692533246387264,-0.000915661774373233,-0.0009620702241077395,-0.001008478673842246,-0.0010548871235767526,-0.0011012955733112591
392,CME_SF,2016-07-25,-0.0126865606491536,-0.1814925,0.0023025155141850086,0.0046147916759141,0.0023021223951513385,0.002301729276117669,0.0023013361570839988,0.0023009430380503287,0.002300549919016659,0.002300156799982989
393,CME_SF,2016-07-26,0.0040127139674631,-0.601333,-0.0024129774169481502,0.0046606497082016,-0.0024553543239587213,-0.002497731230969292,-0.002540108137979863,-0.0025824850449904335,-0.0026248619520010045,-0.002667238859011575
394,CME_SF,2016-07-27,0.0194554818206057,-0.05121481,-0.0009964088138659758,0.0046049529697323,-0.0010521121570094916,-0.0011078155001530074,-0.001163518843296523,-0.0012192221864400388,-0.0012749255295835546,-0.0013306288727270704
395,CME_SF,2016-07-28,0.0250862548443512,0.10848277,0.0027214264300391825,0.0048644719307877,0.00270563567987129,0.002689844929703397,0.0026740541795355044,0.0026582634293676115,0.002642472679199719,0.002626681929031826
396,CME_SF,2016-07-29,0.0015431584803897,0.18506362,0.0002855824875798548,0.0053230035309297,0.00027969298492417244,0.00027380348226849015,0.0002679139796128078,0.00026202447695712546,0.0002561349743014431,0.0002502454716457608
397,CME_SF,2016-08-01,0.0064440791072169,0.97921544,0.006310141778565932,0.0052358628458272,0.006238208486814771,0.006166275195063611,0.00609434190331245,0.0060224086115612885,0.005950475319810128,0.005878542028058967
398,CME_SF,2016-08-02,-0.0175366615455566,-0.37016448,0.006491449268334254,0.005181464061017,0.006369337932695084,0.006247226597055912,0.006125115261416741,0.006003003925777571,0.0058808925901384,0.005758781254499229
399,CME_SF,2016-08-03,-0.0010179197723704,0.6174866,-0.0006285518153515021,0.005407961991237,-0.0007162495692991593,-0.0008039473232468164,-0.0008916450771944736,-0.0009793428311421308,-0.0010670405850897878,-0.001154738339037445
400,CME_SF,2016-08-04,-0.0108709374784771,0.96762663,-0.010519008610935986,0.005320133953167,-0.010550993433688646,-0.010582978256441307,-0.010614963079193967,-0.010646947901946629,-0.010678932724699289,-0.010710917547451949
401,CME_SF,2016-08-05,-0.0062146410306768,0.8236293,-0.005118560564076029,0.0053505916526727,-0.005131764632539949,-0.005144968701003869,-0.005158172769467789,-0.0051713768379317085,-0.005184580906395629,-0.0051977849748595486
402,CME_SF,2016-08-08,0.0012247036237517,0.5540916,0.0006785979570513315,0.0052980175983859,0.0006552833661542922,0.000631968775257253,0.0006086541843602138,0.0005853395934631746,0.0005620250025661353,0.0005387104116690961
403,CME_SF,2016-08-09,0.0127938616549159,0.0609525,0.0007798178462376551,0.0052128963206081,0.0007359304715564346,0.0006920430968752141,0.0006481557221939936,0.0006042683475127732,0.0005603809728315527,0.0005164935981503322
404,CME_SF,2016-08-10,0.0013913401903682,-0.81916755,-0.0011397407410524483,0.0052887173493055,-0.001218443475291943,-0.0012971462095314377,-0.0013758489437709323,-0.001454551678010427,-0.0015332544122499217,-0.0016119571464894163
405,CME_SF,2016-08-11,-0.0012365434020047,-0.070986815,8.777827746646671e-05,0.0052028859383394,2.104585557878135e-05,-4.568656630890401e-05,-0.00011241898819658937,-0.00017915141008427473,-0.0002458838319719601,-0.0003126162538596455
406,CME_SF,2016-08-12,0.0046715636451402,0.12644328,0.0005906878382877944,0.0051187333354553,0.0005725711491117274,0.0005544544599356604,0.0005363377707595934,0.0005182210815835264,0.0005001043924074594,0.0004819877032313924
407,CME_SF,2016-08-15,0.0196053430476615,-0.0074760825,-0.00014657116279685365,0.0050536257131241,-0.00015894071865971777,-0.00017131027452258187,-0.000183679830385446,-0.00019604938624831012,-0.0002084189421111742,-0.00022078849797403834
408,CME_SF,2016-08-16,0.0013688518790221,-0.13659187,-0.00018697403327156686,0.0053058777040507,-0.00019843776683180336,-0.0002099015003920399,-0.0002213652339522764,-0.0002328289675125129,-0.0002442927010727494,-0.00025575643463298596
409,CME_SF,2016-08-17,0.0144287418641065,0.48918185,0.007058278586027394,0.005218427402366,0.007001827350325098,0.006945376114622804,0.006888924878920509,0.006832473643218214,0.006776022407515919,0.006719571171813625
410,CME_SF,2016-08-18,-0.010688102603597,0.29094106,-0.0031096078964905865,0.0053049706819861,-0.0031279855388068375,-0.003146363181123088,-0.003164740823439339,-0.00318311846575559,-0.003201496108071841,-0.0032198737503880913
411,CME_SF,2016-08-19,-0.0033812155614251,0.37727886,-0.0012756611672509479,0.0053556730282758,-0.001283032235459141,-0.0012904033036673342,-0.0012977743718755274,-0.0013051454400837205,-0.0013125165082919137,-0.0013198875765001068
412,CME_SF,2016-08-22,-0.0025746581764187,-0.027614713,7.109844588151162e-05,0.0052852033092575,3.534790699957863e-05,-4.0263188235435665e-07,-3.6153170764287345e-05,-7.190370964622033e-05,-0.00010765424852815331,-0.00014340478741008632
413,CME_SF,2016-08-23,-0.0085463362782043,0.0020462014,-1.7487525070228094e-05,0.0052087317886005,-2.0141662972395396e-05,-2.2795800874562697e-05,-2.5449938776729998e-05,-2.8104076678897302e-05,-3.07582145810646e-05,-3.3412352483231904e-05
414,CME_SF,2016-08-24,-0.0015787914244141,0.16021533,-0.0002529465939644546,0.0052033672122345,-0.0002673082341104658,-0.00028166987425647696,-0.00029603151440248815,-0.00031039315454849933,-0.0003247547946945105,-0.00033911643484052176
415,CME_SF,2016-08-25,-0.020872543463396,-0.5402855,0.01127713315969038,0.0051210020732379,0.01121274002462133,0.011148346889552279,0.011083953754483226,0.011019560619414176,0.010955167484345125,0.010890774349276074
416,CME_SF,2016-08-26,0.0011885277579449,-0.008011088,-9.521400192194393e-06,0.0054421926468796,-5.8671825091038754e-05,-0.00010782224998988312,-0.0001569726748887275,-0.00020612309978757185,-0.0002552735246864162,-0.0003044239495852606
417,CME_SF,2016-08-29,-0.0100020169741031,-0.023180736,0.00023185411723290094,0.0053546171034318,0.00023050427436453237,0.0002291544314961638,0.00022780458862779526,0.0002264547457594267,0.00022510490289105812,0.00022375506002268955
418,CME_SF,2016-08-30,0.0008666649573057,0.18208367,0.0001578055329012882,0.0053576623296867,0.00013970350634816387,0.00012160147979503952,0.00010349945324191516,8.539742668879081e-05,6.729540013566646e-05,4.91933735825421e-05
419,CME_SF,2016-08-31,0.0056347633717936,-0.03186426,-0.0001795475616915019,0.0052712972406927,-0.00019846020367231992,-0.00021737284565313792,-0.00023628548763395592,-0.00025519812961477393,-0.00027411077159559193,-0.00029302341357641
420,CME_SF,2016-09-01,-0.000886040460348,-0.417032,0.00036950722827478583,0.0052215162366503,0.0003346290750980285,0.0002997509219212712,0.0002648727687445139,0.00022999461556775657,0.00019511646239099925,0.00016023830921424193
421,CME_SF,2016-09-02,0.019468782903406,-0.8104523,-0.015778519540175052,0.005135441981353,-0.015815346269953533,-0.015852172999732017,-0.015888999729510498,-0.015925826459288982,-0.015962653189067463,-0.015999479918845944
422,CME_SF,2016-09-06,0.0010158771959915,-0.47399062,-0.0004815162611414811,0.0054104301576697,-0.0005146867356512463,-0.0005478572101610115,-0.0005810276846707767,-0.0006141981591805418,-0.0006473686336903071,-0.0006805391082000724
423,CME_SF,2016-09-07,-0.0065374689746426,-0.11622132,0.000759793297288037,0.0053216115044571,0.000728721154077194,0.0006976490108663511,0.000666576867655508,0.000635504724444665,0.000604432581233822,0.000573360438022979
424,CME_SF,2016-09-08,-0.0045261302182886,-0.02842826,0.00012867000771196076,0.0052785842334222,0.00012089626342087602,0.00011312251912979127,0.00010534877483870651,9.757503054762176e-05,8.9801286256537e-05,8.202754196545226e-05
425,CME_SF,2016-09-09,0.0061869837372582,-0.021449963,-0.00013271056996197616,0.0052114635315947,-0.00013331043034004863,-0.0001339102907181211,-0.00013451015109619357,-0.00013511001147426603,-0.0001357098718523385,-0.00013630973223041097
426,CME_SF,2016-09-12,-0.0108468405465949,0.15410574,-0.001671560365290172,0.0051631862352353,-0.0016876063481868677,-0.0017036523310835637,-0.0017196983139802595,-0.0017357442968769553,-0.0017517902797736513,-0.0017678362626703471
427,CME_SF,2016-09-13,0.0078298501813873,-0.036119506,-0.0002828103187504672,0.0051900570087628,-0.00030019970406850236,-0.0003175890893865375,-0.0003349784747045727,-0.00035236786002260784,-0.00036975724534064306,-0.0003871466306586782
428,CME_SF,2016-09-14,0.0032040472087355,0.41617295,0.001333437783476258,0.0051663372979693,0.0012920912538199327,0.0012507447241636076,0.0012093981945072822,0.0011680516648509569,0.0011267051351946317,0.0010853586055383064
429,CME_SF,2016-09-15,-0.0180332722171521,0.20896885,-0.0037683921207089972,0.0050906645179865,-0.0037870566269152454,-0.003805721133121494,-0.0038243856393277422,-0.003843050145533991,-0.003861714651740239,-0.0038803791579464873
430,CME_SF,2016-09-16,0.0013978970643946,-0.056520693,-7.901011082802357e-05,0.0053052244024598,-0.00010343758070470999,-0.0001278650505813964,-0.00015229252045808282,-0.00017671999033476926,-0.00020114746021145563,-0.00022557493008814206
431,CME_SF,2016-09-19,0.0108225873868552,-0.18187998,-0.001968412002926981,0.0052209192345227,-0.0019798373937270986,-0.0019912627845272168,-0.0020026881753273345,-0.0020141135661274523,-0.0020255389569275705,-0.0020369643477276883
432,CME_SF,2016-09-20,0.0073603214205142,0.3783982,0.0027851324491506607,0.0052542591430649,0.0027346485842733364,0.0026841647193960117,0.0026336808545186874,0.0025831969896413626,0.0025327131247640383,0.0024822292598867136
433,CME_SF,2016-09-21,0.0098378221995539,0.21701425,0.0021349476371553423,0.0052200443933326,0.0021205641193234883,0.0021061806014916343,0.00209179708365978,0.002077413565827926,0.002063030047996072,0.002048646530164218
434,CME_SF,2016-09-22,0.0,-0.35901043,-0.0,0.0052220474746754,-5.2122359221066955e-05,-0.00010424471844213391,-0.00015636707766320085,-0.00020848943688426782,-0.00026061179610533476,-0.0003127341553264017
435,CME_SF,2016-09-23,0.0019534418571215,0.87142426,0.0017022766204101978,0.005135981244846,0.001589634024043964,0.0014769914276777302,0.0013643488313114965,0.0012517062349452627,0.001139063638579029,0.0010264210422127951
436,CME_SF,2016-09-26,-0.0030652442935859,-0.3305886,0.0010133348472009935,0.0050530568364528,0.0009022633976289254,0.0007911919480568573,0.0006801204984847892,0.0005690490489127212,0.0004579775993406532,0.00034690614976858514
437,CME_SF,2016-09-27,-0.0014655226756563,0.90061885,-0.001319877348534917,0.0049817309925595,-0.00143619961315406,-0.001552521877773203,-0.0016688441423923458,-0.0017851664070114889,-0.001901488671630632,-0.002017810936249775
438,CME_SF,2016-09-28,0.0089417158772413,0.95458174,0.008535598678492065,0.0049027402638457,0.008529022384944301,0.008522446091396536,0.008515869797848772,0.008509293504301007,0.008502717210753243,0.00849614091720548
439,CME_SF,2016-09-29,-0.0081849424571894,0.63831735,-0.005224590751124813,0.0048870335682457,-0.005254870071993167,-0.00528514939286152,-0.0053154287137298735,-0.005345708034598227,-0.00537598735546658,-0.005406266676334934
440,CME_SF,2016-09-30,-0.004867898947644,0.74761146,-0.003639297054324634,0.0048762103581871,-0.0036500235208310936,-0.003660749987337553,-0.0036714764538440126,-0.0036822029203504724,-0.0036929293868569316,-0.0037036558533633914
441,CME_SF,2016-10-03,-0.0144306364981079,0.31729594,-0.004578782354142007,0.004820267033141,-0.004620118789621312,-0.004661455225100616,-0.004702791660579921,-0.004744128096059226,-0.004785464531538531,-0.004826800967017835
442,CME_SF,2016-10-04,0.0106673898199363,0.42484862,0.004532025802646643,0.0049268411687239,0.004522384847260354,0.0045127438918740655,0.004503102936487776,0.004493461981101488,0.004483821025715199,0.004474180070328911
443,CME_SF,2016-10-05,-0.0151830175091881,0.077716455,-0.0011799702949452802,0.0049522065709006,-0.0012132964375003998,-0.0012466225800555196,-0.0012799487226106392,-0.0013132748651657588,-0.0013466010077208786,-0.0013799271502759982
444,CME_SF,2016-10-06,0.0052782633840002,0.5493391,0.0028995565393743006,0.0050783142068971,0.002855863739045089,0.0028121709387158777,0.0027684781383866663,0.002724785338057455,0.0026810925377282434,0.002637399737399032
445,CME_SF,2016-10-07,-0.0078882265934136,0.2713839,-0.0021407377867031442,0.0050242526388606,-0.0021663253872885183,-0.0021919129878738924,-0.002217500588459266,-0.00224308818904464,-0.002268675789630014,-0.002294263390215388
446,CME_SF,2016-10-10,-0.0118583188813394,0.5947818,-0.00705311243901781,0.0049953351798724,-0.00708384693610655,-0.007114581433195291,-0.007145315930284031,-0.0071760504273727715,-0.0072067849244615125,-0.007237519421550253
447,CME_SF,2016-10-11,-0.0035178896927668,0.6303272,-0.002217421646953054,0.005030490355298,-0.002220366889514178,-0.0022233121320753024,-0.002226257374636426,-0.0022292026171975505,-0.0022321478597586747,-0.002235093102319799
448,CME_SF,2016-10-12,0.0092298048430737,0.48696816,0.004494621078596523,0.004954007130334,0.004481863112457819,0.004469105146319115,0.004456347180180411,0.0044435892140417075,0.004430831247903003,0.004418073281764299
449,CME_SF,2016-10-13,-0.0071073268827888,-0.019436749,0.00013814332653781994,0.0049651671940827,8.985248162322361e-05,4.156163670862727e-05,-6.729208205969063e-06,-5.50200531205654e-05,-0.00010331089803516171,-0.00015160174294975807
450,CME_SF,2016-10-14,0.0009469934729787,0.6975302,0.0006605565560926574,0.0049215801345875,0.000591746448565545,0.0005229363410384326,0.0004541262335113203,0.00038531612598420795,0.0003165060184570956,0.0002476959109299832
451,CME_SF,2016-10-17,-0.0015390021691717,0.22160195,-0.0003410458788832921,0.0048430409085209,-0.0003863884560948959,-0.0004317310333064997,-0.00047707361051810347,-0.0005224161877297072,-0.0005677587649413109,-0.0006131013421529147
452,CME_SF,2016-10-18,0.0005872249284556,0.4639567,0.0002724469479951502,0.0047635075705454,0.00024804870117060645,0.00022365045434606274,0.00019925220752151903,0.0001748539606969753,0.0001504557138724316,0.00012605746704788786
453,CME_SF,2016-10-19,-0.0077571060452729,0.093716316,-0.0007269674008034635,0.0046864762513955,-0.0007635359125930016,-0.0008001044243825396,-0.0008366729361720777,-0.0008732414479616158,-0.0009098099597511538,-0.0009463784715406919
454,CME_SF,2016-10-20,-0.0022132282499599,0.10001985,-0.0002213667572156111,0.004650740445141,-0.00022207971106752742,-0.00022279266491944378,-0.00022350561877136011,-0.00022421857262327645,-0.0002249315264751928,-0.00022564448032710914
455,CME_SF,2016-10-21,0.0006142575406861,0.16973796,0.00010426282486121641,0.0045750908860932,9.68952400535372e-05,8.952765524585798e-05,8.216007043817877e-05,7.479248563049956e-05,6.742490082282035e-05,6.005731601514113e-05
456,CME_SF,2016-10-24,-0.0012481307196455,-0.14978692,0.00018695365544852844,0.0045018497930538,0.00015370564957724537,0.00012045764370596226,8.720963783467916e-05,5.396163196339608e-05,2.0713626092112972e-05,-1.2534379779170134e-05
457,CME_SF,2016-10-25,0.0016931376682895,0.15677033,0.0002654337571692811,0.004427472443312,0.0002329851078297065,0.00020053645849013187,0.00016808780915055724,0.00013563915981098265,0.00010319051047140803,7.074186113183341e-05
