,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
394,CME_SF,2016-07-27,0.0194554818206057,0.0072731487,0.00014150261319271392,0.0046049529697323,8.246531732951566e-05,2.3428021466317378e-05,-3.56092743968809e-05,-9.464657026007916e-05,-0.00015368386612327745,-0.00021272116198647572
395,CME_SF,2016-07-28,0.0250862548443512,0.09715823,0.0024373361391076378,0.0048644719307877,0.0024286459755099394,0.002419955811912241,0.002411265648314543,0.0024025754847168445,0.002393885321119146,0.002385195157521448
396,CME_SF,2016-07-29,0.0015431584803897,0.1647275,0.000254200629505545,0.0053230035309297,0.00024901622433004246,0.00024383181915453984,0.00023864741397903726,0.00023346300880353467,0.00022827860362803208,0.0002230941984525295
397,CME_SF,2016-08-01,0.0064440791072169,0.97479093,0.006281629870737612,0.0052358628458272,0.006208290847352339,0.006134951823967068,0.006061612800581795,0.005988273777196523,0.005914934753811251,0.005841595730425979
398,CME_SF,2016-08-02,-0.0175366615455566,-0.30284625,0.005310912237767267,0.005181464061017,0.0051953383517729336,0.005079764465778601,0.004964190579784268,0.004848616693789934,0.004733042807795602,0.004617468921801269
399,CME_SF,2016-08-03,-0.0010179197723704,0.62022454,-0.0006313388179593147,0.005407961991237,-0.0007131375641153543,-0.0007949363102713941,-0.0008767350564274337,-0.0009585338025834733,-0.001040332548739513,-0.0011221312948955526
400,CME_SF,2016-08-04,-0.0108709374784771,0.9583826,-0.010418517395790427,0.005320133953167,-0.010449442110051254,-0.01048036682431208,-0.010511291538572907,-0.010542216252833735,-0.01057314096709456,-0.010604065681355388
401,CME_SF,2016-08-05,-0.0062146410306768,0.75548303,-0.004695055844128575,0.0053505916526727,-0.00471345629482873,-0.0047318567455288865,-0.004750257196229042,-0.004768657646929198,-0.004787058097629353,-0.004805458548329509
402,CME_SF,2016-08-08,0.0012247036237517,0.3580654,0.00043852398869158917,0.0052980175983859,0.00040374588038497836,0.0003689677720783676,0.0003341896637717568,0.00029941155546514596,0.00026463344715853515,0.00022985533885192436
403,CME_SF,2016-08-09,0.0127938616549159,0.061655067,0.0007888063963379339,0.0052128963206081,0.000762463510209044,0.0007361206240801541,0.0007097777379512642,0.0006834348518223744,0.0006570919656934844,0.0006307490795645945
404,CME_SF,2016-08-10,0.0013913401903682,-0.8130818,-0.0011312733877015125,0.0052887173493055,-0.0012094961371861008,-0.0012877188866706889,-0.0013659416361552772,-0.0014441643856398655,-0.0015223871351244538,-0.001600609884609042
405,CME_SF,2016-08-11,-0.0012365434020047,-0.0803916,9.940770345684789e-05,0.0052028859383394,3.407295655467078e-05,-3.1261790347506324e-05,-9.659653724968343e-05,-0.00016193128415186055,-0.00022726603105403765,-0.00029260077795621476
406,CME_SF,2016-08-12,0.0046715636451402,0.10584362,0.0004944552003114651,0.0051187333354553,0.0004773858306693953,0.0004603164610273255,0.00044324709138525567,0.00042617772174318586,0.00040910835210111605,0.00039203898245904624
407,CME_SF,2016-08-15,0.0196053430476615,-0.004902883,-9.612270249339952e-05,0.0050536257131241,-0.00010635035911700458,-0.00011657801574060964,-0.0001268056723642147,-0.00013703332898781976,-0.0001472609856114248,-0.00015748864223502987
408,CME_SF,2016-08-16,0.0013688518790221,-0.09427503,-0.00012904854855672016,0.0053058777040507,-0.00013698479427727821,-0.00014492103999783626,-0.00015285728571839431,-0.00016079353143895234,-0.0001687297771595104,-0.00017666602288006844
409,CME_SF,2016-08-17,0.0144287418641065,0.4705249,0.006789082425353491,0.005218427402366,0.006738088367603482,0.006687094309853473,0.006636100252103465,0.0065851061943534555,0.006534112136603446,0.006483118078853437
410,CME_SF,2016-08-18,-0.010688102603597,0.24785183,-0.002649065829087378,0.0053049706819861,-0.002669591832058386,-0.0026901178350293934,-0.0027106438380004013,-0.002731169840971409,-0.002751695843942417,-0.0027722218469134244
411,CME_SF,2016-08-19,-0.0033812155614251,0.377662,-0.001276956641638882,0.0053556730282758,-0.0012881989947148825,-0.0012994413477908828,-0.0013106837008668834,-0.0013219260539428838,-0.0013331684070188841,-0.0013444107600948845
412,CME_SF,2016-08-22,-0.0025746581764187,-0.025307162,6.51572908791271e-05,0.0052852033092575,2.9579230493521787e-05,-5.998829892083526e-06,-4.157689027768883e-05,-7.715495066329415e-05,-0.00011273301104889945,-0.00014831107143450478
413,CME_SF,2016-08-23,-0.0085463362782043,-0.040106695,0.0003427653037197437,0.0052087317886005,0.00034138970572438994,0.00034001410772903617,0.0003386385097336824,0.0003372629117383286,0.00033588731374297484,0.00033451171574762107
414,CME_SF,2016-08-24,-0.0015787914244141,0.14629066,-0.0002309624393290726,0.0052033672122345,-0.00024788320500225027,-0.0002648039706754279,-0.00028172473634860564,-0.0002986455020217833,-0.00031556626769496096,-0.00033248703336813867
415,CME_SF,2016-08-25,-0.020872543463396,-0.6186883,0.01291359812627851,0.0051210020732379,0.012843236009573758,0.012772873892869005,0.012702511776164252,0.0126321496594595,0.012561787542754747,0.012491425426049994
416,CME_SF,2016-08-26,0.0011885277579449,-0.0019161908,-2.277446005434751e-06,0.0054421926468796,-5.919030502610569e-05,-0.00011610316404677663,-0.00017301602306744757,-0.00022992888208811852,-0.00028684174110878944,-0.0003437546001294604
417,CME_SF,2016-08-29,-0.0100020169741031,-0.00070616684,7.063092759073513e-06,0.0053546171034318,6.959049024704115e-06,6.855005290334717e-06,6.750961555965318e-06,6.646917821595921e-06,6.542874087226523e-06,6.4388303528571246e-06
418,CME_SF,2016-08-30,0.0008666649573057,0.15731353,0.00013633812001423,0.0053576623296867,0.00012240340820680304,0.00010846869639937606,9.453398459194909e-05,8.059927278452212e-05,6.666456097709515e-05,5.2729849169668165e-05
419,CME_SF,2016-08-31,0.0056347633717936,-0.018366672,-0.00010349185120314116,0.0052712972406927,-0.0001190104229132781,-0.00013452899462341504,-0.000150047566333552,-0.0001655661380436889,-0.00018108470975382584,-0.0001966032814639628
420,CME_SF,2016-09-01,-0.000886040460348,-0.40798575,0.0003614918789637037,0.0052215162366503,0.00032622249337845943,0.0002909531077932151,0.00025568372220797077,0.0002204143366227265,0.00018514495103748218,0.00014987556545223785
421,CME_SF,2016-09-02,0.019468782903406,-0.8542458,-0.016631125673932178,0.005135441981353,-0.016672799893065523,-0.016714474112198865,-0.01675614833133221,-0.016797822550465552,-0.016839496769598897,-0.01688117098873224
422,CME_SF,2016-09-06,0.0010158771959915,-0.5179512,-0.0005261748030367983,0.0054104301576697,-0.0005595354651185427,-0.0005928961272002873,-0.0006262567892820317,-0.0006596174513637761,-0.0006929781134455206,-0.000726338775527265
423,CME_SF,2016-09-07,-0.0065374689746426,-0.15545985,0.0010163139528885333,0.0053216115044571,0.000984886654061773,0.0009534593552350127,0.0009220320564082523,0.000890604757581492,0.0008591774587547316,0.0008277501599279713
424,CME_SF,2016-09-08,-0.0045261302182886,-0.029009137,0.00013129913295194883,0.0052785842334222,0.00012009376237660403,0.00010888839180125923,9.768302122591444e-05,8.647765065056964e-05,7.527228007522485e-05,6.406690949988005e-05
425,CME_SF,2016-09-09,0.0061869837372582,-0.021296635,-0.00013176193607454387,0.0052114635315947,-0.0001324276877966445,-0.00013309343951874514,-0.00013375919124084576,-0.00013442494296294637,-0.00013509069468504702,-0.00013575644640714764
426,CME_SF,2016-09-12,-0.0108468405465949,0.13957311,-0.0015139272918679111,0.0051631862352353,-0.001528629571084849,-0.0015433318503017867,-0.0015580341295187245,-0.0015727364087356622,-0.0015874386879526,-0.0016021409671695378
427,CME_SF,2016-09-13,0.0078298501813873,-0.03591641,-0.0002812201123800059,0.0051900570087628,-0.00029726120623039913,-0.0003133023000807924,-0.00032934339393118564,-0.00034538448778157887,-0.00036142558163197215,-0.0003774666754823654
428,CME_SF,2016-09-14,0.0032040472087355,0.3532576,0.0011318540160072626,0.0051663372979693,0.0010962795115708277,0.0010607050071343926,0.0010251305026979577,0.0009895559982615225,0.0009539814938250876,0.0009184069893886525
429,CME_SF,2016-09-15,-0.0180332722171521,0.1905075,-0.003435473631502056,0.0050906645179865,-0.0034500979667147244,-0.003464722301927393,-0.0034793466371400615,-0.00349397097235273,-0.0035085953075653987,-0.003523219642778067
430,CME_SF,2016-09-16,0.0013978970643946,-0.0563014,-7.870356187275944e-05,0.0053052244024598,-0.0001013981368396572,-0.00012409271180655496,-0.0001467872867734527,-0.00016948186174035046,-0.00019217643670724823,-0.00021487101167414597
431,CME_SF,2016-09-19,0.0108225873868552,-0.08209741,-0.0008885064064671517,0.0052209192345227,-0.0008909217219301528,-0.0008933370373931539,-0.0008957523528561551,-0.0008981676683191562,-0.0009005829837821573,-0.0009029982992451584
432,CME_SF,2016-09-20,0.0073603214205142,0.35432696,0.002607960338760443,0.0052542591430649,0.002568670529694868,0.002529380720629293,0.002490090911563718,0.002450801102498143,0.002411511293432568,0.002372221484366993
433,CME_SF,2016-09-21,0.0098378221995539,0.19339651,0.0019026004665430524,0.0052200443933326,0.0018882438075874663,0.0018738871486318803,0.0018595304896762942,0.0018451738307207082,0.001830817171765122,0.0018164605128095361
434,CME_SF,2016-09-22,0.0,-0.3354441,-0.0,0.0052220474746754,-4.785264348712867e-05,-9.570528697425734e-05,-0.00014355793046138602,-0.00019141057394851468,-0.00023926321743564333,-0.00028711586092277204
435,CME_SF,2016-09-23,0.0019534418571215,0.88914454,0.0017368921611409514,0.005135981244846,0.0016247516122088969,0.0015126110632768426,0.0014004705143447881,0.0012883299654127339,0.0011761894164806794,0.0010640488675486251
436,CME_SF,2016-09-26,-0.0030652442935859,-0.39121184,0.001199159852572504,0.0050530568364528,0.0010807901174096212,0.0009624203822467386,0.000844050647083856,0.0007256809119209732,0.0006073111767580906,0.0004889414415952079
437,CME_SF,2016-09-27,-0.0014655226756563,0.90043324,-0.0013196053345361704,0.0049817309925595,-0.0014415782009334498,-0.0015635510673307294,-0.0016855239337280087,-0.001807496800125288,-0.0019294696665225677,-0.0020514425329198472
438,CME_SF,2016-09-28,0.0089417158772413,0.95196897,0.008512236035042826,0.0049027402638457,0.008505893914291743,0.008499551793540661,0.008493209672789579,0.008486867552038495,0.008480525431287413,0.00847418331053633
439,CME_SF,2016-09-29,-0.0081849424571894,0.6036704,-0.00494100763658587,0.0048870335682457,-0.004974384680546219,-0.005007761724506568,-0.005041138768466917,-0.005074515812427266,-0.0051078928563876155,-0.005141269900347965
440,CME_SF,2016-09-30,-0.004867898947644,0.7206126,-0.0035078692468315125,0.0048762103581871,-0.0035193292996871413,-0.0035307893525427705,-0.0035422494053983992,-0.003553709458254028,-0.003565169511109657,-0.003576629563965286
441,CME_SF,2016-10-03,-0.0144306364981079,0.30381772,-0.004384283067764122,0.004820267033141,-0.004424324645458791,-0.00446436622315346,-0.00450440780084813,-0.004544449378542799,-0.004584490956237469,-0.004624532533932138
442,CME_SF,2016-10-04,0.0106673898199363,0.3847071,0.004103820530073186,0.0049268411687239,0.004096707856507853,0.00408959518294252,0.004082482509377187,0.004075369835811854,0.0040682571622465205,0.004061144488681188
443,CME_SF,2016-10-05,-0.0151830175091881,0.07128502,-0.0010823216587445633,0.0049522065709006,-0.001112412038380211,-0.0011425024180158588,-0.0011725927976515066,-0.0012026831772871543,-0.0012327735569228019,-0.0012628639365584496
444,CME_SF,2016-10-06,0.0052782633840002,0.55416167,0.0029250112400908005,0.0050783142068971,0.0028802562033995757,0.002835501166708351,0.0027907461300171257,0.002745991093325901,0.002701236056634676,0.002656481019943451
445,CME_SF,2016-10-07,-0.0078882265934136,0.2649809,-0.0020902294784305346,0.0050242526388606,-0.002116867842849067,-0.0021435062072675992,-0.0021701445716861317,-0.002196782936104664,-0.0022234213005231963,-0.0022500596649417284
446,CME_SF,2016-10-10,-0.0118583188813394,0.59974414,-0.007111957272400597,0.0049953351798724,-0.007143763210433812,-0.007175569148467027,-0.007207375086500242,-0.007239181024533457,-0.007270986962566672,-0.007302792900599887
447,CME_SF,2016-10-11,-0.0035178896927668,0.6438976,-0.0022651607056873094,0.005030490355298,-0.002268911118230235,-0.00227266153077316,-0.0022764119433160853,-0.0022801623558590103,-0.0022839127684019358,-0.0022876631809448608
448,CME_SF,2016-10-12,0.0092298048430737,0.44018078,0.004062782681258799,0.004954007130334,0.004044288176236572,0.004025793671214345,0.004007299166192119,0.003988804661169892,0.003970310156147665,0.0039518156511254374
449,CME_SF,2016-10-13,-0.0071073268827888,-0.02154874,0.00015315394311338717,0.0049651671940827,0.00010912416804876725,6.509439298414732e-05,2.1064617919527395e-05,-2.296515714509252e-05,-6.699493220971243e-05,-0.00011102470727433238
450,CME_SF,2016-10-14,0.0009469934729787,0.63569194,0.0006019961187480405,0.0049215801345875,0.0005389213191147635,0.00047584651948148646,0.0004127717198482094,0.0003496969202149324,0.00028662212058165533,0.00022354732094837827
451,CME_SF,2016-10-17,-0.0015390021691717,0.21057348,-0.0003240730417716204,0.0048430409085209,-0.000364555210270161,-0.0004050373787687016,-0.00044551954726724217,-0.0004860017157657827,-0.0005264838842643233,-0.0005669660527628639
452,CME_SF,2016-10-18,0.0005872249284556,0.40823486,0.00023972568908344033,0.0047635075705454,0.00021977820157810293,0.00019983071407276556,0.00017988322656742816,0.00015993573906209076,0.00013998825155675336,0.00012004076405141598
453,CME_SF,2016-10-19,-0.0077571060452729,0.091446884,-0.0007093631765151635,0.0046864762513955,-0.0007406338526688565,-0.0007719045288225497,-0.0008031752049762427,-0.0008344458811299359,-0.000865716557283629,-0.0008969872334373221
454,CME_SF,2016-10-20,-0.0022132282499599,0.09802914,-0.00021696085457003408,0.004650740445141,-0.0002177003648219348,-0.00021843987507383554,-0.00021917938532573625,-0.00021991889557763697,-0.0002206584058295377,-0.00022139791608143843
455,CME_SF,2016-10-21,0.0006142575406861,0.15543571,9.547755766296903e-05,0.0045750908860932,8.938469214778838e-05,8.329182663260774e-05,7.719896111742709e-05,7.110609560224644e-05,6.50132300870658e-05,5.892036457188514e-05
456,CME_SF,2016-10-24,-0.0012481307196455,-0.10405317,0.0001298719573155845,0.0045018497930538,0.00010290052059412818,7.592908387267188e-05,4.895764715121556e-05,2.198621042975926e-05,-4.9852262916970445e-06,-3.195666301315336e-05
457,CME_SF,2016-10-25,0.0016931376682895,0.14711411,0.0002490844462119443,0.004427472443312,0.00022246583020015323,0.00019584721418836214,0.00016922859817657105,0.00014260998216477998,0.00011599136615298892,8.937275014119783e-05
458,CME_SF,2016-10-26,-0.0002147258973441,-0.374889,8.04983739982318e-05,0.0043604300153052,2.41803445815833e-05,-3.21376848350652e-05,-8.845571425171372e-05,-0.0001447737436683622,-0.00020109177308501067,-0.0002574098025016592
459,CME_SF,2016-10-27,0.0139732900478441,-0.30863434,-0.0043126371622078385,0.0042888225980376,-0.004319257563963913,-0.004325877965719987,-0.0043324983674760615,-0.004339118769232136,-0.00434573917098821,-0.004352359572744284
460,CME_SF,2016-10-28,-0.0069940435111061,0.16289012,-0.0011392605961865693,0.0043903250031197,-0.001190788754443114,-0.0012423169126996587,-0.0012938450709562034,-0.0013453732292127481,-0.0013969013874692929,-0.0014484295457258376
461,CME_SF,2016-10-31,0.0358228596568127,0.045675717,0.0016362348103549581,0.0043519197188912,0.0016236644049571938,0.0016110939995594292,0.0015985235941616649,0.0015859531887639003,0.001573382783366136,0.0015608123779683714
462,CME_SF,2016-11-01,0.0017532169095405,-0.48468494,-0.000849757839888438,0.0052382011398219,-0.0008984323063382718,-0.0009471067727881057,-0.0009957812392379396,-0.0010444557056877735,-0.0010931301721376072,-0.0011418046385874411
463,CME_SF,2016-11-02,-0.0021364362080234,0.053293258,-0.00011385764593162072,0.0051533216095438,-0.00016245935513171461,-0.00021106106433180853,-0.0002596627735319024,-0.00030826448273199635,-0.00035686619193209024,-0.00040546790113218413
464,CME_SF,2016-11-03,0.0077834369717383,0.06597708,0.0005135284566522564,0.0050745705116495,0.0005122717364495669,0.0005110150162468774,0.0005097582960441879,0.0005085015758414984,0.0005072448556388088,0.0005059881354361193
465,CME_SF,2016-11-04,-0.0087093588767871,0.2348026,-0.0020449801410156033,0.0050413368638701,-0.0020608423439052487,-0.002076704546794894,-0.0020925667496845394,-0.0021084289525741843,-0.0021242911554638297,-0.002140153358353475
466,CME_SF,2016-11-07,-0.0040128789613943,0.15460746,-0.0006204210231184119,0.0050382534325422,-0.0006279277502381754,-0.0006354344773579389,-0.0006429412044777023,-0.0006504479315974658,-0.0006579546587172293,-0.0006654613858369928
467,CME_SF,2016-11-08,-0.0150024342811927,0.08845039,-0.0013269711199175571,0.004972409800544,-0.0013330650811050908,-0.0013391590422926244,-0.0013452530034801582,-0.0013513469646676919,-0.0013574409258552255,-0.0013635348870427591
468,CME_SF,2016-11-09,-0.0054641149522781,0.45054755,-0.002461843583621134,0.0050966792355424,-0.0024952046126847033,-0.0025285656417482726,-0.002561926670811842,-0.0025952876998754106,-0.00262864872893898,-0.002662009758002549
