,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
399,CME_SF,2017-08-03,-0.0081862800215481,-0.081457816,0.0006668364922465919,0.004463503421231,0.0006644553967039351,0.0006620743011612784,0.0006596932056186217,0.000657312110075965,0.0006549310145333082,0.0006525499189906516
400,CME_SF,2017-08-04,-0.0004126827157399,-0.07193072,2.968456545337695e-05,0.0044442538209395,2.870911367056087e-05,2.7733661887744795e-05,2.675821010492872e-05,2.578275832211264e-05,2.4807306539296562e-05,2.3831854756480482e-05
401,CME_SF,2017-08-07,-0.0044068394554868,-0.003151678,1.3888939025494403e-05,0.0043708057801389,6.582870537832454e-06,-7.231979498294945e-07,-8.029266437491445e-06,-1.533533492515339e-05,-2.264140341281534e-05,-2.9947471900477292e-05
402,CME_SF,2017-08-08,0.0260026826752832,0.00035626045,9.263727542451363e-06,0.0043121842013161,8.88401875938037e-06,8.504309976309376e-06,8.124601193238383e-06,7.744892410167388e-06,7.365183627096394e-06,6.985474844025401e-06
403,CME_SF,2017-08-09,-0.0001907444577603,-0.23819257,4.5433913215606654e-05,0.004761902096279,2.1762429817770977e-05,-1.9090535800646996e-06,-2.558053697790038e-05,-4.925202037573605e-05,-7.292350377357173e-05,-9.659498717140742e-05
404,CME_SF,2017-08-10,0.0048489111204426,-0.09176899,-0.00044497966388813796,0.004683493525987,-0.0004593547567861962,-0.0004737298496842545,-0.0004881049425823127,-0.000502480035480371,-0.0005168551283784293,-0.0005312302212764875
405,CME_SF,2017-08-11,-0.0231299524364223,-0.06005186,0.0013889966290922629,0.0046231595614848,0.0013858761648227421,0.0013827557005532214,0.0013796352362837009,0.0013765147720141801,0.0013733943077446594,0.0013702738434751387
406,CME_SF,2017-08-14,-0.0020165568430456,-0.19914429,0.0004015857785297325,0.0049998464358211,0.00038890472660610555,0.00037622367468247863,0.0003635426227588517,0.0003508615708352248,0.00033818051891159787,0.00032549946698797095
407,CME_SF,2017-08-15,0.012867882810737,0.04979233,0.0006407218764765063,0.0049201698438131,0.0006171226601592838,0.0005935234438420612,0.0005699242275248387,0.0005463250112076161,0.0005227257948903936,0.0004991265785731709
408,CME_SF,2017-08-16,0.0085804266068371,0.024972605,0.00021427560084610143,0.0049926010894699,0.0002118575162177392,0.00020943943158937696,0.00020702134696101474,0.0002046032623326525,0.00020218517770429026,0.00019976709307592804
409,CME_SF,2017-08-17,-0.0052892340375756,0.0074180025,-3.923555114246289e-05,0.0049748344048982,-4.0894256493625505e-05,-4.255296184478811e-05,-4.4211667195950724e-05,-4.5870372547113336e-05,-4.752907789827595e-05,-4.9187783249438555e-05
410,CME_SF,2017-08-18,0.0055454044902367,0.01936938,0.00010741104986728976,0.0049223502507708,0.00010625642465285011,0.00010510179943841044,0.0001039471742239708,0.00010279254900953114,0.00010163792379509149,0.00010048329858065183
411,CME_SF,2017-08-21,-0.013609790932258,0.05546575,-0.0007548772667937916,0.0048663475285158,-0.0007584031243274938,-0.0007619289818611959,-0.0007654548393948979,-0.0007689806969286001,-0.0007725065544623022,-0.0007760324119960043
412,CME_SF,2017-08-22,0.0066331950344303,-0.013769804,-9.133779265711956e-05,0.0049586812137488,-9.80347225288161e-05,-0.00010473165240051264,-0.00011142858227220919,-0.00011812551214390573,-0.00012482244201560228,-0.00013151937188729881
413,CME_SF,2017-08-23,-0.0018516946365311,0.20554607,-0.0003806085482777423,0.0049170876925887,-0.0004016702923189477,-0.00042273203636015305,-0.00044379378040135844,-0.00046485552444256383,-0.00048591726848376917,-0.0005069790125249746
414,CME_SF,2017-08-24,0.0175135876300633,0.24515799,0.004293595886421383,0.0048395371607965,0.004289412328524586,0.0042852287706277884,0.0042810452127309915,0.0042768616548341945,0.004272678096937397,0.0042684945390406
415,CME_SF,2017-08-25,0.0044971746425939,-0.028396096,-0.00012770220324207176,0.0050213216525722,-0.00015430732474090556,-0.0001809124462397394,-0.00020751756773857322,-0.00023412268923740702,-0.0002607278107362408,-0.0002873329322350747
416,CME_SF,2017-08-28,0.002001727910371,-0.07865391,-0.00015744372543753044,0.0049518647669619,-0.00016227628047834803,-0.00016710883551916559,-0.00017194139055998317,-0.00017677394560080076,-0.00018160650064161834,-0.00018643905568243592
417,CME_SF,2017-08-29,-0.0192181642184496,-0.046613544,0.0008958267477333264,0.0048713264056958,0.0008928433175327927,0.0008898598873322591,0.0008868764571317255,0.0008838930269311918,0.0008809095967306582,0.0008779261665301246
418,CME_SF,2017-08-30,0.0061927166921516,-0.051003072,-0.0003158475778695136,0.0051385063033743,-0.0003160161016984644,-0.0003161846255274152,-0.000316353149356366,-0.00031652167318531674,-0.00031669019701426754,-0.00031685872084321833
419,CME_SF,2017-08-31,-0.0097959417236988,-0.022563092,0.00022102673836031975,0.0050875239044395,0.00021843263767375005,0.00021583853698718032,0.00021324443630061062,0.0002106503356140409,0.0002080562349274712,0.00020546213424090147
420,CME_SF,2017-09-01,0.0201860637275602,0.019064093,0.00038482899638049,0.0050993334788795,0.0003809673657748284,0.0003771057351691669,0.0003732441045635053,0.0003693824739578438,0.00036552084335218223,0.00036165921274652066
421,CME_SF,2017-09-05,-0.0050235865960731,0.011472313,-5.7632156474125066e-05,0.0053813160213019,-5.8391235513609696e-05,-5.915031455309433e-05,-5.990939359257895e-05,-6.066847263206358e-05,-6.142755167154821e-05,-6.218663071103284e-05
422,CME_SF,2017-09-06,0.0081470593842767,0.043464586,0.0003541085643852048,0.0053243398630327,0.0003512589497465958,0.0003484093351079867,0.0003455597204693777,0.00034271010583076866,0.0003398604911921596,0.00033701087655355056
423,CME_SF,2017-09-07,0.0141054458379512,0.038791392,0.0005471698788139905,0.0052933126974574,0.0005467753789218576,0.0005463808790297247,0.0005459863791375919,0.000545591879245459,0.0005451973793533262,0.0005448028794611933
424,CME_SF,2017-09-08,-0.0172645266584717,0.047807597,-0.0008253755263907409,0.0053764639617341,-0.0008261142757362596,-0.0008268530250817785,-0.0008275917744272972,-0.000828330523772816,-0.0008290692731183347,-0.0008298080224638535
425,CME_SF,2017-09-11,-0.0110805399101592,0.08535455,-0.0009457745163257074,0.0056129809889225,-0.0009487578939141851,-0.0009517412715026628,-0.0009547246490911405,-0.0009577080266796183,-0.0009606914042680961,-0.0009636747818565737
426,CME_SF,2017-09-12,-0.0094621441789894,0.16836311,-0.0015930760139666175,0.0056576472451463,-0.001599951125734926,-0.0016068262375032345,-0.0016137013492715433,-0.0016205764610398518,-0.0016274515728081603,-0.0016343266845764688
427,CME_SF,2017-09-13,0.0035472400074199,0.08910173,0.00031606522769044953,0.0056594339050837,0.000309443964325467,0.0003028227009604844,0.00029620143759550183,0.00028958017423051923,0.0002829589108655367,0.00027633764750055413
428,CME_SF,2017-09-14,0.0081591384821113,0.095927164,0.0007826830149340014,0.0055801371331016,0.0007819994209801446,0.0007813158270262879,0.0007806322330724312,0.0007799486391185745,0.0007792650451647178,0.0007785814512108612
429,CME_SF,2017-09-15,-0.0003261930030435,0.11451363,-3.735354426700518e-05,0.0055563164183397,-3.896877798581504e-05,-4.05840117046249e-05,-4.2199245423434756e-05,-4.3814479142244616e-05,-4.5429712861054476e-05,-4.704494657986433e-05
430,CME_SF,2017-09-18,0.0038147793888909,0.1561912,0.0005958349705545318,0.005464788187161,0.0005920686722816015,0.0005883023740086713,0.0005845360757357412,0.000580769777462811,0.0005770034791898808,0.0005732371809169506
431,CME_SF,2017-09-19,-0.0137654486848289,0.13798076,-0.0018993670594881188,0.0053874258443363,-0.001900770134943276,-0.0019021732103984333,-0.0019035762858535905,-0.0019049793613087477,-0.0019063824367639049,-0.0019077855122190623
432,CME_SF,2017-09-20,-0.0036517149236864,0.10492627,-0.0003831608378288758,0.0054916847499409,-0.00038623427499344094,-0.0003893077121580061,-0.00039238114932257126,-0.0003954545864871364,-0.00039852802365170157,-0.00040160146081626673
433,CME_SF,2017-09-21,0.0033748671918413,0.065484576,0.00022100174686854205,0.0054134706354767,0.00021768993103752244,0.00021437811520650283,0.0002110662993754832,0.0002077544835444636,0.000204442667713444,0.00020113085188242438
434,CME_SF,2017-09-22,0.0063207970008056,0.09591356,0.0006062501373177076,0.0053369540753277,0.0006034744634253687,0.0006006987895330298,0.0005979231156406909,0.0005951474417483521,0.0005923717678560131,0.0005895960939636743
435,CME_SF,2017-09-25,-0.0044657459005971,0.109451436,-0.0004887822994269228,0.0052892638511275,-0.0004900681061034046,-0.0004913539127798862,-0.000492639719456368,-0.0004939255261328496,-0.0004952113328093314,-0.0004964971394858131
436,CME_SF,2017-09-26,-0.0041858296357462,0.014602882,-6.112517564124482e-05,0.0052219484052172,-6.958056661491904e-05,-7.803595758859325e-05,-8.649134856226749e-05,-9.49467395359417e-05,-0.00010340213050961593,-0.00011185752148329015
437,CME_SF,2017-09-27,0.0015947105443786,-0.038394216,-6.122766181288931e-05,0.005151922527815,-6.606978778040683e-05,-7.091191374792436e-05,-7.575403971544188e-05,-8.05961656829594e-05,-8.543829165047693e-05,-9.028041761799445e-05
438,CME_SF,2017-09-28,0.0032382677012369,-0.03591673,-0.00011630798915907798,0.0050698019042255,-0.00011648183440027302,-0.00011665567964146806,-0.0001168295248826631,-0.00011700337012385815,-0.00011717721536505318,-0.00011735106060624822
439,CME_SF,2017-09-29,-0.0122088712316156,-0.023397354,0.0002856552871411586,0.0049966233343297,0.00028452053789308415,0.00028338578864500974,0.0002822510393969353,0.00028111629014886087,0.0002799815409007864,0.000278846791652712
440,CME_SF,2017-10-02,0.001452241539687,-0.16482684,-0.0002393683841390085,0.0050482555767701,-0.00025258184486606403,-0.0002657953055931196,-0.00027900876632017515,-0.0002922222270472307,-0.00030543568777428626,-0.0003186491485013418
441,CME_SF,2017-10-03,-0.0020274849590322,-0.09516528,0.00019294617886620534,0.0049680781665016,0.00018657043491665317,0.000180194690967101,0.00017381894701754883,0.00016744320306799667,0.00016106745911844452,0.00015469171516889235
442,CME_SF,2017-10-04,-0.0086258602734871,-0.098545365,0.0008500385493962966,0.0048884591630044,0.0008495644742763025,0.0008490903991563083,0.0008486163240363142,0.0008481422489163201,0.000847668173796326,0.0008471940986763319
443,CME_SF,2017-10-05,0.0009458418782416,-0.054489233,-5.153819810607702e-05,0.0048675502505158,-5.577347590739895e-05,-6.000875370872088e-05,-6.424403151004282e-05,-6.847930931136474e-05,-7.271458711268667e-05,-7.694986491400859e-05
444,CME_SF,2017-10-06,-0.0024980362963362,-0.023907837,5.972264341039989e-05,0.0047895204794086,5.6792148437794806e-05,5.386165346518972e-05,5.093115849258464e-05,4.8000663519979555e-05,4.5070168547374476e-05,4.213967357476939e-05
445,CME_SF,2017-10-09,0.0087979868303165,-0.015293419,-0.00013455130212959278,0.0047133195181906,-0.0001353766695997982,-0.00013620203707000365,-0.00013702740454020907,-0.0001378527720104145,-0.00013867813948061994,-0.00013950350695082536
446,CME_SF,2017-10-10,0.0040877534085634,-0.022449221,-9.176688155093147e-05,0.0047133591758542,-9.24841486842724e-05,-9.320141581761334e-05,-9.391868295095427e-05,-9.463595008429519e-05,-9.535321721763612e-05,-9.607048435097706e-05
447,CME_SF,2017-10-11,-0.0053130296961839,-0.026167156,0.0001390268778212824,0.0046529974251787,0.0001386201747741006,0.00013821347172691882,0.00013780676867973702,0.00013740006563255522,0.00013699336258537342,0.00013658665953819165
448,CME_SF,2017-10-12,0.0025956740393999,-0.019470567,-5.0539244992375906e-05,0.0045977167746509,-5.119543201768359e-05,-5.185161904299127e-05,-5.250780606829895e-05,-5.316399309360663e-05,-5.3820180118914314e-05,-5.447636714422199e-05
449,CME_SF,2017-10-13,-0.0038459385009443,-0.015764745,6.063023956969885e-05,0.0045295193175845,6.02738244687297e-05,5.9917409367760545e-05,5.9560994266791395e-05,5.920457916582224e-05,5.884816406485309e-05,5.849174896388393e-05
450,CME_SF,2017-10-16,-0.0047318260493397,-0.0022484334,1.063919582020466e-05,0.0044647928504445,9.232764643921491e-06,7.826333467638322e-06,6.419902291355153e-06,5.013471115071985e-06,3.6070399387888166e-06,2.2006087625056464e-06
451,CME_SF,2017-10-17,-0.0058506462589329,0.043920755,-0.0002569648031906705,0.0044058381180194,-0.00026191252588065255,-0.0002668602485706347,-0.00027180797126061674,-0.00027675569395059886,-0.00028170341664058093,-0.000286651139330563
452,CME_SF,2017-10-18,0.0089025281653433,0.070835866,0.000630618292484445,0.0043550850979691,0.0006276435558972421,0.0006246688193100392,0.0006216940827228363,0.0006187193461356334,0.0006157446095484306,0.0006127698729612277
453,CME_SF,2017-10-19,-0.0185653406874507,0.046700798,-0.0008670162247828584,0.0043577481201282,-0.0008696375812129681,-0.0008722589376430778,-0.0008748802940731875,-0.0008775016505032972,-0.0008801230069334069,-0.0008827443633635166
454,CME_SF,2017-10-20,-0.0038808775784157,0.02884486,-0.00011194336829615359,0.0045398391150331,-0.00011400469640988176,-0.00011606602452360992,-0.00011812735263733809,-0.00012018868075106624,-0.00012225000886479441,-0.00012431133697852258
455,CME_SF,2017-10-23,-0.0045707924772577,0.18865052,-0.0008622823715025888,0.0044715543236371,-0.0008792129632737174,-0.0008961435550448461,-0.0009130741468159747,-0.0009300047385871033,-0.0009469353303582319,-0.0009638659221293606
456,CME_SF,2017-10-24,-0.0012675020386413,0.24775696,-0.0003140324493624693,0.0044072767258241,-0.00032065930260220533,-0.0003272861558419414,-0.00033391300908167744,-0.0003405398623214135,-0.00034716671556114955,-0.0003537935688008856
457,CME_SF,2017-10-25,-0.0184838145688274,0.32490626,-0.006005507057935355,0.0043344241898195,-0.006014362799477585,-0.006023218541019815,-0.006032074282562046,-0.006040930024104277,-0.0060497857656465065,-0.006058641507188737
458,CME_SF,2017-10-26,-0.0025100604589251,0.25565088,-0.0006416991600382468,0.0044917916376418,-0.0006502243279656745,-0.0006587494958931022,-0.0006672746638205298,-0.0006757998317479575,-0.0006843249996753853,-0.000692850167602813
459,CME_SF,2017-10-27,0.0076651596918483,0.3560474,0.002729160116714284,0.004417965714352,0.0027179744100757084,0.002706788703437133,0.0026956029967985574,0.0026844172901599817,0.002673231583521406,0.0026620458768828307
460,CME_SF,2017-10-30,-0.0063651542526642,0.13930613,-0.0008867049932208619,0.0044177353551735,-0.0009098824456213669,-0.0009330598980218719,-0.000956237350422377,-0.000979414802822882,-0.001002592255223387,-0.001025769707623892
461,CME_SF,2017-10-31,-0.0122803972293961,0.15156186,-0.001861239799818229,0.0043635921958154,-0.0018627516081986847,-0.0018642634165791407,-0.0018657752249595964,-0.001867287033340052,-0.001868798841720508,-0.0018703106501009638
462,CME_SF,2017-11-01,0.0090662340410487,0.23819067,0.00215949232290866,0.0043799989657899,0.002150209437085062,0.002140926551261464,0.0021316436654378657,0.002122360779614268,0.0021130778937906696,0.0021037950079670718
463,CME_SF,2017-11-02,-0.0036328048184042,-0.0018068653,6.5639890765017975e-06,0.0044059259373078,-1.93225814305818e-05,-4.52091519376654e-05,-7.1095722444749e-05,-9.698229295183259e-05,-0.00012286886345891617,-0.00014875543396599978
464,CME_SF,2017-11-03,0.0060899960957347,0.060055178,0.0003657357974707233,0.0043361832669686,0.00035899863827543584,0.00035226147908014836,0.0003455243198848609,0.0003387871606895734,0.0003320500014942859,0.0003253128422989984
465,CME_SF,2017-11-06,-0.0041427176226727,0.015192722,-6.293915704305724e-05,0.004313431003592,-6.781848447113421e-05,-7.269781189921118e-05,-7.757713932728816e-05,-8.245646675536512e-05,-8.733579418344209e-05,-9.221512161151907e-05
466,CME_SF,2017-11-07,-0.0011091906229707,0.07865124,-8.723922006497003e-05,0.0042475693497433,-9.43234913512192e-05,-0.00010140776263746837,-0.00010849203392371754,-0.00011557630520996672,-0.00012266057649621589,-0.00012974484778246505
467,CME_SF,2017-11-08,0.0153454075729771,0.10157255,0.0015586721907627761,0.0041775700724287,0.0015559333550526492,0.001553194519342522,0.0015504556836323951,0.0015477168479222682,0.001544978012212141,0.0015422391765020141
468,CME_SF,2017-11-09,-0.0058467162231721,-0.119288884,0.0006974482539308499,0.0043242274692176,0.0006729278270561543,0.0006484074001814588,0.0006238869733067631,0.0005993665464320676,0.000574846119557372,0.0005503256926826765
469,CME_SF,2017-11-10,0.0002198323611047,0.029273069,6.4351677722456855e-06,0.0042709917851516,-9.836250480763029e-06,-2.6107668733771743e-05,-4.237908698678046e-05,-5.865050523978918e-05,-7.492192349279788e-05,-9.11933417458066e-05
470,CME_SF,2017-11-13,0.0136285302136885,0.043065514,0.0005869196643797142,0.0042020191097216,0.0005853157534983869,0.0005837118426170597,0.0005821079317357324,0.0005805040208544051,0.0005789001099730779,0.0005772961990917506
471,CME_SF,2017-11-14,0.0017366160789378,-0.14228787,-0.00024709939468490257,0.0042987207610593,-0.0002675797859552554,-0.0002880601772256082,-0.000308540568495961,-0.00032902095976631386,-0.00034950135103666664,-0.0003699817423070195
472,CME_SF,2017-11-15,-0.0114560737334793,-0.03892829,0.00044596534871746543,0.0042323115750426,0.0004346726343690838,0.0004233799200207021,0.00041208720567232043,0.0004007944913239387,0.0003895017769755571,0.0003782090626271754
