,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
413,CME_SF,2017-08-23,-0.0018516946365311,0.22399665,-0.0004147734030957815,0.0049170876925887,-0.00043589150440859545,-0.00045700960572140937,-0.00047812770703422333,-0.0004992458083470373,-0.0005203639096598513,-0.0005414820109726652
414,CME_SF,2017-08-24,0.0175135876300633,0.26441357,0.004630830148162432,0.0048395371607965,0.004626539596013307,0.004622249043864182,0.004617958491715058,0.004613667939565932,0.004609377387416807,0.004605086835267683
415,CME_SF,2017-08-25,0.0044971746425939,-0.02171112,-9.763870004401511e-05,0.0050213216525722,-0.00012549464194582186,-0.0001533505838476286,-0.00018120652574943536,-0.0002090624676512421,-0.00023691840955304883,-0.0002647743514548556
416,CME_SF,2017-08-28,0.002001727910371,-0.070378155,-0.0001408779161755206,0.0049518647669619,-0.00014554987350615204,-0.00015022183083678348,-0.00015489378816741493,-0.00015956574549804637,-0.00016423770282867782,-0.0001689096601593093
417,CME_SF,2017-08-29,-0.0192181642184496,-0.040581625,0.000779904332635548,0.0048713264056958,0.0007771254707758056,0.0007743466089160634,0.000771567747056321,0.0007687888851965786,0.0007660100233368363,0.000763231161477094
418,CME_SF,2017-08-30,0.0061927166921516,-0.049222395,-0.0003048203460544348,0.0051385063033743,-0.0003054101651239951,-0.0003059999841935554,-0.0003065898032631157,-0.00030717962233267604,-0.0003077694414022363,-0.0003083592604717966
419,CME_SF,2017-08-31,-0.0097959417236988,-0.018098708,0.00017729389121460247,0.0050875239044395,0.00017444892585133725,0.00017160396048807204,0.00016875899512480683,0.00016591402976154162,0.0001630690643982764,0.0001602240990350112
420,CME_SF,2017-09-01,0.0201860637275602,0.022309272,0.00045033637861101013,0.0050993334788795,0.00044658866822126233,0.0004428409578315145,0.0004390932474417667,0.00043534553705201897,0.00043159782666227117,0.00042785011627252337
421,CME_SF,2017-09-05,-0.0050235865960731,0.014968373,-7.519491737208795e-05,0.0053813160213019,-7.594772513992633e-05,-7.67005329077647e-05,-7.745334067560309e-05,-7.820614844344147e-05,-7.895895621127985e-05,-7.971176397911823e-05
422,CME_SF,2017-09-06,0.0081470593842767,0.04646527,0.00037855531579885206,0.0053243398630327,0.0003757463737970951,0.0003729374317953382,0.00037012848979358124,0.0003673195477918243,0.0003645106057900673,0.0003617016637883104
423,CME_SF,2017-09-07,0.0141054458379512,0.042168856,0.0005948105096608617,0.0052933126974574,0.000594451200259311,0.0005940918908577604,0.0005937325814562098,0.0005933732720546592,0.0005930139626531085,0.0005926546532515578
424,CME_SF,2017-09-08,-0.0172645266584717,0.0510949,-0.0008821292772615221,0.0053764639617341,-0.000882855441438379,-0.0008835816056152358,-0.0008843077697920928,-0.0008850339339689497,-0.0008857600981458066,-0.0008864862623226635
425,CME_SF,2017-09-11,-0.0110805399101592,0.089021824,-0.0009864098770345341,0.0056129809889225,-0.0009894130651544738,-0.0009924162532744135,-0.0009954194413943531,-0.0009984226295142928,-0.0010014258176342325,-0.0010044290057541721
426,CME_SF,2017-09-12,-0.0094621441789894,0.17651145,-0.0016701768043006643,0.0056576472451463,-0.0016774236812852417,-0.001684670558269819,-0.0016919174352543964,-0.0016991643122389738,-0.001706411189223551,-0.0017136580662081285
427,CME_SF,2017-09-13,0.0035472400074199,0.0920229,0.0003264273240554628,0.0056594339050837,0.0003193694764785393,0.00031231162890161575,0.00030525378132469224,0.0002981959337477687,0.0002911380861708452,0.0002840802385939216
428,CME_SF,2017-09-14,0.0081591384821113,0.09864953,0.0008048951895431457,0.0055801371331016,0.0008042249625785605,0.0008035547356139751,0.0008028845086493898,0.0008022142816848044,0.0008015440547202191,0.0008008738277556338
429,CME_SF,2017-09-15,-0.0003261930030435,0.117097095,-3.8196252953195463e-05,0.0055563164183397,-3.98006638116837e-05,-4.140507467017194e-05,-4.300948552866018e-05,-4.4613896387148415e-05,-4.621830724563665e-05,-4.7822718104124894e-05
430,CME_SF,2017-09-18,0.0038147793888909,0.15861447,0.0006050792168669057,0.005464788187161,0.0006013230882840478,0.0005975669597011897,0.0005938108311183318,0.0005900547025354737,0.0005862985739526158,0.0005825424453697577
431,CME_SF,2017-09-19,-0.0137654486848289,0.14022978,-0.0019303257925185654,0.0053874258443363,-0.0019317411411593171,-0.0019331564898000689,-0.0019345718384408206,-0.0019359871870815726,-0.0019374025357223243,-0.001938817884363076
432,CME_SF,2017-09-20,-0.0036517149236864,0.11403216,-0.0004164129286405809,0.0054916847499409,-0.00041890020634740546,-0.00042138748405423,-0.00042387476176105455,-0.00042636203946787906,-0.00042884931717470363,-0.00043133659488152814
433,CME_SF,2017-09-21,0.0033748671918413,0.06940828,0.0002342437359156713,0.0054134706354767,0.00023049096835536537,0.00022673820079505944,0.0002229854332347535,0.00021923266567444756,0.00021547989811414162,0.0002117271305538357
434,CME_SF,2017-09-22,0.0063207970008056,0.10320901,0.0006523632088074278,0.0053369540753277,0.000649284140822482,0.0006462050728375363,0.0006431260048525905,0.0006400469368676447,0.000636967868882699,0.0006338888008977532
435,CME_SF,2017-09-25,-0.0044657459005971,0.111201696,-0.0004965985184884217,0.0052892638511275,-0.0004973948332000066,-0.0004981911479115915,-0.0004989874626231764,-0.0004997837773347614,-0.0005005800920463463,-0.0005013764067579311
436,CME_SF,2017-09-26,-0.0041858296357462,0.010639234,-4.453402284567311e-05,0.0052219484052172,-5.350436447396416e-05,-6.247470610225521e-05,-7.144504773054626e-05,-8.041538935883731e-05,-8.938573098712836e-05,-9.835607261541942e-05
437,CME_SF,2017-09-27,0.0015947105443786,-0.03132926,-4.996110011563032e-05,0.005151922527815,-5.3796725395024414e-05,-5.76323506744185e-05,-6.146797595381258e-05,-6.530360123320668e-05,-6.913922651260077e-05,-7.297485179199486e-05
438,CME_SF,2017-09-28,0.0032382677012369,-0.030489907,-9.873447997885905e-05,0.0050698019042255,-9.87661617566963e-05,-9.879784353453356e-05,-9.882952531237082e-05,-9.886120709020807e-05,-9.889288886804533e-05,-9.892457064588259e-05
439,CME_SF,2017-09-29,-0.0122088712316156,-0.019702222,0.00024054189379508716,0.0049966233343297,0.0002395634779592197,0.00023858506212335226,0.0002376066462874848,0.00023662823045161736,0.0002356498146157499,0.00023467139877988242
440,CME_SF,2017-10-02,0.001452241539687,-0.15732123,-0.00022846842466644815,0.0050482555767701,-0.00024132884367942484,-0.0002541892626924015,-0.00026704968170537823,-0.0002799101007183549,-0.00029277051973133157,-0.0003056309387443083
441,CME_SF,2017-10-03,-0.0020274849590322,-0.088638,0.00017971221218444143,0.0049680781665016,0.0001734181700074155,0.00016712412783038958,0.00016083008565336365,0.00015453604347633775,0.00014824200129931182,0.0001419479591222859
442,CME_SF,2017-10-04,-0.0086258602734871,-0.085929655,0.0007412171933992514,0.0048884591630044,0.0007410927287912992,0.0007409682641833468,0.0007408437995753945,0.0007407193349674423,0.0007405948703594899,0.0007404704057515376
443,CME_SF,2017-10-05,0.0009458418782416,-0.04340761,-4.105673683739392e-05,0.0048675502505158,-4.5148349811893525e-05,-4.923996278639314e-05,-5.333157576089275e-05,-5.7423188735392355e-05,-6.151480170989196e-05,-6.560641468439157e-05
444,CME_SF,2017-10-06,-0.0024980362963362,-0.018526025,4.6278683167712274e-05,0.0047895204794086,4.389291468360681e-05,4.150714619950135e-05,3.912137771539589e-05,3.673560923129042e-05,3.434984074718496e-05,3.196407226307949e-05
445,CME_SF,2017-10-09,0.0087979868303165,-0.009842458,-8.659381745511092e-05,0.0047133195181906,-8.743469924362211e-05,-8.827558103213331e-05,-8.911646282064451e-05,-8.995734460915571e-05,-9.079822639766691e-05,-9.163910818617811e-05
446,CME_SF,2017-10-10,0.0040877534085634,-0.017946076,-7.335913190073224e-05,0.0047133591758542,-7.417141049573841e-05,-7.498368909074459e-05,-7.579596768575076e-05,-7.660824628075693e-05,-7.74205248757631e-05,-7.823280347076928e-05
447,CME_SF,2017-10-11,-0.0053130296961839,-0.02296746,0.00012202679508106232,0.0046529974251787,0.00012149359815308632,0.00012096040122511031,0.00012042720429713431,0.0001198940073691583,0.0001193608104411823,0.0001188276135132063
448,CME_SF,2017-10-12,0.0025956740393999,-0.016828394,-4.368102429791408e-05,0.0045977167746509,-4.428382751294843e-05,-4.4886630727982785e-05,-4.5489433943017144e-05,-4.6092237158051496e-05,-4.669504037308585e-05,-4.72978435881202e-05
449,CME_SF,2017-10-13,-0.0038459385009443,-0.01259492,4.84392864049528e-05,0.0045295193175845,4.802374633917011e-05,4.760820627338742e-05,4.719266620760472e-05,4.677712614182203e-05,4.6361586076039335e-05,4.5946046010256643e-05
450,CME_SF,2017-10-16,-0.0047318260493397,0.0019332346,-9.147729969221024e-06,0.0044647928504445,-1.0666025549165064e-05,-1.2184321129109104e-05,-1.3702616709053146e-05,-1.5220912288997186e-05,-1.6739207868941227e-05,-1.8257503448885267e-05
451,CME_SF,2017-10-17,-0.0058506462589329,0.051212825,-0.00029962812229985777,0.0044058381180194,-0.0003049153067792511,-0.0003102024912586444,-0.00031548967573803775,-0.0003207768602174311,-0.00032606404469682446,-0.0003313512291762178
452,CME_SF,2017-10-18,0.0089025281653433,0.07939891,0.0007068510122840757,0.0043550850979691,0.0007037292828417111,0.0007006075533993466,0.0006974858239569821,0.0006943640945146176,0.0006912423650722531,0.0006881206356298886
453,CME_SF,2017-10-19,-0.0185653406874507,0.054329112,-0.0010086384767222583,0.0043577481201282,-0.0010113617422713235,-0.0010140850078203887,-0.001016808273369454,-0.0010195315389185191,-0.0010222548044675843,-0.0010249780700166496
454,CME_SF,2017-10-20,-0.0038808775784157,0.035744175,-0.00013871876853856799,0.0045398391150331,-0.00014088913464881518,-0.0001430595007590624,-0.0001452298668693096,-0.0001474002329795568,-0.000149570599089804,-0.0001517409652000512
455,CME_SF,2017-10-23,-0.0045707924772577,0.20367905,-0.000930974692257017,0.0044715543236371,-0.000948775166563398,-0.0009665756408697788,-0.0009843761151761598,-0.0010021765894825407,-0.0010199770637889217,-0.0010377775380953026
456,CME_SF,2017-10-24,-0.0012675020386413,0.26449737,-0.000335250955091769,0.0044072767258241,-0.0003420844774869488,-0.0003489179998821285,-0.0003557515222773083,-0.00036258504467248805,-0.0003694185670676678,-0.00037625208946284755
457,CME_SF,2017-10-25,-0.0184838145688274,0.3362948,-0.0062160107244576615,0.0043344241898195,-0.006224313270039642,-0.006232615815621623,-0.006240918361203602,-0.006249220906785583,-0.006257523452367564,-0.006265825997949544
458,CME_SF,2017-10-26,-0.0025100604589251,0.2888579,-0.0007250508107511565,0.0044917916376418,-0.0007313245553320854,-0.0007375982999130145,-0.0007438720444939434,-0.0007501457890748723,-0.0007564195336558012,-0.0007626932782367303
459,CME_SF,2017-10-27,0.0076651596918483,0.3742773,0.002868895225106089,0.004417965714352,0.0028592528016060377,0.002849610378105987,0.0028399679546059356,0.002830325531105885,0.0028206831076058336,0.0028110406841057828
460,CME_SF,2017-10-30,-0.0063651542526642,0.13770303,-0.0008765010352934841,0.0044177353551735,-0.0009017994313603495,-0.0009270978274272148,-0.0009523962234940801,-0.0009776946195609454,-0.0010029930156278109,-0.0010282914116946762
461,CME_SF,2017-10-31,-0.0122803972293961,0.16424908,-0.0020170439155165454,0.0043635921958154,-0.0020201008411469884,-0.0020231577667774313,-0.0020262146924078742,-0.002029271618038317,-0.00203232854366876,-0.002035385469299203
462,CME_SF,2017-11-01,0.0090662340410487,0.23854381,0.002162693996543589,0.0043799989657899,0.002154746689772837,0.0021467993830020845,0.0021388520762313326,0.0021309047694605806,0.0021229574626898287,0.0021150101559190763
463,CME_SF,2017-11-02,-0.0036328048184042,-0.0025451686,9.246100838477902e-06,0.0044059259373078,-1.6757733214173352e-05,-4.276156726682461e-05,-6.876540131947586e-05,-9.476923537212712e-05,-0.00012077306942477838,-0.00014677690347742964
464,CME_SF,2017-11-03,0.0060899960957347,0.06716351,0.000409025526530055,0.0043361832669686,0.0004014346983256331,0.0003938438701212112,0.0003862530419167893,0.00037866221371236745,0.00037107138550794555,0.00036348055730352365
465,CME_SF,2017-11-06,-0.0041427176226727,0.018440353,-7.639317431734529e-05,0.004313431003592,-8.169128400788229e-05,-8.698939369841927e-05,-9.228750338895627e-05,-9.758561307949325e-05,-0.00010288372277003025,-0.00010818183246056725
466,CME_SF,2017-11-07,-0.0011091906229707,0.09117128,-0.0001011263283606552,0.0042475693497433,-0.00010924748162700775,-0.00011736863489336029,-0.00012548978815971282,-0.00013361094142606535,-0.0001417320946924179,-0.00014985324795877044
467,CME_SF,2017-11-08,0.0153454075729771,0.111772984,0.0017152019992140407,0.0041775700724287,0.001712702160776053,0.0017102023223380652,0.0017077024839000775,0.0017052026454620899,0.0017027028070241022,0.0017002029685861144
468,CME_SF,2017-11-09,-0.0058467162231721,-0.113658175,0.0006645270949225831,0.0043242274692176,0.0006394682643419116,0.0006144094337612399,0.0005893506031805684,0.0005642917725998969,0.0005392329420192254,0.0005141741114385538
469,CME_SF,2017-11-10,0.0002198323611047,0.033679545,7.403853881946184e-06,0.0042709917851516,-8.739808980445176e-06,-2.4883471842836537e-05,-4.1027134705227894e-05,-5.717079756761926e-05,-7.331446043001062e-05,-8.945812329240197e-05
470,CME_SF,2017-11-13,0.0136285302136885,0.04711924,0.0006421660024470972,0.0042020191097216,0.0006405937519199433,0.0006390215013927892,0.0006374492508656352,0.0006358770003384812,0.0006343047498113272,0.0006327324992841731
471,CME_SF,2017-11-14,0.0017366160789378,-0.13217393,-0.00022953536447962525,0.0042987207610593,-0.00024935995454722663,-0.000269184544614828,-0.0002890091346824294,-0.00030883372475003077,-0.00032865831481763215,-0.0003484829048852336
472,CME_SF,2017-11-15,-0.0114560737334793,-0.03741289,0.00042860481842365493,0.0042323115750426,0.00041825452276204937,0.00040790422710044387,0.0003975539314388383,0.00038720363577723275,0.00037685334011562725,0.0003665030444540217
473,CME_SF,2017-11-16,0.0114601809386692,0.081227235,0.0009308788159325595,0.004252615959164,0.0009176782366461742,0.0009044776573597889,0.0008912770780734036,0.0008780764987870184,0.0008648759195006332,0.0008516753402142479
474,CME_SF,2017-11-17,-0.0106219685209641,-0.063421614,0.000673662392428855,0.0043013141099279,0.0006576720186130337,0.0006416816447972124,0.0006256912709813911,0.0006097008971655698,0.0005937105233497484,0.0005777201495339271
475,CME_SF,2017-11-20,0.0026089850892601,0.03951,0.00010308100217360018,0.0043094786662856,9.178323315489101e-05,8.048546413618184e-05,6.918769511747266e-05,5.788992609876349e-05,4.659215708005432e-05,3.5294388061345134e-05
476,CME_SF,2017-11-21,0.0231320420954774,0.11162091,0.0025820195996284867,0.0042478968022438,0.0025739365534393553,0.0025658535072502243,0.002557770461061093,0.0025496874148719616,0.00254160436868283,0.0025335213224936992
477,CME_SF,2017-11-22,0.0040250244315467,-0.10664342,-0.0004292423848020206,0.0046022175507895,-0.00045260480822299304,-0.00047596723164396556,-0.000499329655064938,-0.0005226920784859105,-0.0005460545019068829,-0.0005694169253278555
478,CME_SF,2017-11-24,-0.003257902693352,-0.07483399,0.0002438018547844646,0.0045398027750412,0.00024064197326236544,0.00023748209174026628,0.00023432221021816712,0.00023116232869606796,0.0002280024471739688,0.0002248425656518696
479,CME_SF,2017-11-27,-0.0074491748522595,-0.062166832,0.0004630916044652043,0.004474347978504,0.0004618679827257492,0.0004606443609862942,0.00045942073924683913,0.00045819711750738406,0.00045697349576792905,0.000455749874028474
480,CME_SF,2017-11-28,0.0012538561609384,-0.041562997,-5.211401961065394e-05,0.0044460420706101,-5.426168026849554e-05,-5.640934092633715e-05,-5.8557001584178754e-05,-6.070466224202036e-05,-6.285232289986196e-05,-6.499998355770356e-05
481,CME_SF,2017-11-29,-0.0010613843512283,-0.030874541,3.276975469989127e-05,0.0043743266893725,3.168774164527618e-05,3.060572859066109e-05,2.952371553604601e-05,2.8441702481430923e-05,2.7359689426815838e-05,2.627767637220075e-05
482,CME_SF,2017-11-30,0.01856906307333,-0.01663512,-0.00030889859093420163,0.0043026477655921,-0.00031040660883005164,-0.00031191462672590164,-0.0003134226446217516,-0.0003149306625176016,-0.0003164386804134516,-0.0003179466983093016
483,CME_SF,2017-12-01,-0.0212836240457812,-0.026227728,0.0005582210923745049,0.00450151180616,0.0005572949968267085,0.0005563689012789121,0.0005554428057311158,0.0005545167101833194,0.000553590614635523,0.0005526645190877266
484,CME_SF,2017-12-04,-0.0052353754961575,0.021620005,-0.00011318884633663207,0.0047996827321515,-0.00011806973430567533,-0.00012295062227471858,-0.00012783151024376184,-0.0001327123982128051,-0.00013759328618184836,-0.00014247417415089162
485,CME_SF,2017-12-05,-0.0041326999976315,-0.035266384,0.0001457453870668188,0.004741748116629,0.00014010337505169918,0.00013446136303657958,0.00012881935102145996,0.00012317733900634034,0.00011753532699122073,0.00011189331497610112
486,CME_SF,2017-12-06,-0.0086007819890206,-0.012258593,0.00010543348582510925,0.0046750384490238,0.0001031584772958989,0.00010088346876668854,9.86084602374782e-05,9.633345170826785e-05,9.40584431790575e-05,9.178343464984715e-05
