,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
520,ripple,2022-06-05,0.0012485289980933,-1.0,-0.0012485289980933,0.0472731012464019,-0.0012486564344661433,-0.0012487838708389865,-0.0012489113072118299,-0.0012490387435846733,-0.0012491661799575165,-0.0012492936163303599
521,ripple,2022-06-06,0.0028378788296877,-1.0,-0.0028378788296877,0.046573624654446,-0.0028380035490505667,-0.002838128268413434,-0.0028382529877763007,-0.0028383777071391675,-0.0028385024265020348,-0.0028386271458649016
522,ripple,2022-06-07,0.002470943919306,-1.0,-0.002470943919306,0.0460093097405233,-0.002471047302656458,-0.0024711506860069163,-0.0024712540693573744,-0.0024713574527078326,-0.0024714608360582907,-0.002471564219408749
523,ripple,2022-06-08,-0.0030973811592985,-1.0,0.0030973811592985,0.0454063027118806,0.0030972678474439643,0.003097154535589429,0.0030970412237348935,0.0030969279118803583,0.0030968146000258227,0.0030967012881712875
524,ripple,2022-06-09,-0.0005389775406555,-1.0,0.0005389775406555,0.0447080405630124,0.0005388425102551378,0.0005387074798547756,0.0005385724494544135,0.0005384374190540513,0.0005383023886536891,0.000538167358253327
525,ripple,2022-06-10,-0.0080620033039454,-1.0,0.0080620033039454,0.0439727672210108,0.008061856480903157,0.008061709657860914,0.00806156283481867,0.008061416011776429,0.008061269188734186,0.008061122365691942
526,ripple,2022-06-11,-0.0103191227720942,-1.0,0.0103191227720942,0.0438090303705061,0.010319089405350469,0.010319056038606736,0.010319022671863005,0.010318989305119274,0.010318955938375543,0.01031892257163181
527,ripple,2022-06-12,-0.0062892858469493,-1.0,0.0062892858469493,0.0440155764445831,0.0062892437973617035,0.006289201747774107,0.006289159698186511,0.0062891176485989145,0.006289075599011318,0.006289033549423721
528,ripple,2022-06-13,-0.0186812015553767,-1.0,0.0186812015553767,0.0435424151156612,0.0186811046372154,0.018681007719054097,0.01868091080089279,0.01868081388273149,0.018680716964570188,0.018680620046408886
529,ripple,2022-06-14,0.0063421896873929,-1.0,-0.0063421896873929,0.0460073199778773,-0.006342672718992961,-0.006343155750593022,-0.006343638782193083,-0.006344121813793145,-0.006344604845393206,-0.006345087876993267
530,ripple,2022-06-15,0.0112971273358632,-1.0,-0.0112971273358632,0.0461353922759034,-0.011297151022798855,-0.01129717470973451,-0.011297198396670165,-0.011297222083605821,-0.011297245770541475,-0.01129726945747713
531,ripple,2022-06-16,-0.0153467331016149,-1.0,0.0153467331016149,0.0474726264870635,0.015346493414420419,0.015346253727225936,0.015346014040031455,0.015345774352836973,0.015345534665642492,0.015345294978448009
532,ripple,2022-06-17,0.0050798206406011,-1.0,-0.0050798206406011,0.0490628578308123,-0.005080088667905457,-0.0050803566952098145,-0.0050806247225141715,-0.005080892749818529,-0.005081160777122886,-0.005081428804427243
533,ripple,2022-06-18,-0.0064901089670161,-1.0,0.0064901089670161,0.0488748601563209,0.006490078189827988,0.006490047412639877,0.006490016635451766,0.006489985858263655,0.006489955081075543,0.006489924303887432
534,ripple,2022-06-19,0.0085797749779306,-1.0,-0.0085797749779306,0.0483729105228456,-0.008579858324403496,-0.008579941670876393,-0.00858002501734929,-0.008580108363822187,-0.008580191710295084,-0.008580275056767981
535,ripple,2022-06-20,-0.0007808777434103,-1.0,0.0007808777434103,0.0489421666549603,0.0007807833509864499,0.0007806889585625999,0.0007805945661387498,0.0007805001737148998,0.0007804057812910497,0.0007803113888671996
536,ripple,2022-06-21,0.0025395522286474,-1.0,-0.0025395522286474,0.0481389985219388,-0.0025396860548200064,-0.002539819880992613,-0.0025399537071652194,-0.002540087533337826,-0.0025402213595104323,-0.0025403551856830386
537,ripple,2022-06-22,-0.0032054387505642,-1.0,0.0032054387505642,0.0475469262223732,0.003205337202867607,0.003205235655171014,0.0032051341074744214,0.0032050325597778283,0.0032049310120812356,0.0032048294643846425
538,ripple,2022-06-23,0.0066334463496034,-1.0,-0.0066334463496034,0.04680502328439,-0.006633577221685008,-0.006633708093766616,-0.006633838965848224,-0.006633969837929831,-0.006634100710011439,-0.006634231582093047
539,ripple,2022-06-24,0.0163611543694353,-1.0,-0.0163611543694353,0.0468321897789118,-0.01636115923475634,-0.01636116410007738,-0.01636116896539842,-0.016361173830719458,-0.0163611786960405,-0.01636118356136154
540,ripple,2022-06-25,-0.0004054306674613,-1.0,0.0004054306674613,0.0497340891150224,0.000404941566472181,0.000404452465483062,0.00040396336449394297,0.000403474263504824,0.00040298516251570496,0.0004024960615265859
541,ripple,2022-06-26,-0.0030558119242721,-1.0,0.0030558119242721,0.0489122535800124,0.003055679298505982,0.003055546672739864,0.003055414046973746,0.003055281421207628,0.00305514879544151,0.003055016169675392
542,ripple,2022-06-27,-0.0029874655301572,-1.0,0.0029874655301572,0.048185134074365,0.002987344417402668,0.002987223304648136,0.0029871021918936036,0.0029869810791390717,0.0029868599663845394,0.002986738853630007
543,ripple,2022-06-28,-0.0076117774209508,-1.0,0.0076117774209508,0.0474589055040857,0.0076116527522678504,0.0076115280835849005,0.0076114034149019506,0.0076112787462190015,0.0076111540775360515,0.007611029408853102
544,ripple,2022-06-29,-0.0038507747477137,-1.0,0.0038507747477137,0.0472679532390448,0.00385074133166233,0.0038507079156109595,0.0038506744995595896,0.003850641083508219,0.003850607667456849,0.0038505742514054787
545,ripple,2022-06-30,-0.0001895461835203,-1.0,0.0001895461835203,0.0465913924485713,0.00018942558300351396,0.00018930498248672796,0.00018918438196994193,0.0001890637814531559,0.00018894318093636987,0.00018882258041958387
546,ripple,2022-07-01,-0.0070816410865251,-1.0,0.0070816410865251,0.0458308884462006,0.007081501271975253,0.007081361457425406,0.007081221642875559,0.007081081828325712,0.007080942013775865,0.007080802199226017
547,ripple,2022-07-02,0.0004635211722887,-1.0,-0.0004635211722887,0.0455130698676976,-0.0004635809858561877,-0.00046364079942367534,-0.00046370061299116303,-0.0004637604265586507,-0.0004638202401261384,-0.00046388005369362605
548,ripple,2022-07-03,0.0033469028081625,-1.0,-0.0033469028081625,0.0447969657912394,-0.003347040689741492,-0.0033471785713204837,-0.0033473164528994757,-0.003347454334478467,-0.003347592216057459,-0.003347730097636451
549,ripple,2022-07-04,0.0036011626889909,-1.0,-0.0036011626889909,0.044305298097918,-0.003601259937340913,-0.0036013571856909257,-0.0036014544340409386,-0.003601551682390951,-0.003601648930740964,-0.0036017461790909767
550,ripple,2022-07-05,-0.0019453861914012,-1.0,0.0019453861914012,0.0438316449532505,0.00194529044293545,0.0019451946944697,0.00194509894600395,0.0019450031975381998,0.0019449074490724499,0.0019448117006066999
551,ripple,2022-07-06,0.003941359029961,-1.0,-0.003941359029961,0.0431187089415461,-0.003941507115232235,-0.003941655200503469,-0.003941803285774704,-0.003941951371045939,-0.003942099456317173,-0.003942247541588408
552,ripple,2022-07-07,0.0054453512814521,-1.0,-0.0054453512814521,0.0426846759899258,-0.005445443857747024,-0.005445536434041948,-0.005445629010336872,-0.005445721586631797,-0.005445814162926721,-0.005445906739221645
553,ripple,2022-07-08,0.0009802506397152,-1.0,-0.0009802506397152,0.0424256807043294,-0.0009803067840423807,-0.0009803629283695612,-0.0009804190726967418,-0.0009804752170239225,-0.0009805313613511029,-0.0009805875056782835
554,ripple,2022-07-09,0.0004234632860301,-1.0,-0.0004234632860301,0.0417540259605239,-0.0004236121308557099,-0.0004237609756813199,-0.0004239098205069298,-0.00042405866533253977,-0.0004242075101581497,-0.00042435635498375965
555,ripple,2022-07-10,-0.0106261252904801,-1.0,0.0106261252904801,0.0410753961109883,0.010625969956070106,0.01062581462166011,0.010625659287250115,0.010625503952840119,0.010625348618430125,0.010625193284020128
556,ripple,2022-07-11,-0.0063652985606039,-1.0,0.0063652985606039,0.0414858641915183,0.006365203999546467,0.006365109438489034,0.006365014877431601,0.006364920316374169,0.0063648257553167355,0.006364731194259302
557,ripple,2022-07-12,-0.0014270950417878,-1.0,0.0014270950417878,0.0411291201263672,0.0014270129646831355,0.001426930887578471,0.0014268488104738069,0.0014267667333691424,0.001426684656264478,0.0014266025791598135
558,ripple,2022-07-13,0.0076055115530219,-1.0,-0.0076055115530219,0.0404505528471182,-0.00760567166870215,-0.0076058317843824,-0.007605991900062649,-0.007606152015742899,-0.007606312131423149,-0.007606472247103399
559,ripple,2022-07-14,0.0052965179936451,-1.0,-0.0052965179936451,0.040591296107784,-0.005296551643644361,-0.005296585293643623,-0.005296618943642884,-0.005296652593642146,-0.005296686243641407,-0.0052967198936406685
560,ripple,2022-07-15,0.0001348427437803,-1.0,-0.0001348427437803,0.040322644290315,-0.0001349071789075647,-0.00013497161403482942,-0.0001350360491620941,-0.0001351004842893588,-0.00013516491941662352,-0.00013522935454388823
561,ripple,2022-07-16,0.0095355849837862,-1.0,-0.0095355849837862,0.039662330367642,-0.0095357470670052,-0.009535909150224202,-0.009536071233443202,-0.009536233316662203,-0.009536395399881204,-0.009536557483100205
562,ripple,2022-07-17,-0.0033587583578988,-1.0,0.0033587583578988,0.0400782582482858,0.003358655640077958,0.0033585529222571165,0.0033584502044362746,0.0033583474866154327,0.003358244768794591,0.0033581420509737493
563,ripple,2022-07-18,0.0119653062421151,-1.0,-0.0119653062421151,0.0395169166704423,-0.011965445381523245,-0.011965584520931388,-0.011965723660339532,-0.011965862799747677,-0.01196600193915582,-0.011966141078563964
564,ripple,2022-07-19,0.0040430225425366,-1.0,-0.0040430225425366,0.0404345335760118,-0.004043247987609557,-0.0040434734326825145,-0.0040436988777554726,-0.00404392432282843,-0.004044149767901387,-0.004044375212974344
565,ripple,2022-07-20,-0.0061468781756871,-1.0,0.0061468781756871,0.0399396888845505,0.006146757886488502,0.006146637597289904,0.006146517308091306,0.006146397018892708,0.00614627672969411,0.006146156440495512
566,ripple,2022-07-21,0.0031799733692853,-1.0,-0.0031799733692853,0.0396991677041096,-0.0031800329193281598,-0.00318009246937102,-0.00318015201941388,-0.0031802115694567405,-0.0031802711194996005,-0.0031803306695424604
567,ripple,2022-07-22,-0.0044707802808713,-1.0,0.0044707802808713,0.0391530487673331,0.004470642352032481,0.004470504423193662,0.004470366494354843,0.0044702285655160235,0.004470090636677204,0.004469952707838385
568,ripple,2022-07-23,0.0010341018979994,-1.0,-0.0010341018979994,0.038718573290547,-0.001034214409046972,-0.0010343269200945439,-0.0010344394311421158,-0.0010345519421896877,-0.0010346644532372598,-0.0010347769642848317
569,ripple,2022-07-24,-0.0005392778107999,-1.0,0.0005392778107999,0.0380916630114491,0.0005391109436138143,0.0005389440764277286,0.0005387772092416429,0.0005386103420555572,0.0005384434748694715,0.0005382766076833858
570,ripple,2022-07-25,-0.0132015911012358,-1.0,0.0132015911012358,0.0374643496684567,0.01320141853682836,0.013201245972420922,0.013201073408013483,0.013200900843606044,0.013200728279198605,0.013200555714791166
571,ripple,2022-07-26,0.0001469904214268,-1.0,-0.0001469904214268,0.0385237261820664,-0.00014727857146799232,-0.00014756672150918464,-0.00014785487155037692,-0.00014814302159156924,-0.00014843117163276155,-0.00014871932167395387
572,ripple,2022-07-27,0.0140290032431145,-1.0,-0.0140290032431145,0.0378911063051916,-0.014029173377497952,-0.014029343511881402,-0.014029513646264853,-0.014029683780648304,-0.014029853915031754,-0.014030024049415205
573,ripple,2022-07-28,0.0071418900540718,-1.0,-0.0071418900540718,0.039328756610194,-0.0071422687761207165,-0.007142647498169634,-0.007143026220218551,-0.007143404942267469,-0.007143783664316386,-0.007144162386365303
574,ripple,2022-07-29,-0.001380996441794,-1.0,0.001380996441794,0.0392089954880373,0.0013809659533854457,0.0013809354649768912,0.001380904976568337,0.0013808744881597824,0.001380843999751228,0.0013808135113426735
575,ripple,2022-07-30,0.0095163484504525,-1.0,-0.0095163484504525,0.0385879945233142,-0.009516509577771802,-0.009516670705091103,-0.009516831832410404,-0.009516992959729706,-0.009517154087049007,-0.009517315214368308
576,ripple,2022-07-31,-0.0032547905951926,-1.0,0.0032547905951926,0.0388340757031665,0.0032547261295894363,0.0032546616639862725,0.003254597198383109,0.0032545327327799453,0.0032544682671767815,0.0032544038015736177
577,ripple,2022-08-01,-0.0007714752435374,-1.0,0.0007714752435374,0.0383363367212403,0.0007713439954744583,0.0007712127474115165,0.0007710814993485748,0.0007709502512856331,0.0007708190032226914,0.0007706877551597497
578,ripple,2022-08-02,-0.004021187374798,-1.0,0.004021187374798,0.0377158511208833,0.004021018908894787,0.004020850442991574,0.004020681977088362,0.00402051351118515,0.004020345045281937,0.004020176579378724
579,ripple,2022-08-03,-0.0013378352333724,-1.0,0.0013378352333724,0.0372822995882423,0.0013377141933620155,0.0013375931533516309,0.0013374721133412463,0.0013373510733308619,0.0013372300333204773,0.0013371089933100926
580,ripple,2022-08-04,0.0017972991258609,-1.0,-0.0017972991258609,0.0366893007573361,-0.0017974693129231098,-0.0017976394999853194,-0.0017978096870475292,-0.0017979798741097387,-0.0017981500611719485,-0.001798320248234158
581,ripple,2022-08-05,0.0022470153688112,-1.0,-0.0022470153688112,0.0361094007595955,-0.0022471872024638997,-0.0022473590361165993,-0.002247530869769299,-0.0022477027034219985,-0.0022478745370746985,-0.002248046370727398
582,ripple,2022-08-06,-0.0025291011928772,-1.0,0.0025291011928772,0.0355525724101431,0.0025289309202416173,0.002528760647606034,0.0025285903749704512,0.0025284201023348684,0.0025282498296992856,0.0025280795570637024
583,ripple,2022-08-07,0.0003329751054359,-1.0,-0.0003329751054359,0.0350391752334968,-0.00033313689235413805,-0.00033329867927237613,-0.0003334604661906142,-0.00033362225310885224,-0.0003337840400270903,-0.0003339458269453284
584,ripple,2022-08-08,0.0039359274195036,-1.0,-0.0039359274195036,0.0344601766805913,-0.003936115663413469,-0.0039363039073233375,-0.003936492151233206,-0.003936680395143074,-0.003936868639052943,-0.003937056882962812
585,ripple,2022-08-09,-0.0063042198014399,-1.0,0.0063042198014399,0.0340186387493254,0.0063040719422172925,0.006303924082994685,0.006303776223772077,0.006303628364549469,0.006303480505326861,0.006303332646104254
586,ripple,2022-08-10,0.0080595661491547,-1.0,-0.0080595661491547,0.0338511133771112,-0.008059623258283351,-0.008059680367412003,-0.008059737476540657,-0.008059794585669309,-0.00805985169479796,-0.008059908803926612
587,ripple,2022-08-11,-0.0005125359497694,-1.0,0.0005125359497694,0.0338565815701882,0.0005125340767485652,0.0005125322037277304,0.0005125303307068955,0.0005125284576860608,0.000512526584665226,0.0005125247116443912
588,ripple,2022-08-12,-0.0002172750455798,-1.0,0.0002172750455798,0.0333038624916892,0.00021708261168235636,0.00021689017778491268,0.00021669774388746903,0.00021650530999002538,0.0002163128760925817,0.00021612044219513805
589,ripple,2022-08-13,-0.0009520086589695,-1.0,0.0009520086589695,0.0327561153297673,0.0009518115492813199,0.0009516144395931396,0.0009514173299049594,0.0009512202202167793,0.0009510231105285991,0.0009508260008404189
590,ripple,2022-08-14,-0.0008242799974328,-1.0,0.0008242799974328,0.0322289438324615,0.0008240839648386074,0.0008238879322444148,0.0008236918996502224,0.0008234958670560298,0.0008232998344618372,0.0008231038018676446
591,ripple,2022-08-15,-0.0006819774518101,-1.0,0.0006819774518101,0.0317068674988157,0.00068177688945235,0.0006815763270946001,0.0006813757647368501,0.0006811752023791002,0.0006809746400213503,0.0006807740776636004
592,ripple,2022-08-16,0.0009823375301763,-1.0,-0.0009823375301763,0.0311902189903052,-0.000982542617231604,-0.000982747704286908,-0.000982952791342212,-0.000983157878397516,-0.0009833629654528201,-0.0009835680525081244
593,ripple,2022-08-17,0.002420459502484,-1.0,-0.002420459502484,0.0306793124075842,-0.0024206691029691895,-0.002420878703454379,-0.0024210883039395685,-0.002421297904424758,-0.0024215075049099474,-0.002421717105395137
594,ripple,2022-08-18,-0.0064842569206272,-1.0,0.0064842569206272,0.0302102123743945,0.006484058228392354,0.006483859536157507,0.0064836608439226605,0.006483462151687814,0.006483263459452967,0.006483064767218121
595,ripple,2022-08-19,-0.0251608930868638,-1.0,0.0251608930868638,0.0300823707758511,0.025160837863712558,0.025160782640561312,0.02516072741741007,0.025160672194258826,0.02516061697110758,0.025160561747956337
