,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
428,CME_SF,2018-09-13,-0.0033066893521239,-0.50607526,0.0016734336836127012,0.0035871447535659,0.0016319300177893414,0.0015904263519659816,0.0015489226861426218,0.001507419020319262,0.0014659153544959022,0.0014244116886725424
429,CME_SF,2018-09-14,0.0152145561406662,-0.018598484,-0.0002829676770534551,0.0035427229323869,-0.00034714154560651995,-0.00041131541415958476,-0.0004754892827126496,-0.0005396631512657145,-0.0006038370198187793,-0.0006680108883718441
430,CME_SF,2018-09-17,0.0108269850512152,0.8084314,0.00875287454141518,0.0036077385552118,0.00864452518427626,0.008536175827137338,0.008427826469998418,0.008319477112859497,0.008211127755720575,0.008102778398581654
431,CME_SF,2018-09-18,-0.0057757924038269,0.47064295,-0.002718335999269539,0.0036024569957396,-0.0027624811121051166,-0.0028066262249406937,-0.002850771337776271,-0.002894916450611848,-0.0029390615634474256,-0.0029832066762830027
432,CME_SF,2018-09-19,0.0199900870220407,0.06599329,0.001319211543388872,0.0035830455266619,0.0012661893694018516,0.001213167195414831,0.0011601450214278105,0.0011071228474407902,0.0010541006734537698,0.0010010784994667493
433,CME_SF,2018-09-20,0.0024089050548854,0.7160697,0.0017249439159664102,0.0037354303858249,0.0016430775173187494,0.0015612111186710886,0.0014793447200234279,0.001397478321375767,0.0013156119227281061,0.0012337455240804453
434,CME_SF,2018-09-21,-0.0127246951248223,-0.25873452,0.0032923179393475805,0.0036736934207796,0.003168475182994209,0.003044632426640837,0.0029207896702874653,0.002796946913934094,0.0026731041575807223,0.0025492614012273505
435,CME_SF,2018-09-24,-0.0045619015978816,0.30226773,-0.0013789156415518968,0.0037627772838232,-0.001450143053113617,-0.001521370464675337,-0.0015925978762370572,-0.0016638252877987773,-0.0017350526993604974,-0.0018062801109222175
436,CME_SF,2018-09-25,-0.0004855115967663,-0.005709418,2.7719886962246085e-06,0.0037283860802067,-3.590434092501855e-05,-7.45806705462617e-05,-0.00011325700016750486,-0.00015193332978874802,-0.0001906096594099912,-0.00022928598903123435
437,CME_SF,2018-09-26,-0.0337955758799391,0.14697899,-0.0049672395837357065,0.0036697325331189,-0.00498688571826281,-0.005006531852789913,-0.005026177987317017,-0.00504582412184412,-0.005065470256371224,-0.0050851163908983265
438,CME_SF,2018-09-27,-0.0035677464485903,-0.18827997,0.0006717351995897715,0.0043708564195374,0.0006324609519438311,0.0005931867042978908,0.0005539124566519505,0.0005146382090060102,0.0004753639613600698,0.00043608971371412943
439,CME_SF,2018-09-28,-0.0112965678753544,0.4322318,-0.004882736021001707,0.0043108039702899,-0.004950459376401711,-0.005018182731801716,-0.00508590608720172,-0.005153629442601725,-0.005221352798001729,-0.005289076153401734
440,CME_SF,2018-10-01,-0.0019139006269986,0.26416236,-0.0005055805095375024,0.0043430619948685,-0.0005242156272527867,-0.0005428507449680708,-0.0005614858626833551,-0.0005801209803986394,-0.0005987560981139235,-0.0006173912158292078
441,CME_SF,2018-10-02,-0.0112474527678274,0.41698378,-0.004690005406999091,0.0042737024087622,-0.00470736611641316,-0.004724726825827227,-0.004742087535241296,-0.004759448244655363,-0.0047768089540694315,-0.004794169663483499
442,CME_SF,2018-10-03,-0.0045404068862544,0.061846938,-0.00028081026311733824,0.0042972889513827,-0.00032010798780239774,-0.0003594057124874573,-0.00039870343717251686,-0.00043800116185757637,-0.0004772988865426359,-0.0005165966112276954
443,CME_SF,2018-10-04,0.0,0.5149334,0.0,0.0042385730665076,-5.0597802993848074e-05,-0.00010119560598769615,-0.00015179340898154424,-0.0002023912119753923,-0.0002529890149692404,-0.0003035868179630885
444,CME_SF,2018-10-05,-0.0031265995737858,-0.21167198,0.0006618135169327134,0.0041689194838297,0.000580427716228267,0.0004990419155238207,0.00041765611481937436,0.00033627031411492803,0.00025488451341048175,0.00017349871270603537
445,CME_SF,2018-10-08,0.0011357458411459,-0.3443106,-0.00039104934505812024,0.0041044605402769,-0.00040669382040007634,-0.00042233829574203245,-0.00043798277108398855,-0.00045362724642594466,-0.00046927172176790076,-0.00048491619710985687
446,CME_SF,2018-10-09,-0.0002306909049537,0.070991054,-1.6376990531774845e-05,0.0040394530148862,-6.431297785873751e-05,-0.00011224896518570016,-0.00016018495251266283,-0.00020812093983962548,-0.00025605692716658814,-0.0003039929144935508
447,CME_SF,2018-10-10,0.0065682255073502,-0.061189137,-0.00040190405303815933,0.00397288360831,-0.00041748380438867076,-0.0004330635557391822,-0.0004486433070896936,-0.000464223058440205,-0.0004798028097907164,-0.0004953825611412278
448,CME_SF,2018-10-11,-0.0040038813699195,-0.03587332,0.000143632517439701,0.0039460799956281,0.00014065093559664603,0.00013766935375359108,0.00013468777191053612,0.00013170619006748117,0.0001287246082244262,0.00012574302638137125
449,CME_SF,2018-10-12,0.0081374944275448,-0.23316176,-0.0018973525418946441,0.0038896736002594,-0.0019213782849960093,-0.0019454040280973744,-0.0019694297711987394,-0.0019934555143001046,-0.0020174812574014697,-0.002041507000502835
450,CME_SF,2018-10-15,-0.0064566618048408,-0.09643534,0.0006226503651721305,0.0038799696030242,0.000606072312171665,0.0005894942591711995,0.0005729162061707339,0.0005563381531702684,0.000539760100169803,0.0005231820471693375
451,CME_SF,2018-10-16,-0.0128324105412572,-0.016618809,0.00021325937634842588,0.0038423167184295,0.00020356011866936902,0.00019386086099031216,0.00018416160331125532,0.00017446234563219846,0.00016476308795314163,0.00015506383027408477
452,CME_SF,2018-10-17,-0.0016855817989639,-0.121363774,0.00020456856841019386,0.003883701636466,0.0001918480300264331,0.00017912749164267233,0.00016640695325891158,0.00015368641487515083,0.00014096587649139005,0.0001282453381076293
453,CME_SF,2018-10-18,-0.0044098112232669,0.32755443,-0.0014444532216560198,0.0038198924821465,-0.0014997301292050697,-0.0015550070367541197,-0.0016102839443031696,-0.0016655608518522196,-0.0017208377594012695,-0.0017761146669503197
454,CME_SF,2018-10-19,0.0024900827128838,-0.7253227,-0.0018061135747719302,0.0037649548306595,-0.0019376455750850867,-0.002069177575398243,-0.0022007095757113995,-0.002332241576024556,-0.0024637735763377126,-0.002595305576650869
455,CME_SF,2018-10-22,0.0005046613715233,0.31233862,0.0001576252365630078,0.0037116994166998,2.6849112683835095e-05,-0.00010392701119533762,-0.00023470313507451042,-0.0003654792589536831,-0.0004962553828328558,-0.0006270315067120287
456,CME_SF,2018-10-23,-0.0043589847133823,0.22347118,-0.0009741074557776581,0.0036519124547241,-0.0009849535422162576,-0.000995799628654857,-0.0010066457150934565,-0.001017491801532056,-0.0010283378879706556,-0.001039183974409255
457,CME_SF,2018-10-24,-0.0080787537237346,-0.20316228,0.0016412980479279203,0.0035992032048479,0.0015857186614204976,0.0015301392749130752,0.0014745598884056525,0.0014189805018982298,0.0013634011153908073,0.0013078217288833847
458,CME_SF,2018-10-25,0.0081660744460912,-0.35121137,-0.0028680181858748814,0.0035717074935828,-0.002887807008310392,-0.002907595830745902,-0.0029273846531814125,-0.0029471734756169226,-0.002966962298052433,-0.002986751120487943
459,CME_SF,2018-10-26,-0.0112929639216897,0.7656231,-0.00864615396292438,0.003571490975228,-0.008793891879702961,-0.008941629796481543,-0.009089367713260127,-0.00923710563003871,-0.009384843546817291,-0.009532581463595874
460,CME_SF,2018-10-29,-0.0107856379661645,-0.19655168,0.0021199352682140108,0.0035808388476588,0.0019927216068676445,0.0018655079455212782,0.001738294284174912,0.0016110806228285457,0.0014838669614821794,0.001356653300135813
461,CME_SF,2018-10-30,-0.0084556991132282,-0.03424326,0.00028955069965571354,0.0035795296001785,0.0002681373904509234,0.0002467240812461332,0.00022531077204134307,0.0002038974628365529,0.00018248415363176276,0.0001610708444269726
462,CME_SF,2018-10-31,0.0160356182541939,0.4003493,0.006419848369609892,0.0035504582348482,0.0063620546211150516,0.006304260872620211,0.006246467124125372,0.0061886733756305315,0.006130879627135691,0.006073085878640851
463,CME_SF,2018-11-01,-0.0076563124951167,0.25554267,-0.001956514504587359,0.0036958264138546,-0.001977121276483203,-0.001997728048379047,-0.0020183348202748915,-0.002038941592170736,-0.0020595483640665803,-0.0020801551359624242
464,CME_SF,2018-11-02,0.0023248864999857,0.52068776,0.0012105399414269076,0.0036622940278133,0.001176035691141858,0.0011415314408568082,0.0011070271905717585,0.0010725229402867088,0.001038018690001659,0.001003514439716609
465,CME_SF,2018-11-05,0.0015702848298269,0.55457044,0.0008708335434713538,0.0036115539919569,0.000865457371186467,0.0008600811989015803,0.0008547050266166936,0.0008493288543318069,0.0008439526820469202,0.0008385765097620334
466,CME_SF,2018-11-06,0.0071690310492853,0.40400296,0.002896309796479522,0.0035576565741796,0.002877413563272602,0.0028585173300656815,0.002839621096858761,0.0028207248636518407,0.0028018286304449204,0.0027829323972380004
467,CME_SF,2018-11-07,-0.0180683782528244,0.64339954,-0.011625186195155091,0.0035455188169029,-0.011657270485482313,-0.011689354775809535,-0.011721439066136758,-0.01175352335646398,-0.011785607646791202,-0.011817691937118426
468,CME_SF,2018-11-08,0.0036174113353659,-0.3745274,-0.001354819643251758,0.0036709172253405,-0.0014887579421780837,-0.0016226962411044095,-0.0017566345400307354,-0.001890572838957061,-0.0020245111378833867,-0.0021584494368097128
469,CME_SF,2018-11-09,-0.0112258829707933,0.27399376,-0.0030758218883871202,0.0036281271047571,-0.0031597039703819413,-0.003243586052376762,-0.003327468134371583,-0.0034113502163664036,-0.0034952322983612246,-0.0035791143803560453
470,CME_SF,2018-11-12,0.0031429535640236,-0.59533006,-0.0018710947323650122,0.0036320668616018,-0.00198421420467493,-0.002097333676984848,-0.0022104531492947656,-0.0023235726216046834,-0.002436692093914601,-0.002549811566224519
471,CME_SF,2018-11-13,0.0095339657709407,0.43776116,0.004173599893846201,0.0035876916810786,0.004038512101675015,0.0039034243095038288,0.003768336517332643,0.003633248725161457,0.0034981609329902707,0.0033630731408190845
472,CME_SF,2018-11-14,-0.0031481075039584,0.017247576,-5.4297224269749004e-05,0.0036086820931077,-0.00010968699210005954,-0.00016507675993037007,-0.00022046652776068062,-0.00027585629559099113,-0.0003312460634213017,-0.0003866358312516122
473,CME_SF,2018-11-15,0.0152123465470099,0.7371074,0.011213133152229673,0.0035515508568212,0.011117335332966613,0.011021537513703553,0.010925739694440492,0.010829941875177431,0.010734144055914371,0.010638346236651311
474,CME_SF,2018-11-16,0.0156820545102853,-0.3692103,-0.005789976094734964,0.0036659806159825,-0.0059356142152364845,-0.006081252335738006,-0.006226890456239526,-0.006372528576741046,-0.006518166697242566,-0.0066638048177440875
475,CME_SF,2018-11-19,-0.0034675517476599,-0.6452055,0.002237283451294005,0.0037821091006591,0.0022042675265404738,0.0021712516017869427,0.002138235677033411,0.00210521975227988,0.002072203827526349,0.002039187902772818
476,CME_SF,2018-11-20,0.0012584311939148,0.5373592,0.0006762295520149912,0.003727114064006,0.0005275148041477004,0.00037880005628040963,0.00023008530841311882,8.137056054582806e-05,-6.73441873214627e-05,-0.00021605893518875357
477,CME_SF,2018-11-21,-0.0094599985257857,0.4304547,-0.004072100838629767,0.0036671383086837,-0.004084759834010494,-0.004097418829391221,-0.004110077824771948,-0.004122736820152675,-0.004135395815533402,-0.004148054810914129
478,CME_SF,2018-11-23,-0.0035963944536587,0.564707,-0.0020309090550656465,0.0036633189964536,-0.002048281297123579,-0.0020656535391815113,-0.002083025781239444,-0.0021003980232973765,-0.002117770265355309,-0.0021351425074132412
479,CME_SF,2018-11-26,0.0010444540001538,0.40209916,0.00041997407856467667,0.0036090312911661,0.00039978272579822876,0.0003795913730317809,0.000359400020265333,0.0003392086674988851,0.0003190173147324372,0.0002988259619659893
480,CME_SF,2018-11-27,0.0145889590064671,0.32866046,0.004794813953569659,0.0035512818665491,0.0047858997994861706,0.004776985645402681,0.004768071491319192,0.004759157337235704,0.004750243183152214,0.004741329029068726
481,CME_SF,2018-11-28,-0.0092654733013766,-0.039265014,0.00036380894103740205,0.0036400463745684,0.0003149882362411264,0.0002661675314448508,0.00021734682664857518,0.00016852612185229958,0.00011970541705602397,7.088471225974831e-05
482,CME_SF,2018-11-29,-0.009051610399717,0.18658063,-0.0016888551542085723,0.0036355248582349,-0.0017181986464027748,-0.0017475421385969774,-0.0017768856307911799,-0.0018062291229853824,-0.001835572615179585,-0.0018649161073737877
483,CME_SF,2018-11-30,0.0020822095161009,-0.12868348,-0.00026794596170728185,0.0036249798353886,-0.0003089648402557021,-0.00034998371880412234,-0.0003910025973525426,-0.00043202147590096283,-0.000473040354449383,-0.0005140592329978033
484,CME_SF,2018-12-03,0.003432785795909,0.26215985,0.0008999386236649158,0.0035701783010973,0.0008484742462109553,0.0007970098687569947,0.0007455454913030342,0.0006940811138490737,0.0006426167363951131,0.0005911523589411526
485,CME_SF,2018-12-04,-0.0010693448813653,0.4826185,-0.0005160856340939062,0.0035218636037607,-0.0005461359429487172,-0.000576186251803528,-0.000606236560658339,-0.00063628686951315,-0.0006663371783679609,-0.0006963874872227718
486,CME_SF,2018-12-05,0.012236426493426,0.23682548,0.002897897590726276,0.0034638683158203,0.002865456548439594,0.002833015506152911,0.002800574463866229,0.0027681334215795468,0.0027356923792928645,0.002703251337006182
487,CME_SF,2018-12-06,0.0101560864893389,0.3847492,0.00390754619171951,0.0035084632843335,0.0038880371119571215,0.003868528032194733,0.003849018952432345,0.0038295098726699563,0.003810000792907568,0.0037904917131451796
488,CME_SF,2018-12-07,-0.0015934684333537,0.072111055,-0.00011490669024456531,0.0035174901295367,-0.00015703199358513688,-0.00019915729692570846,-0.00024128260026627999,-0.00028340790360685157,-0.00032553320694742315,-0.0003676585102879947
489,CME_SF,2018-12-10,-0.0086410313765656,-0.2717922,0.002348564955652904,0.0034615227346978,0.0023017829599637015,0.002255000964274499,0.0022082189685852962,0.0021614369728960936,0.0021146549772068915,0.0020678729815176884
490,CME_SF,2018-12-11,-0.0002715214543018,-0.06902662,1.874220802961766e-05,0.0034534691357102,-8.910848532105729e-06,-3.656390509382912e-05,-6.421696165555252e-05,-9.187001821727589e-05,-0.00011952307477899928,-0.0001471761313407227
491,CME_SF,2018-12-12,-0.0022088889374419,-0.32133955,0.0007098033719316027,0.0033964008168825,0.0006745467640157048,0.000639290156099807,0.000604033548183909,0.0005687769402680111,0.0005335203323521133,0.0004982637244362153
492,CME_SF,2018-12-13,-0.0129142497230005,-0.40869716,0.00527801716076104,0.0033430004369818,0.00526495716200499,0.005251897163248941,0.00523883716449289,0.005225777165736841,0.005212717166980791,0.005199657168224741
493,CME_SF,2018-12-14,0.0150373763853258,-0.4614673,-0.006939257417742547,0.0033857764494948,-0.006945891289002878,-0.006952525160263209,-0.00695915903152354,-0.006965792902783871,-0.0069724267740442014,-0.0069790606453045325
494,CME_SF,2018-12-17,0.0237250501141199,0.32874227,0.007799426728392518,0.0034783907182435,0.0076903812668716685,0.007581335805350819,0.007472290343829969,0.0073632448823091196,0.007254199420788271,0.007145153959267421
495,CME_SF,2018-12-18,-0.0037033953484261,0.49909404,-0.0018483425432069044,0.003765455457534,-0.0018663126721632055,-0.0018842828011195066,-0.0019022529300758075,-0.0019202230590321086,-0.0019381931879884097,-0.001956163316944711
496,CME_SF,2018-12-19,0.0177875896723373,0.22626902,0.004024780512320761,0.0037162847428996,0.003990924507750207,0.0039570685031796535,0.0039232124986091,0.0038893564940385467,0.003855500489467993,0.0038216444848974394
497,CME_SF,2018-12-20,-0.0208759118801157,-0.009613022,0.00020068060452026665,0.0038531320288244,0.00017073604850481087,0.0001407914924893551,0.00011084693647389934,8.090238045844358e-05,5.095782444298783e-05,2.101326842753203e-05
498,CME_SF,2018-12-21,0.0160883127408476,-0.29959926,-0.004820046593283124,0.0041152933157974,-0.004853263329349008,-0.004886480065414892,-0.004919696801480776,-0.00495291353754666,-0.004986130273612544,-0.005019347009678429
499,CME_SF,2018-12-24,-0.016194462744163,-0.30816084,0.004990499266314803,0.004231415900804,0.004990487241687434,0.004990475217060065,0.0049904631924326944,0.004990451167805325,0.004990439143177956,0.004990427118550586
500,CME_SF,2018-12-26,0.018953615491715,-0.3621203,-0.006863488938016194,0.0043800541939618,-0.006868141661893747,-0.006872794385771298,-0.006877447109648851,-0.0068820998335264024,-0.006886752557403955,-0.0068914052812815065
501,CME_SF,2018-12-27,-0.0002018507647337,0.22403313,-4.5221259059342276e-05,0.0045809145462359,-0.00010738725771976248,-0.00016955325638018268,-0.0002317192550406029,-0.0002938852537010231,-0.0003560512523614433,-0.0004182172510218635
502,CME_SF,2018-12-28,0.005335835686063,-0.080539435,-0.0004297451921993311,0.0045060498401079,-0.00046129548973026493,-0.0004928457872611987,-0.0005243960847921325,-0.0005559463823230663,-0.0005874966798540002,-0.000619046977384934
