,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
353,CME_SF,2018-05-29,-0.0036696811396852,-0.7136945,0.002619031293280758,0.0035558088590484,0.002612520771743157,0.0026060102502055557,0.0025994997286679544,0.0025929892071303536,0.0025864786855927524,0.002579968164055151
354,CME_SF,2018-05-30,0.0106614705270631,-0.49706796,-0.0052994753854068355,0.0035017225494729,-0.005327238167207126,-0.005355000949007417,-0.005382763730807708,-0.005410526512607999,-0.00543828929440829,-0.005466052076208582
355,CME_SF,2018-05-31,-0.0102665311503095,-0.61452675,0.006309058007787833,0.0035315650492974,0.006293910988509469,0.006278763969231106,0.006263616949952742,0.006248469930674378,0.0062333229113960146,0.006218175892117651
356,CME_SF,2018-06-01,0.0005284483890031,-0.14760299,-7.800056242004257e-05,0.0035320217897863,-0.00014046855134626675,-0.00020293654027249089,-0.0002654045291987151,-0.0003278725181249392,-0.00039034050705116335,-0.00045280849597738754
357,CME_SF,2018-06-04,0.010202726138497,-0.17170027,-0.0017518108223483998,0.0034751819336599,-0.001755409810549602,-0.0017590087987508043,-0.0017626077869520064,-0.0017662067751532087,-0.0017698057633544109,-0.001773404751555613
358,CME_SF,2018-06-05,-0.003456026509756,0.5419955,-0.0018731509038136616,0.0034966317191341,-0.0019697267859913,-0.0020663026681689385,-0.002162878550346577,-0.0022594544325242154,-0.002356030314701854,-0.0024526061968794923
359,CME_SF,2018-06-06,0.015134234682045,-0.3850232,-0.005827031564786722,0.003444030131705,-0.005953082448444692,-0.006079133332102662,-0.006205184215760632,-0.006331235099418603,-0.006457285983076573,-0.006583336866734543
360,CME_SF,2018-06-07,-0.0133267741915626,-0.57088774,0.007608092058705495,0.0035423825861614,0.007584769345209688,0.007561446631713881,0.007538123918218074,0.007514801204722268,0.007491478491226462,0.007468155777730655
361,CME_SF,2018-06-08,0.0002588241306905,0.23925175,6.192412562172559e-05,0.0035943533759785,-4.566463810029544e-05,-0.00015325340182231647,-0.0002608421655443375,-0.0003684309292663585,-0.0004760196929883795,-0.0005836084567104006
362,CME_SF,2018-06-11,-0.0028942251957301,-0.34288022,0.0009923725695872114,0.003535437347323,0.0009151038510737579,0.0008378351325603043,0.0007605664140468508,0.0006832976955333972,0.0006060289770199437,0.0005287602585064902
363,CME_SF,2018-06-12,-0.0013377952164143,-0.14531587,0.0001944028766148325,0.0034804363348094,0.00016830838651564297,0.0001422138964164534,0.00011611940631726387,9.002491621807434e-05,6.39304261188848e-05,3.7835936019695244e-05
364,CME_SF,2018-06-13,-0.0283054863047872,-0.059198275,0.001675635968180462,0.0034231828764033,0.0016640802444921729,0.0016525245208038838,0.0016409687971155947,0.0016294130734273056,0.0016178573497390165,0.0016063016260507274
365,CME_SF,2018-06-14,-0.0024672346032334,-0.5624432,0.001387679317432863,0.0038153409151301,0.0013262020244464074,0.0012647247314599517,0.001203247438473496,0.0011417701454870405,0.001080292852500585,0.0010188155595141292
366,CME_SF,2018-06-15,0.0067789442318945,0.4094887,0.0027759011136368446,0.0037529982889275,0.002654703969481392,0.0025335068253259396,0.002412309681170487,0.0022911125370150345,0.002169915392859582,0.002048718248704129
367,CME_SF,2018-06-18,0.0186038521352067,0.54681885,0.010172937075251074,0.0037379867225251,0.010155372477376265,0.010137807879501455,0.010120243281626647,0.010102678683751837,0.010085114085877027,0.010067549488002217
368,CME_SF,2018-06-19,-0.0028432326992634,-0.0070251306,1.9974080921258076e-05,0.0039372524179944,-4.998302070531009e-05,-0.00011994012233187826,-0.00018989722395844648,-0.00025985432558501463,-0.00032981142721158285,-0.00039976852883815106
369,CME_SF,2018-06-20,0.0118075240058472,0.41519228,0.004902392768739,0.0038759349663478,0.004850940075183501,0.004799487381628002,0.0047480346880725026,0.004696581994517004,0.004645129300961505,0.004593676607406006
370,CME_SF,2018-06-21,0.0082974909178948,0.38377407,0.0031843618763779395,0.0039206867224312,0.003179998207297264,0.003175634538216588,0.0031712708691359125,0.0031669072000552368,0.003162543530974561,0.0031581798618938854
371,CME_SF,2018-06-22,0.003792459209054,-0.56110895,-0.0021279827925751306,0.0039079347650997,-0.002242064933854667,-0.002356147075134204,-0.0024702292164137402,-0.002584311357693277,-0.0026983934989728135,-0.0028124756402523503
372,CME_SF,2018-06-25,-0.0132003775575325,-0.5590923,0.007380229228388401,0.0038533985683564,0.0073795164200648345,0.007378803611741268,0.007378090803417702,0.007377377995094135,0.007376665186770568,0.007375952378447001
373,CME_SF,2018-06-26,-0.0144911279430375,-0.22888055,0.003316737398029162,0.0039141678210668,0.0032758152765839273,0.003234893155138693,0.0031939710336934585,0.003153048912248224,0.0031121267908029897,0.003071204669357755
374,CME_SF,2018-06-27,-0.0046863223179812,0.025173416,-0.0001179707429133843,0.0039923118500472,-0.00014857659242438034,-0.00017918244193537638,-0.00020978829144637238,-0.00024039414095736842,-0.00027099999046836446,-0.0003016058399793605
375,CME_SF,2018-06-28,0.0176140347917968,0.39946857,0.007036253306901204,0.003937859745269,0.0069913050165711175,0.00694635672624103,0.006901408435910943,0.006856460145580856,0.006811511855250769,0.006766563564920682
376,CME_SF,2018-06-29,-0.0088249444458353,-0.1269284,0.0011201361136653789,0.0041121001924646,0.0010576254552680533,0.0009951147968707277,0.0009326041384734021,0.0008700934800760765,0.0008075828216787509,0.0007450721632814252
377,CME_SF,2018-07-02,0.0045571510596927,0.4206515,0.0019169724082817993,0.0040993852949967,0.0018539088597985848,0.0017908453113153703,0.0017277817628321558,0.0016647182143489413,0.0016016546658657268,0.0015385911173825123
378,CME_SF,2018-07-03,-0.0039120969322285,0.34670803,-0.0013563554186195458,0.0040510135996947,-0.001364400304490037,-0.001372445190360528,-0.0013804900762310192,-0.0013885349621015103,-0.0013965798479720012,-0.0014046247338424923
379,CME_SF,2018-07-05,0.0095872238366172,-0.6574285,-0.006302914215183086,0.0039934144248775,-0.006421129070685649,-0.0065393439261882125,-0.0066575587816907755,-0.006775773637193339,-0.006893988492695902,-0.007012203348198465
380,CME_SF,2018-07-06,-0.0044164190691972,0.7508346,-0.0033160001756332618,0.0040011110496692,-0.003482439054511191,-0.00364887793338912,-0.003815316812267049,-0.003981755691144978,-0.004148194570022907,-0.004314633448900837
381,CME_SF,2018-07-09,-0.0014159632864371,0.5128958,-0.0007262416544623932,0.003948293813549,-0.0007535275557477601,-0.0007808134570331269,-0.0008080993583184939,-0.0008353852596038607,-0.0008626711608892276,-0.0008899570621745944
382,CME_SF,2018-07-10,-0.0093618147549274,0.52187955,-0.004885739707011656,0.0038839336244337,-0.00488784953618762,-0.004889959365363584,-0.004892069194539547,-0.0048941790237155116,-0.004896288852891476,-0.00489839868206744
383,CME_SF,2018-07-11,-0.0161727003994239,0.12401533,-0.002005662797537693,0.0038773402023488,-0.0020540347770205206,-0.002102406756503348,-0.0021507787359861755,-0.002199150715469003,-0.0022475226949518305,-0.002295894674434658
384,CME_SF,2018-07-12,0.0004732928471079,0.22547236,0.0001067144556105431,0.0039813779970546,9.506979465709267e-05,8.342513370364226e-05,7.178047275019182e-05,6.01358117967414e-05,4.849115084329098e-05,3.6846489889840546e-05
385,CME_SF,2018-07-13,0.0132254359235963,0.035748698,0.0004727921123350466,0.0039174138282322,0.00045034756308711164,0.00042790301383917675,0.0004054584645912418,0.00038301391534330693,0.000360569366095372,0.0003381248168474371
386,CME_SF,2018-07-16,-0.0065625649890455,-0.400328,0.0026271785846646314,0.0039972051559688,0.002575549786808352,0.0025239209889520724,0.0024722921910957925,0.002420663393239513,0.0023690345953832335,0.002317405797526954
387,CME_SF,2018-07-17,0.0,-0.3710889,-0.0,0.0039571340699126,-3.0118064696981417e-06,-6.023612939396283e-06,-9.035419409094427e-06,-1.2047225878792567e-05,-1.5059032348490708e-05,-1.8070838818188853e-05
388,CME_SF,2018-07-18,0.0007241129357532,-0.517348,-0.0003746183729068449,0.00389219245282,-0.00039311134370766777,-0.00041160431450849063,-0.00043009728530931355,-0.0004485902561101364,-0.0004670832269109593,-0.0004855761977117822
389,CME_SF,2018-07-19,0.0154507278682004,-0.49628213,-0.007667920143894308,0.0038294944610542,-0.007669490937894559,-0.00767106173189481,-0.0076726325258950605,-0.007674203319895312,-0.007675774113895563,-0.007677344907895814
390,CME_SF,2018-07-20,-0.0018919703812184,-0.5505627,0.0010416482831245464,0.0039465217982019,0.0010369657206044834,0.0010322831580844203,0.0010276005955643572,0.0010229180330442941,0.001018235470524231,0.0010135529080041678
391,CME_SF,2018-07-23,-0.0021648175383322,-0.3536788,0.0007656500534057479,0.0038833217902559,0.0007427692925203974,0.0007198885316350471,0.0006970077707496966,0.0006741270098643462,0.0006512462489789957,0.0006283654880936452
392,CME_SF,2018-07-24,0.0026909615331711,-0.066466086,-0.00017885767964443165,0.003821676470724,-0.00021367033020175706,-0.0002484829807590825,-0.00028329563131640793,-0.00031810828187373334,-0.00035292093243105874,-0.00038773358298838415
393,CME_SF,2018-07-25,-0.0054570657120197,-0.035440236,0.00019339969850249442,0.0037649551841947,0.00018963012792887101,0.0001858605573552476,0.0001820909867816242,0.0001783214162080008,0.0001745518456343774,0.000170782275060754
394,CME_SF,2018-07-26,0.0012574774799685,-0.15774907,-0.00019836590517039314,0.003721443544902,-0.00021394561392991027,-0.00022952532268942743,-0.00024510503144894454,-0.0002606847402084617,-0.0002762644489679788,-0.000291844157727496
395,CME_SF,2018-07-27,0.0158386119411607,-0.0075590056,-0.00011972415694108373,0.003661855382115,-0.000138775910827846,-0.00015782766471460829,-0.0001768794186013706,-0.00019593117248813287,-0.00021498292637489515,-0.00023403468026165743
396,CME_SF,2018-07-30,-0.0056663635291309,0.21461213,-0.0012160703256611552,0.0037739180525168,-0.0012439128193689132,-0.0012717553130766712,-0.0012995978067844292,-0.0013274403004921872,-0.0013552827941999451,-0.0013831252879077031
397,CME_SF,2018-07-31,-0.0042414935818019,-0.11922391,0.0005056874388399563,0.0037349357980497,0.00046373882883059286,0.0004217902188212294,0.00037984160881186595,0.00033789299880250247,0.000295944388793139,0.0002539957787837755
398,CME_SF,2018-08-01,-0.010384675272673,-0.21659242,0.0022492419084206364,0.0036852986475542,0.002236556126951867,0.0022238703454830976,0.0022111845640143284,0.0021984987825455593,0.0021858130010767897,0.0021731272196080205
399,CME_SF,2018-08-02,0.0030444140701157,-0.06552903,-0.00019949751171537236,0.0036942120551782,-0.00021888412035724343,-0.00023827072899911453,-0.0002576573376409856,-0.0002770439462828567,-0.0002964305549247278,-0.0003158171635665988
400,CME_SF,2018-08-03,-0.0059122106044617,0.43275705,-0.0025585508189770035,0.0036417122599238,-0.002623074886696671,-0.0026875989544163387,-0.002752123022136006,-0.0028166470898556735,-0.002881171157575341,-0.0029456952252950087
401,CME_SF,2018-08-06,0.0018234753080017,0.121969745,0.00022240881753409243,0.00360177472281,0.00018226444655920052,0.0001421200755843086,0.00010197570460941668,6.183133363452478e-05,2.168696265963287e-05,-1.8457408315259062e-05
402,CME_SF,2018-08-07,0.0068745066819213,0.20948933,0.0014401358033403553,0.0035460793065752,0.001428224000807138,0.001416312198273921,0.0014044003957407038,0.0013924885932074867,0.0013805767906742694,0.0013686649881410522
403,CME_SF,2018-08-08,-0.0013273124172871,0.47827664,-0.0006348225234049852,0.0035228528102422,-0.0006710540528453384,-0.0007072855822856914,-0.0007435171117260446,-0.0007797486411663978,-0.0008159801706067508,-0.000852211700047104
404,CME_SF,2018-08-09,-0.0051300428291825,-0.019126952,9.812208138443093e-05,0.0034653350120628,3.137188749189677e-05,-3.537830640063739e-05,-0.00010212850029317158,-0.0001688786941857057,-0.00023562888807823987,-0.0003023790819707741
405,CME_SF,2018-08-10,0.0035603759801551,-0.10286253,-0.00036622927913533006,0.0034227718096159,-0.00037781998396648,-0.00038941068879762996,-0.00040100139362877997,-0.0004125920984599299,-0.00042418280329107987,-0.0004357735081222298
406,CME_SF,2018-08-13,-0.0027727611248299,0.1403801,-0.0003892404823598289,0.0033764339541099,-0.00042308193194389864,-0.00045692338152796843,-0.0004907648311120382,-0.000524606280696108,-0.0005584477302801777,-0.0005922891798642475
407,CME_SF,2018-08-14,0.004510523790943,-0.12776253,-0.0005762759143486276,0.003324254201007,-0.0006140770302330452,-0.0006518781461174628,-0.0006896792620018804,-0.000727480377886298,-0.0007652814937707155,-0.0008030826096551331
408,CME_SF,2018-08-15,-0.0111108037248468,0.13498029,-0.0014997395214476497,0.003284216266173,-0.0015373153977163317,-0.0015748912739850134,-0.0016124671502536954,-0.001650043026522377,-0.001687618902791059,-0.001725194779059741
409,CME_SF,2018-08-16,0.0034156183163969,-0.36896202,-0.0012602334324803954,0.0032999314642552,-0.0013324760017104872,-0.001404718570940579,-0.001476961140170671,-0.0015492037094007628,-0.0016214462786308546,-0.0016936888478609464
410,CME_SF,2018-08-17,0.0089340257068467,-0.111280344,-0.0009941814577742844,0.0032552906261438,-0.001030855607196918,-0.0010675297566195517,-0.0011042039060421853,-0.0011408780554648188,-0.0011775522048874526,-0.0012142263543100862
411,CME_SF,2018-08-20,0.019830404636102,0.48749083,0.00966714047092606,0.0032543042278242,0.009580216555859314,0.009493292640792567,0.009406368725725821,0.009319444810659074,0.009232520895592329,0.009145596980525581
412,CME_SF,2018-08-21,0.0048722946311107,0.05533009,0.00026958450154088544,0.0034318128790972,0.0002064284846386899,0.00014327246773649437,8.011645083429882e-05,1.6960433932103303e-05,-4.6195582970092245e-05,-0.00010935159987228779
413,CME_SF,2018-08-22,-0.0087597719798866,-0.21724272,0.0019029966717188434,0.0033874584857087,0.0018650801337841002,0.0018271635958493572,0.001789247057914614,0.001751330519979871,0.0017134139820451277,0.0016754974441103845
414,CME_SF,2018-08-23,0.0087926926052475,0.19328195,0.001699468759887936,0.0033854068460736,0.0016421957252212272,0.0015849226905545182,0.0015276496558878094,0.0014703766212211004,0.0014131035865543916,0.0013558305518876826
415,CME_SF,2018-08-24,0.0096187745801684,0.19049923,0.0018323691627937452,0.0033741555666698,0.0018320694667436769,0.0018317697706936086,0.0018314700746435402,0.0018311703785934717,0.0018308706825434034,0.001830570986493335
416,CME_SF,2018-08-27,0.0079552087231493,0.1486559,0.0011825887627014918,0.0033687911774773,0.0011767629266447067,0.0011709370905879216,0.0011651112545311365,0.0011592854184743514,0.0011534595824175663,0.0011476337463607812
417,CME_SF,2018-08-28,0.0154315438865044,-0.24698043,-0.003811289324525037,0.0033440774267646,-0.0038670312655255984,-0.00392277320652616,-0.003978515147526721,-0.004034257088527283,-0.004089999029527844,-0.004145740970528406
418,CME_SF,2018-08-29,0.0045656616868851,-0.4535448,-0.0020707320961605405,0.0034125381672336,-0.002098630286813408,-0.0021265284774662748,-0.002154426668119142,-0.002182324858772009,-0.0022102230494248764,-0.0022381212400777437
419,CME_SF,2018-08-30,0.0,-0.54761726,-0.0,0.003361854117797,-1.4167067156044489e-05,-2.8334134312088978e-05,-4.250120146813347e-05,-5.6668268624177955e-05,-7.083533578022244e-05,-8.500240293626694e-05
420,CME_SF,2018-08-31,-0.0154895942833188,-0.24178098,0.0037450893076412207,0.0033079946321364,0.0037026620660399394,0.0036602348244386585,0.003617807582837377,0.0035753803412360958,0.003532953099634815,0.0034905258580335335
421,CME_SF,2018-09-04,0.0064430614851664,0.17015587,0.0010963247191620783,0.0034268668107281,0.001038333920602724,0.0009803431220433698,0.0009223523234840155,0.0008643615249246613,0.0008063707263653069,0.0007483799278059527
422,CME_SF,2018-09-05,0.0176061248653632,-0.15117517,-0.0026616089395781386,0.0033885524846921,-0.0027061459013418103,-0.0027506828631054824,-0.002795219824869154,-0.0028397567866328263,-0.002884293748396498,-0.0029288307101601697
423,CME_SF,2018-09-06,-0.0086107851470417,-0.31603333,0.002721295134415987,0.0034954445743621,0.0026996569422394227,0.002678018750062859,0.0026563805578862947,0.002634742365709731,0.0026131041735331668,0.0025914659813566026
424,CME_SF,2018-09-07,-0.0167054955323028,-0.04031181,0.0006734287556596732,0.0035053987144775,0.0006361458699665665,0.0005988629842734597,0.000561580098580353,0.0005242972128872463,0.00048701432719413964,0.00044973144150103287
425,CME_SF,2018-09-10,0.0035297830166414,-0.062076766,-0.00021911751450978486,0.0036517134091409,-0.00022171575173942439,-0.00022431398896906391,-0.00022691222619870344,-0.00022951046342834297,-0.0002321087006579825,-0.00023470693788762203
426,CME_SF,2018-09-11,0.0092032644584768,-0.35552093,-0.0032719531748980485,0.0035965427851839,-0.003310624323925957,-0.0033492954729538657,-0.003387966621981774,-0.0034266377710096825,-0.003465308920037591,-0.0035039800690654997
427,CME_SF,2018-09-12,0.0109961986198453,-0.19072962,-0.002097300763012553,0.003582876601167,-0.0021188528127513884,-0.0021404048624902236,-0.0021619569122290584,-0.0021835089619678936,-0.002205061011706729,-0.0022266130614455636
