,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
815,ethereum,2022-03-27,0.0094629652530186,0.9361044,0.008858323569822567,0.0381175777520086,0.008858117929903531,0.008857912289984494,0.008857706650065458,0.00885750101014642,0.008857295370227385,0.008857089730308347
816,ethereum,2022-03-28,0.0027340516821616,0.8531239,0.0023324848428400158,0.0382531641863479,0.002331599095310718,0.00233071334778142,0.002329827600252122,0.002328941852722824,0.002328056105193526,0.002327170357664228
817,ethereum,2022-03-29,0.0045258742687872,0.9480557,0.004290780828156947,0.0376510275988172,0.004289651007774669,0.004288521187392392,0.004287391367010115,0.004286261546627837,0.00428513172624556,0.004284001905863283
818,ethereum,2022-03-30,-0.0010810143057092,0.82189715,-0.0008884825759835716,0.0371470512553083,-0.0008896817029336994,-0.0008908808298838273,-0.0008920799568339551,-0.0008932790837840829,-0.0008944782107342108,-0.0008956773376843386
819,ethereum,2022-03-31,-0.0063729973416955,0.8987029,-0.005727431316840322,0.0365849996677888,-0.005728388903902902,-0.0057293464909654816,-0.005730304078028062,-0.005731261665090641,-0.005732219252153221,-0.0057331768392158014
820,ethereum,2022-04-01,0.010991199189827,0.9209205,0.010122020556976596,0.0365276756063729,0.010121766647422968,0.010121512737869341,0.010121258828315714,0.010121004918762087,0.010120751009208458,0.01012049709965483
821,ethereum,2022-04-02,-0.0006695715780038,0.8608636,-0.0005764098165090795,0.0368979384719413,-0.0005771480967506289,-0.0005778863769921783,-0.0005786246572337276,-0.000579362937475277,-0.0005801012177168264,-0.0005808394979583758
822,ethereum,2022-04-03,0.0051047353435916,0.9767068,0.00498582973680923,0.0363233574409494,0.004984432869543176,0.004983036002277122,0.004981639135011068,0.004980242267745014,0.00497884540047896,0.004977448533212906
823,ethereum,2022-04-04,-3.838616712079096e-05,0.9062869,-3.4788880221413376e-05,0.0358710705506044,-3.542645046194268e-05,-3.606402070247198e-05,-3.670159094300128e-05,-3.733916118353058e-05,-3.7976731424059886e-05,-3.861430166458919e-05
824,ethereum,2022-04-05,-0.0061911518044263,0.9690152,-0.005999320086764611,0.035295978112329,-0.006000179364707997,-0.006001038642651383,-0.006001897920594769,-0.006002757198538156,-0.0060036164764815415,-0.0060044757544249275
825,ethereum,2022-04-06,-0.0163779902522589,0.9884526,-0.016188867266327213,0.0352362489772214,-0.016189102087672803,-0.01618933690901839,-0.01618957173036398,-0.01618980655170957,-0.01619004137305516,-0.01619027619440075
826,ethereum,2022-04-07,0.0040690658062613,0.99925286,0.004066025627254158,0.0373958193017776,0.004065503051104466,0.0040649804749547745,0.004064457898805082,0.00406393532265539,0.004063412746505698,0.004062890170356006
827,ethereum,2022-04-08,-0.0026854664876664,0.9950509,-0.0026721758646331196,0.0369068566585437,-0.002672270144611247,-0.002672364424589375,-0.0026724587045675024,-0.0026725529845456303,-0.0026726472645237577,-0.0026727415445018856
828,ethereum,2022-04-09,0.0049943187295985,0.99882454,0.004988448091724706,0.0364018090238314,0.004988260550302908,0.004988073008881109,0.00498788546745931,0.004987697926037512,0.004987510384615713,0.004987322843193915
829,ethereum,2022-04-10,-0.0031241098266093,0.9731917,-0.0030403576860512814,0.03599622959026,-0.003040515865374978,-0.003040674044698675,-0.0030408322240223717,-0.0030409904033460683,-0.003041148582669765,-0.003041306761993462
830,ethereum,2022-04-11,-0.0155421531508305,0.99578404,-0.01547662812113162,0.0355367532861634,-0.015477014922244152,-0.015477401723356684,-0.015477788524469214,-0.015478175325581746,-0.015478562126694278,-0.01547894892780681
831,ethereum,2022-04-12,0.0031999274101167,0.9989046,0.0031964221643153035,0.0373097577042711,0.0031959322530610975,0.003195442341806891,0.003194952430552685,0.003194462519298479,0.0031939726080442727,0.0031934826967900667
832,ethereum,2022-04-13,0.0058427382848411,0.9794869,0.005722885508972748,0.0367945848736699,0.005722825496596146,0.005722765484219544,0.005722705471842941,0.005722645459466339,0.005722585447089737,0.005722525434713135
833,ethereum,2022-04-14,-0.0067509787123541,0.9276748,-0.0062627126266560995,0.0365071304380485,-0.006263187487081551,-0.006263662347507002,-0.006264137207932454,-0.006264612068357905,-0.006265086928783357,-0.006265561789208808
834,ethereum,2022-04-15,0.0015710506240777,0.9935081,0.0015608515213319258,0.0363825919106769,0.0015601070338598793,0.0015593625463878329,0.0015586180589157866,0.0015578735714437402,0.0015571290839716937,0.0015563845964996473
835,ethereum,2022-04-16,0.0015071044589814,0.9553031,0.0014397415208905057,0.0358031381890047,0.0014394961138917356,0.0014392507068929654,0.0014390052998941953,0.001438759892895425,0.001438514485896655,0.0014382690788978848
836,ethereum,2022-04-17,-0.0051339851727445,0.8521773,-0.004375065735239462,0.0352297367544545,-0.004376044390176232,-0.004377023045113003,-0.004378001700049773,-0.004378980354986543,-0.004379959009923312,-0.0043809376648600825
837,ethereum,2022-04-18,0.0049678649208157,0.90396905,0.004490796130284325,0.0349094170418877,0.004490126582969861,0.0044894570356553976,0.004488787488340934,0.00448811794102647,0.004487448393712006,0.004486778846397543
838,ethereum,2022-04-19,0.0031752871792401,0.4030641,0.0012798442752843299,0.034561642334274,0.0012742570418994182,0.0012686698085145067,0.001263082575129595,0.0012574953417446835,0.0012519081083597718,0.0012463208749748601
839,ethereum,2022-04-20,-0.001856309957465,-0.010346353,1.9206038197675175e-05,0.0340740851741471,1.4508639474731618e-05,9.811240751788063e-06,5.1138420288445076e-06,4.1644330590095063e-07,-4.280955417042603e-06,-8.97835413998616e-06
840,ethereum,2022-04-21,-0.0070049118714647,-0.51032364,0.0035747721499338856,0.0335513169149423,0.0035689202970682,0.0035630684442025146,0.0035572165913368287,0.003551364738471143,0.0035455128856054577,0.003539661032739772
841,ethereum,2022-04-22,-0.0016027864920642,0.37941402,-0.0006081196693114089,0.0334556491691096,-0.000618542759628661,-0.0006289658499459131,-0.0006393889402631652,-0.0006498120305804174,-0.0006602351208976695,-0.0006706582112149216
842,ethereum,2022-04-23,-0.0021215777040116,-0.93382627,0.0019811849890135676,0.0329242192693589,0.0019655985875903607,0.0019500121861671538,0.001934425784743947,0.00191883938332074,0.0019032529818975331,0.0018876665804743262
843,ethereum,2022-04-24,-0.0014649392551725,-0.96984506,0.001420764094751376,0.0324158415457835,0.0014201532735079216,0.001419542452264467,0.0014189316310210126,0.0014183208097775582,0.0014177099885341036,0.0014170991672906492
844,ethereum,2022-04-25,0.0071952750707724,-0.9902883,-0.007125396841651651,0.0318945428006264,-0.0071258404327390265,-0.007126284023826401,-0.007126727614913776,-0.007127171206001151,-0.007127614797088526,-0.007128058388175901
845,ethereum,2022-04-26,-0.0165292635368434,-0.9998178,0.016526251716608615,0.0318294075363383,0.01652610924169875,0.016525966766788882,0.016525824291879015,0.01652568181696915,0.016525539342059286,0.01652539686714942
846,ethereum,2022-04-27,0.0069083818346017,-0.21048996,-0.0014541450058381303,0.0335446132343694,-0.0014640129225791559,-0.0014738808393201814,-0.0014837487560612067,-0.0014936166728022322,-0.0015034845895432578,-0.0015133525062842833
847,ethereum,2022-04-28,0.0034791770613681,-0.99986243,-0.003478698439607634,0.0334744066314387,-0.0034879608971417767,-0.00349722335467592,-0.003506485812210063,-0.0035157482697442057,-0.003525010727278349,-0.003534273184812492
848,ethereum,2022-04-29,-0.0093150173951676,-0.99990857,0.009314165690290928,0.033044272306143,0.009314012507920586,0.009313859325550244,0.009313706143179903,0.009313552960809561,0.00931339977843922,0.009313246596068877
849,ethereum,2022-04-30,-0.0066509261615783,-0.5776,0.003841574966150388,0.0332322502804116,0.003836519099655807,0.0038314632331612262,0.0038264073666666454,0.003821351500172064,0.0038162956336774832,0.0038112397671829024
850,ethereum,2022-05-01,0.0081911525233641,-0.17088686,-0.0013997603287465505,0.0330240159022231,-0.001404552045608013,-0.0014093437624694753,-0.001414135479330938,-0.0014189271961924004,-0.0014237189130538628,-0.0014285106299153252
851,ethereum,2022-05-02,0.0024127561071175,-0.9991568,-0.0024107216062415867,0.0331546766195012,-0.0024205207310389713,-0.0024303198558363564,-0.002440118980633741,-0.0024499181054311258,-0.002459717230228511,-0.0024695163550258956
852,ethereum,2022-05-03,-0.0063258094549769,-0.99955696,0.006323006859976702,0.0326733915810106,0.0063228277865890895,0.006322648713201476,0.006322469639813864,0.006322290566426251,0.006322111493038639,0.0063219324196510255
853,ethereum,2022-05-04,0.0135472674549783,-0.2877866,-0.003898722080447591,0.0324521402621109,-0.003907250364988606,-0.003915778649529622,-0.003924306934070637,-0.003932835218611652,-0.003941363503152667,-0.0039498917876936825
854,ethereum,2022-05-05,-0.0149563490697949,-0.99889433,0.014939812340742552,0.033565567469525,0.014931611021738778,0.014923409702735004,0.01491520838373123,0.014907007064727456,0.014898805745723682,0.014890604426719908
855,ethereum,2022-05-06,-0.0044234225750496,0.75558704,-0.003342280776246475,0.0349515643509669,-0.003362449980791281,-0.003382619185336087,-0.003402788389880893,-0.003422957594425699,-0.003443126798970505,-0.003463296003515311
856,ethereum,2022-05-07,-0.0049267904227278,0.795756,-0.00392052295291168,0.0345189532497705,-0.003921086134392424,-0.003921649315873168,-0.003922212497353912,-0.003922775678834655,-0.003923338860315399,-0.003923902041796143
857,ethereum,2022-05-08,-0.0107510206960049,0.9287672,-0.009985195435035076,0.0341193967293531,-0.009986831801051393,-0.009988468167067709,-0.009990104533084026,-0.009991740899100343,-0.009993377265116659,-0.009995013631132976
858,ethereum,2022-05-09,-0.0242528811013606,0.9925842,-0.024073027277275193,0.0344501380391031,-0.024073651894979117,-0.02407427651268304,-0.024074901130386964,-0.02407552574809089,-0.024076150365794816,-0.02407677498349874
859,ethereum,2022-05-10,0.0086045465787889,0.99908876,0.008596705807823292,0.0384904051997284,0.008595584880312465,0.008594463952801638,0.008593343025290811,0.008592222097779984,0.008591101170269157,0.00858998024275833
860,ethereum,2022-05-11,-0.0227066949831652,-0.60999393,0.013850946215254824,0.0389138581075318,0.013834602700879023,0.013818259186503222,0.013801915672127423,0.013785572157751622,0.013769228643375821,0.01375288512900002
861,ethereum,2022-05-12,-0.0100788829133579,0.9994669,-0.010073509821137054,0.0427550371959451,-0.010088840417238907,-0.01010417101334076,-0.010119501609442614,-0.010134832205544467,-0.01015016280164632,-0.010165493397748172
862,ethereum,2022-05-13,0.004057113080388,0.9992184,0.0040539420582218,0.04281811750171,0.004053926259887215,0.004053910461552629,0.0040538946632180444,0.0040538788648834595,0.004053863066548874,0.004053847268214289
863,ethereum,2022-05-14,0.0049596304352757,-0.09820332,-0.00048705215651978707,0.0425373127097652,-0.0004971195558823242,-0.0005071869552448614,-0.0005172543546073984,-0.0005273217539699356,-0.0005373891533324727,-0.0005474565526950099
864,ethereum,2022-05-15,0.0074359250796266,-0.06614174,-0.0004918250194663309,0.0423620612067636,-0.0004921183838183482,-0.0004924117481703656,-0.0004927051125223831,-0.0004929984768744005,-0.0004932918412264178,-0.0004935852055784352
865,ethereum,2022-05-16,-0.010403583900355,-0.27706167,0.0028824343400145652,0.0425867985221199,0.0028804933004756886,0.0028785522609368116,0.002876611221397935,0.0028746701818590584,0.0028727291423201818,0.0028707881027813047
866,ethereum,2022-05-17,0.0062745603786027,0.9983078,0.0062639427189654555,0.0427974282042702,0.0062522315680169005,0.006240520417068346,0.006228809266119791,0.006217098115171237,0.006205386964222682,0.006193675813274128
867,ethereum,2022-05-18,-0.0157599882212673,-0.30735663,0.004843936802263403,0.0428000804009133,0.004831960509012064,0.004819984215760725,0.004808007922509386,0.004796031629258047,0.004784055336006707,0.004772079042755368
868,ethereum,2022-05-19,0.0100385897429674,0.9990577,0.010029130481952546,0.0443789868109996,0.010017473894438467,0.010005817306924387,0.009994160719410308,0.009982504131896228,0.009970847544382148,0.009959190956868069
869,ethereum,2022-05-20,-0.0051295025930644,-0.37703493,0.0019340016632931882,0.045269833013776,0.0019218946444744395,0.0019097876256556905,0.0018976806068369417,0.001885573588018193,0.001873466569199444,0.0018613595503806952
870,ethereum,2022-05-21,0.001266314061953,0.99750376,0.001263153034943835,0.0446900039800368,0.0012511211705865592,0.0012390893062292835,0.0012270574418720077,0.001215025577514732,0.0012029937131574561,0.0011909618488001805
871,ethereum,2022-05-22,0.0061728464530941,-0.06229728,-0.00038455154930411116,0.04404396101438,-0.0003938691285225717,-0.00040318670774103227,-0.0004125042869594928,-0.0004218218661779533,-0.00043113944539641385,-0.0004404570246148744
872,ethereum,2022-05-23,-0.0062841680738516,-0.5584578,0.0035094426258563244,0.0439925924877125,0.0035050144884623824,0.003500586351068441,0.0034961582136744987,0.003491730076280557,0.003487301938886615,0.0034828738014926735
873,ethereum,2022-05-24,0.000473627552853,0.9958655,0.00047166935101524283,0.0435658185472228,0.00045771229091836837,0.00044375523082149397,0.00042979817072461956,0.0004158411106277451,0.00040188405053087064,0.00038792699043399624
874,ethereum,2022-05-25,-0.0032298789692834,0.26330677,-0.0008504489883907583,0.0428858195605834,-0.0008570123937223422,-0.0008635757990539259,-0.0008701392043855097,-0.0008767026097170935,-0.0008832660150486773,-0.0008898294203802611
875,ethereum,2022-05-26,-0.0130884733059469,0.99390864,-0.013008746751912275,0.0422172833015462,-0.013015578603565125,-0.013022410455217973,-0.013029242306870822,-0.01303607415852367,-0.01304290601017652,-0.013049737861829367
876,ethereum,2022-05-27,-0.0083882550952388,0.99839544,-0.008374795661494619,0.0430180194908247,-0.00837492674844066,-0.0083750578353867,-0.00837518892233274,-0.008375320009278781,-0.008375451096224822,-0.008375582183170863
877,ethereum,2022-05-28,0.007850112233603,0.9986991,0.007839900247329569,0.0428035722435082,0.007839851815611688,0.007839803383893807,0.007839754952175928,0.007839706520458047,0.007839658088740166,0.007839609657022285
878,ethereum,2022-05-29,0.0016462633366033,-0.29219213,-0.0004810251929717223,0.0431880829828247,-0.0004928405925239956,-0.0005046559920762689,-0.0005164713916285423,-0.0005282867911808156,-0.0005401021907330889,-0.0005519175902853623
879,ethereum,2022-05-30,0.0183749695778702,-0.03418333,-0.0006281176641434034,0.0426002516276707,-0.0006304586067014624,-0.0006327995492595213,-0.0006351404918175802,-0.0006374814343756392,-0.0006398223769336981,-0.000642163319491757
880,ethereum,2022-05-31,-0.0044164602494091,-0.37951604,0.0016761174839969417,0.0461888532681322,0.0016732069087741093,0.001670296333551277,0.0016673857583284447,0.0016644751831056124,0.0016615646078827798,0.0016586540326599475
881,ethereum,2022-06-01,-0.0102058352723537,0.9901039,-0.01010483731032987,0.0455808621783943,-0.01011659022089151,-0.010128343131453152,-0.010140096042014792,-0.010151848952576432,-0.010163601863138074,-0.010175354773699715
882,ethereum,2022-06-02,0.0003930141775392,0.9963175,0.00039156690512423396,0.0458465472487272,0.00039156311705161015,0.0003915593289789863,0.0003915555409063625,0.0003915517528337386,0.0003915479647611148,0.000391544176688491
883,ethereum,2022-06-03,-0.0053260418709791,0.351566,-0.0018724551664908659,0.045122822030972,-0.0018779276657177797,-0.0018834001649446935,-0.0018888726641716072,-0.001894345163398521,-0.001899817662625435,-0.0019052901618523488
884,ethereum,2022-06-04,0.0027041442623481,0.99345475,0.0026864449738849424,0.0445763874411263,0.002680754600649468,0.0026750642274139935,0.002669373854178519,0.002663683480943045,0.0026579931077075707,0.002652302734472096
885,ethereum,2022-06-05,0.0001057027976549,0.122134574,1.2909966136572176e-05,0.0440383624648032,5.249708701967796e-06,-2.4105487326365836e-06,-1.0070806167240967e-05,-1.7731063601845345e-05,-2.5391321036449724e-05,-3.305157847105411e-05
886,ethereum,2022-06-06,0.0055048726388854,0.9051861,0.004982934286895457,0.0433327798631172,0.004975822600682836,0.004968710914470215,0.004961599228257595,0.004954487542044974,0.004947375855832353,0.004940264169619732
