,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
483,ripple,2022-04-29,-0.0103145198544099,-0.22701342,0.002341534469466674,0.0374266432299572,0.0023336034410665523,0.0023256724126664305,0.0023177413842663088,0.002309810355866187,0.0023018793274660653,0.0022939482990659435
484,ripple,2022-04-30,-0.0083884078286448,0.6878291,-0.005769790816321463,0.0376642655983416,-0.0057793410799131355,-0.005788891343504808,-0.00579844160709648,-0.005807991870688153,-0.005817542134279825,-0.005827092397871498
485,ripple,2022-05-01,0.0076155920166573,0.9055691,0.00689644462981517,0.0375439245513517,0.006894144910752894,0.006891845191690617,0.006889545472628341,0.006887245753566065,0.006884946034503788,0.0068826463154415115
486,ripple,2022-05-02,0.0017991955412191,-0.94254345,-0.0016958199672794723,0.0377478010432115,-0.0017150910292043934,-0.0017343620911293147,-0.0017536331530542358,-0.0017729042149791571,-0.0017921752769040782,-0.0018114463388289996
487,ripple,2022-05-03,-0.0030955654180437,-0.90446746,0.0027998382017357082,0.0372149555065065,0.002799576900215961,0.0027993155986962143,0.002799054297176467,0.0027987929956567203,0.002798531694136973,0.002798270392617226
488,ripple,2022-05-04,0.0150383215317348,0.9765337,0.014685427931943128,0.0366379131179776,0.014665423645986504,0.01464541936002988,0.014625415074073259,0.014605410788116635,0.014585406502160012,0.014565402216203388
489,ripple,2022-05-05,-0.01493684602357,-0.70002246,0.01045612768357421,0.0385208637735848,0.010438530356362045,0.01042093302914988,0.010403335701937718,0.010385738374725553,0.010368141047513388,0.010350543720301223
490,ripple,2022-05-06,0.0009988896358161,0.9990554,0.0009979460702717086,0.0399207949397717,0.0009809877265006249,0.000964029382729541,0.0009470710389584572,0.0009301126951873735,0.0009131543514162896,0.0008961960076452059
491,ripple,2022-05-07,-0.0065131360209184,-0.024269044,0.00015806758727009786,0.0393067051104739,0.00014800082335812763,0.0001379340594461574,0.00012786729553418717,0.00011780053162221694,0.0001077337677102467,9.766700379827646e-05
492,ripple,2022-05-08,-0.005826250146375,0.99874556,-0.005818941468905471,0.0389704255084916,-0.005829244698206792,-0.0058395479275081125,-0.005849851156809433,-0.005860154386110754,-0.005870457615412075,-0.005880760844713396
493,ripple,2022-05-09,-0.025944824543829,0.99952674,-0.025932545873346483,0.0385458553427827,-0.025932664646601614,-0.025932783419856744,-0.025932902193111874,-0.025933020966367005,-0.025933139739622135,-0.025933258512877266
494,ripple,2022-05-10,0.0073957109986122,0.99996567,0.007395457087025486,0.0436578155378946,0.007394269086221986,0.0073930810854184875,0.007391893084614988,0.007390705083811488,0.0073895170830079885,0.00738832908220449
495,ripple,2022-05-11,-0.0341388319766343,0.45409614,-0.015502311772715875,0.0439348299398002,-0.015507245937299022,-0.01551218010188217,-0.015517114266465315,-0.015522048431048463,-0.01552698259563161,-0.015531916760214757
496,ripple,2022-05-12,-0.010075167606563,0.99997747,-0.0100749406074378,0.0541768040623941,-0.010078129041484087,-0.010081317475530373,-0.010084505909576658,-0.010087694343622944,-0.01009088277766923,-0.010094071211715516
497,ripple,2022-05-13,0.0128737991535041,0.99994445,0.012873083994277976,0.0541731088050024,0.012873083739021287,0.012873083483764598,0.01287308322850791,0.01287308297325122,0.012873082717994531,0.012873082462737842
498,ripple,2022-05-14,0.0025837082359064,0.44571212,0.0011515900735843709,0.0565534283107821,0.0011474378586263357,0.0011432856436683005,0.0011391334287102655,0.0011349812137522303,0.001130828998794195,0.0011266767838361599
499,ripple,2022-05-15,0.0059224208068488,0.5204011,0.0030820344220961133,0.0559136461495502,0.003081474631305609,0.003080914840515105,0.003080355049724601,0.003079795258934097,0.003079235468143593,0.003078675677353089
500,ripple,2022-05-16,-0.0077170158808432,0.25193742,-0.0019442050647606268,0.0558524003361603,-0.0019460880003686547,-0.0019479709359766825,-0.0019498538715847105,-0.0019517368071927384,-0.001953619742800766,-0.001955502678408794
501,ripple,2022-05-17,0.0052105951004244,0.9995102,0.00520804310014377,0.0555047477621295,0.005202744656921756,0.0051974462136997425,0.005192147770477729,0.005186849327255715,0.005181550884033701,0.005176252440811688
502,ripple,2022-05-18,-0.0105675138997965,-0.05095604,0.0005384786675389396,0.055286008223092,0.0005310476176422712,0.0005236165677456029,0.0005161855178489345,0.0005087544679522661,0.0005013234180555978,0.0004938923681589293
503,ripple,2022-05-19,0.005267091860028,0.99924886,0.005263135548586336,0.0555756440331679,0.005255715362908084,0.005248295177229832,0.005240874991551581,0.005233454805873329,0.005226034620195078,0.005218614434516826
504,ripple,2022-05-20,-0.0034084597479516,-0.43460354,0.0014813286795291212,0.0553820383581733,0.0014711896888335977,0.0014610506981380742,0.0014509117074425508,0.0014407727167470273,0.0014306337260515038,0.0014204947353559803
505,ripple,2022-05-21,0.0013236099567292,0.997078,0.0013197423704199617,0.0545182616735274,0.0013094821146140015,0.0012992218588080415,0.0012889616030020814,0.0012787013471961214,0.0012684410913901612,0.001258180835584201
506,ripple,2022-05-22,0.0026685467147131,-0.43593165,-0.0011633039798771224,0.0537426917222222,-0.001173667907478594,-0.0011840318350800653,-0.0011943957626815369,-0.0012047596902830082,-0.0012151236178844797,-0.001225487545485951
507,ripple,2022-05-23,-0.0060692695120958,-0.7363051,0.004468834201892986,0.0531077207940081,0.004466575793205049,0.004464317384517112,0.004462058975829175,0.004459800567141238,0.004457542158453301,0.004455283749765364
508,ripple,2022-05-24,0.0013641832149965,0.9838039,0.0013420888052866336,0.052533568007857,0.0013292944190937258,0.001316500032900818,0.0013037056467079102,0.0012909112605150024,0.0012781168743220947,0.001265322488129187
509,ripple,2022-05-25,-0.0010741892043966,-0.8092909,0.00086933153287751,0.0517873966267991,0.0008558451250328646,0.0008423587171882192,0.0008288723093435738,0.0008153859014989284,0.000801899493654283,0.0007884130858096376
510,ripple,2022-05-26,-0.0045165688932751,0.92644835,-0.00418436777708572,0.0509340799690853,-0.004197642989723621,-0.004210918202361523,-0.004224193414999424,-0.004237468627637325,-0.0042507438402752265,-0.004264019052913127
511,ripple,2022-05-27,-0.0048029430656006,0.9453513,-0.004540468483493229,0.0502128111562911,-0.00454071883568559,-0.0045409691878779525,-0.004541219540070314,-0.0045414698922626754,-0.004541720244455037,-0.004541970596647399
512,ripple,2022-05-28,0.0019620372193246,0.92578626,0.0018164270929614979,0.0495152533159982,0.0018163760972255034,0.0018163251014895088,0.0018162741057535143,0.0018162231100175197,0.0018161721142815252,0.0018161211185455308
513,ripple,2022-05-29,0.0011814199339124,-0.951818,-0.0011244967460737605,0.0488807846250216,-0.0011394807602018592,-0.001154464774329958,-0.0011694487884580567,-0.0011844328025861555,-0.0011994168167142542,-0.0012144008308423528
514,ripple,2022-05-30,0.0120572688340847,-0.90458226,-0.010906791515950899,0.0481789926082709,-0.010907065050023366,-0.010907338584095833,-0.010907612118168299,-0.010907885652240766,-0.010908159186313233,-0.0109084327203857
515,ripple,2022-05-31,0.0021658863962742,-0.98251027,-0.002128005625151486,0.0497178895161156,-0.002128392797288034,-0.002128779969424582,-0.0021291671415611304,-0.0021295543136976786,-0.002129941485834227,-0.0021303286579707754
516,ripple,2022-06-01,-0.0094694280869412,-0.9585843,0.00907724517578775,0.049038944998895,0.00907716104966655,0.00907707692354535,0.00907699279742415,0.00907690867130295,0.009076824545181751,0.00907674041906055
517,ripple,2022-06-02,0.0026443264420514,0.8870113,0.0023455474074782893,0.0491485393684384,0.002330788826991582,0.0023160302465048744,0.002301271666018167,0.0022865130855314595,0.002271754505044752,0.0022569959245580446
518,ripple,2022-06-03,-0.0057921494633319,-0.96397763,0.0055835025406891945,0.0485394458282573,0.005568621374398613,0.005553740208108032,0.005538859041817451,0.005523977875526869,0.0055090967092362875,0.005494215542945707
519,ripple,2022-06-04,0.0007558886392519,0.8840085,0.0006682120024114882,0.0480098562018752,0.0006531873511580684,0.0006381626999046485,0.0006231380486512287,0.0006081133973978089,0.0005930887461443891,0.0005780640948909692
520,ripple,2022-06-05,0.0012485289980933,-0.81318355,-0.0010152832380360946,0.0472731012389377,-0.001029264501893489,-0.0010432457657508832,-0.0010572270296082776,-0.0010712082934656718,-0.0010851895573230662,-0.0010991708211804604
521,ripple,2022-06-06,0.0028378788296877,-0.8108541,-0.0023011056200467903,0.0465736246471189,-0.002301187404499443,-0.0023012691889520965,-0.0023013509734047493,-0.0023014327578574027,-0.0023015145423100555,-0.002301596326762709
522,ripple,2022-06-07,0.002470943919306,-0.85453606,-0.002111510672682251,0.0460093097333507,-0.002111967212071264,-0.0021124237514602764,-0.0021128802908492892,-0.0021133368302383017,-0.0021137933696273145,-0.002114249909016327
523,ripple,2022-06-08,-0.0030973811592985,-0.77595735,0.002403435663803591,0.0454063027048521,0.0024028531269584524,0.002402270590113314,0.002401688053268175,0.0024011055164230364,0.002400522979577898,0.0023999404427327595
524,ripple,2022-06-09,-0.0005389775406555,0.97735417,-0.0005267719462987602,0.0447080405561076,-0.000542062473639784,-0.000557353000980808,-0.0005726435283218319,-0.0005879340556628559,-0.0006032245830038797,-0.0006185151103449037
525,ripple,2022-06-10,-0.0080620033039454,0.84645176,-0.006824096880416407,0.0439727672142209,-0.006825122016894318,-0.006826147153372228,-0.006827172289850139,-0.006828197426328049,-0.006829222562805959,-0.00683024769928387
526,ripple,2022-06-11,-0.0103191227720942,0.97215605,-0.010031797611099243,0.0438090303639124,-0.01003295227703413,-0.010034106942969016,-0.010035261608903903,-0.01003641627483879,-0.010037570940773675,-0.010038725606708562
527,ripple,2022-06-12,-0.0062892858469493,0.976222,-0.006139739073894842,0.0440155764382333,-0.006139743689267116,-0.006139748304639391,-0.006139752920011666,-0.006139757535383941,-0.006139762150756216,-0.006139766766128491
528,ripple,2022-06-13,-0.0186812015553767,0.9695452,-0.01811226902860259,0.0435424151094517,-0.018112303445709663,-0.01811233786281674,-0.018112372279923815,-0.01811240669703089,-0.018112441114137966,-0.01811247553124504
529,ripple,2022-06-14,0.0063421896873929,0.9917148,0.0062896432224062975,0.0460073199721895,0.00628936406815462,0.006289084913902944,0.006288805759651267,0.00628852660539959,0.006288247451147913,0.0062879682968962364
530,ripple,2022-06-15,0.0112971273358632,-0.7941806,-0.00897195904992467,0.0461353922704193,-0.008987178797502894,-0.009002398545081119,-0.009017618292659343,-0.009032838040237568,-0.009048057787815792,-0.009063277535394015
531,ripple,2022-06-16,-0.0153467331016149,-0.8088267,0.012412847259418963,0.0474726264819114,0.01241277801872069,0.012412708778022417,0.012412639537324143,0.01241257029662587,0.012412501055927597,0.012412431815229323
532,ripple,2022-06-17,0.0050798206406011,0.9914899,0.005036590794136557,0.0490628578259878,0.005021969085485646,0.005007347376834734,0.0049927256681838224,0.004978103959532911,0.004963482250881998,0.004948860542231087
533,ripple,2022-06-18,-0.0064901089670161,-0.6980535,0.004530443144777927,0.0488748601516381,0.0045169030725518535,0.004503363000325779,0.004489822928099706,0.004476282855873631,0.004462742783647558,0.004449202711421484
534,ripple,2022-06-19,0.0085797749779306,0.9888086,0.008483755046516994,0.0483729105182683,0.00847012358191282,0.008456492117308645,0.00844286065270447,0.008429229188100296,0.008415597723496121,0.008401966258891946
535,ripple,2022-06-20,-0.0007808777434103,-0.6383786,0.000498495656342321,0.0489421666505865,0.00048535055765051193,0.0004722054589587028,0.00045906036026689375,0.00044591526157508463,0.0004327701628832755,0.0004196250641914664
536,ripple,2022-06-21,0.0025395522286474,0.92730117,0.0023549297489436414,0.0481389985176379,0.0023422472429097682,0.0023295647368758946,0.0023168822308420214,0.0023041997248081482,0.0022915172187742746,0.0022788347127404014
537,ripple,2022-06-22,-0.0032054387505642,-0.41825637,0.0013406951831631193,0.0475469262181623,0.0013296798440757987,0.0013186645049884779,0.0013076491659011573,0.0012966338268138365,0.001285618487726516,0.0012746031486391952
538,ripple,2022-06-23,0.0066334463496034,0.99042046,0.006569900989609492,0.0468050232802523,0.006558140727202247,0.006546380464795002,0.006534620202387757,0.0065228599399805125,0.006511099677573268,0.006499339415166022
539,ripple,2022-06-24,0.0163611543694353,-0.58246255,-0.009529759682032984,0.0468321897749135,-0.009542949095720378,-0.009556138509407773,-0.009569327923095167,-0.00958251733678256,-0.009595706750469954,-0.00960889616415735
540,ripple,2022-06-25,-0.0004054306674613,-0.7537637,0.00030559891014295685,0.0497340891113833,0.00030453165526274725,0.0003034644003825377,0.0003023971455023281,0.00030132989062211856,0.00030026263574190897,0.00029919538086169937
541,ripple,2022-06-26,-0.0030558119242721,0.4988756,-0.0015244699710845293,0.0489122535764336,-0.0015344236397313216,-0.0015443773083781138,-0.0015543309770249061,-0.0015642846456716984,-0.0015742383143184907,-0.001584191982965283
542,ripple,2022-06-27,-0.0029874655301572,0.9544335,-0.002851337184367944,0.0481851340708509,-0.0028551090697594176,-0.0028588809551508914,-0.0028626528405423647,-0.0028664247259338384,-0.002870196611325312,-0.002873968496716786
543,ripple,2022-06-28,-0.0076117774209508,0.91374016,-0.006955186703897387,0.0474589055006345,-0.0069554043211833986,-0.00695562193846941,-0.006955839555755421,-0.006956057173041433,-0.006956274790327444,-0.006956492407613456
544,ripple,2022-06-29,-0.0038507747477137,0.87221843,-0.0033587167048972494,0.0472679532356923,-0.0033590310155968035,-0.003359345326296358,-0.0033596596369959123,-0.0033599739476954664,-0.003360288258395021,-0.003360602569094575
545,ripple,2022-06-30,-0.0001895461835203,0.78365815,-0.0001485394109215655,0.0465913924452812,-0.00014918040912590812,-0.00014982140733025073,-0.00015046240553459337,-0.00015110340373893598,-0.00015174440194327862,-0.00015238540014762123
546,ripple,2022-07-01,-0.0070816410865251,-0.5283425,0.0037415318525626973,0.0458308884429657,0.003730403378117075,0.003719274903671453,0.0037081464292258314,0.0036970179547802092,0.003685889480334587,0.003674761005888965
547,ripple,2022-07-02,0.0004635211722887,0.7476286,0.0003465416986469057,0.0455130698645462,0.00033556755260779963,0.0003245934065686935,0.00031361926052958744,0.0003026451144904813,0.00029167096845137525,0.00028069682241226913
548,ripple,2022-07-03,0.0033469028081625,-0.83871096,-0.0028070840797313726,0.0447969657881428,-0.0028208825191963524,-0.0028346809586613326,-0.0028484793981263124,-0.002862277837591292,-0.002876076277056272,-0.0028898747165212522
549,ripple,2022-07-04,0.0036011626889909,-0.95685667,-0.003445796531497378,0.0443052980948902,-0.003446924927381263,-0.0034480533232651477,-0.003449181719149033,-0.003450310115032918,-0.003451438510916803,-0.0034525669068006877
550,ripple,2022-07-05,-0.0019453861914012,-0.93167186,0.0018124615671470975,0.0438316449502909,0.0018123276224534112,0.0018121936777597246,0.0018120597330660382,0.0018119257883723518,0.0018117918436786652,0.0018116578989849788
551,ripple,2022-07-06,0.003941359029961,0.9142903,0.0036035463651951046,0.0431187089386361,0.0035868780407420455,0.003570209716288987,0.0035535413918359278,0.003536873067382869,0.00352020474292981,0.0035035364184767513
552,ripple,2022-07-07,0.0054453512814521,-0.8498972,-0.004627988838866882,0.0426846759870831,-0.004644129305793726,-0.0046602697727205706,-0.0046764102396474145,-0.004692550706574259,-0.004708691173501103,-0.004724831640427948
553,ripple,2022-07-08,0.0009802506397152,-0.8183663,-0.0008022040784496572,0.0424256807015637,-0.0008024481197969632,-0.0008026921611442692,-0.0008029362024915752,-0.0008031802438388813,-0.0008034242851861872,-0.0008036683265334933
554,ripple,2022-07-09,0.0004234632860301,-0.38591164,-0.00016341941267594465,0.0417540259578061,-0.00016736350634443016,-0.00017130760001291565,-0.00017525169368140116,-0.00017919578734988664,-0.00018313988101837216,-0.00018708397468685764
555,ripple,2022-07-10,-0.0106261252904801,0.0738377,-0.0007846086248588046,0.0410753961083163,-0.0007889426203602996,-0.0007932766158617948,-0.0007976106113632899,-0.000801944606864785,-0.0008062786023662801,-0.0008106125978677752
