,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
389,ripple,2022-01-25,0.0016403112031299,-0.34274247,-0.0005622043180650563,0.0404645432941595,-0.0005686438195846061,-0.0005750833211041558,-0.0005815228226237056,-0.0005879623241432553,-0.0005944018256628051,-0.0006008413271823547
390,ripple,2022-01-26,0.0008503417026417,-0.66997695,-0.0005697093401315944,0.0399172019427007,-0.0005729731397872806,-0.0005762369394429668,-0.000579500739098653,-0.0005827645387543391,-0.0005860283384100254,-0.0005892921380657116
391,ripple,2022-01-27,-0.00415665974216,-0.87673676,0.003644296395343504,0.0393228718076128,0.003642132685271279,0.0036399689751990543,0.00363780526512683,0.003635641555054605,0.00363347784498238,0.003631314134910155
392,ripple,2022-01-28,0.0011023872608714,-0.61472714,-0.0006776673674669091,0.0387424222129688,-0.0006801911163511479,-0.0006827148652353867,-0.0006852386141196255,-0.0006877623630038643,-0.0006902861118881031,-0.0006928098607723419
393,ripple,2022-01-29,0.0015900340307187,-0.68256664,-0.0010853041902237704,0.0381820460000825,-0.0010860930987611872,-0.001086882007298604,-0.0010876709158360205,-0.0010884598243734373,-0.001089248732910854,-0.0010900376414482709
394,ripple,2022-01-30,-0.0046886032201801,-0.6086483,0.0028537103801384188,0.0376552671646934,0.002853037933723963,0.002852365487309507,0.002851693040895051,0.0028510205944805946,0.0028503481480661387,0.002849675701651683
395,ripple,2022-01-31,0.0056750055086718,-0.6574814,-0.0037312104099717493,0.0371323557319043,-0.0037318160371014168,-0.0037324216642310843,-0.0037330272913607514,-0.003733632918490419,-0.0037342385456200864,-0.003734844172749754
396,ripple,2022-02-01,0.0032905071488958,-0.6987834,-0.0022993517655778384,0.0370461851694388,-0.0022998055998479177,-0.002300259434117997,-0.0023007132683880763,-0.002301167102658156,-0.0023016209369282354,-0.0023020747711983147
397,ripple,2022-02-02,-0.0091792300448585,-0.72867686,0.006688692485587165,0.0366520977905446,0.006688292690190056,0.006687892894792947,0.006687493099395839,0.0066870933039987306,0.006686693508601621,0.006686293713204513
398,ripple,2022-02-03,0.002286104255991,-0.83781576,-0.001915334178252744,0.036649112964406,-0.0019165038584806873,-0.0019176735387086306,-0.0019188432189365737,-0.001920012899164517,-0.0019211825793924602,-0.0019223522596204035
399,ripple,2022-02-04,0.0169567637930468,-0.85059035,-0.014423259619814069,0.0361858243132132,-0.014423513104997166,-0.014423766590180265,-0.014424020075363364,-0.014424273560546461,-0.014424527045729559,-0.014424780530912657
400,ripple,2022-02-05,0.0035132910508469,-0.8718525,-0.0030630716460841134,0.0387062620802292,-0.003063456885488576,-0.003063842124893039,-0.0030642273642975015,-0.0030646126037019643,-0.0030649978431064274,-0.00306538308251089
401,ripple,2022-02-06,0.0050793299580668,-0.91404843,-0.0046427535904041825,0.0382554677898726,-0.004643290792745166,-0.0046438279950861494,-0.004644365197427134,-0.004644902399768117,-0.004645439602109101,-0.004645976804450084
402,ripple,2022-02-07,0.0437144078032238,-0.84556496,-0.036963371548217314,0.0379549145976837,-0.03696400559782603,-0.03696463964743476,-0.03696527369704348,-0.036965907746652205,-0.036966541796260924,-0.03696717584586965
403,ripple,2022-02-08,0.0089720183484699,-0.86274564,-0.007740569736026354,0.0535161581562757,-0.0077429867473293385,-0.007745403758632322,-0.007747820769935307,-0.007750237781238292,-0.007752654792541276,-0.007755071803844261
404,ripple,2022-02-09,-0.0003089763734367,-0.867327,0.00026798354327877777,0.0535964048729234,0.00026795946218408366,0.0002679353810893895,0.0002679112999946954,0.0002678872189000013,0.0002678631378053071,0.000267839056710613
405,ripple,2022-02-10,-0.0075264719699418,-0.9985415,0.007515494417462028,0.0527337964538453,0.00751441369629891,0.007513332975135792,0.007512252253972674,0.0075111715328095565,0.007510090811646438,0.0075090100904833205
406,ripple,2022-02-11,-0.0129601498120004,-0.9759282,0.012648175514073089,0.0528588799965506,0.012647989981107104,0.012647804448141117,0.012647618915175131,0.012647433382209144,0.012647247849243159,0.012647062316277173
407,ripple,2022-02-12,0.0118768487830498,-0.9827818,-0.011672351151350598,0.0545326143423803,-0.011672524269973082,-0.011672697388595566,-0.011672870507218049,-0.011673043625840533,-0.011673216744463017,-0.011673389863085502
408,ripple,2022-02-13,-0.002158894771324,-0.95953244,0.0020715295670028946,0.0555699461265561,0.002071233257482771,0.0020709369479626465,0.0020706406384425227,0.002070344328922399,0.002070048019402275,0.0020697517098821508
409,ripple,2022-02-14,-0.0015156279452644,-0.96549726,0.0014633346212471286,0.0547623552273923,0.0014631918978427268,0.0014630491744383248,0.001462906451033923,0.001462763727629521,0.0014626210042251193,0.0014624782808207173
410,ripple,2022-02-15,0.008905826712142,-0.97070134,-0.008644897895325587,0.0539162803118602,-0.008645044397296171,-0.008645190899266755,-0.00864533740123734,-0.008645483903207924,-0.008645630405178508,-0.008645776907149093
411,ripple,2022-02-16,-0.0022663182155037,-0.96127313,0.00217855081310267,0.0540428466434516,0.0021784657744180302,0.002178380735733391,0.0021782956970487514,0.002178210658364112,0.0021781256196794726,0.002178040580994833
412,ripple,2022-02-17,-0.0124105335916542,-0.98104644,0.012175309776466808,0.0532772673162104,0.012175063739942375,0.012174817703417941,0.012174571666893508,0.012174325630369074,0.012174079593844641,0.012173833557320208
413,ripple,2022-02-18,0.0035977003806231,-0.9792169,-0.0035229289190279937,0.0547525646354675,-0.003523136813685984,-0.0035233447083439745,-0.003523552603001965,-0.0035237604976599557,-0.003523968392317946,-0.0035241762869759365
414,ripple,2022-02-19,0.0068855946375659,-0.9675537,-0.006662182397340183,0.0540158610224966,-0.006662193388667131,-0.006662204379994078,-0.006662215371321027,-0.006662226362647974,-0.006662237353974922,-0.0066622483453018695
415,ripple,2022-02-20,-0.0082923736072375,-0.94913465,0.00787057910351467,0.0537404643803255,0.00787048058973836,0.007870382075962051,0.007870283562185741,0.007870185048409433,0.007870086534633123,0.007869988020856814
416,ripple,2022-02-21,-0.0136005122596719,-0.9737717,0.013243793825950746,0.053952928968622,0.013243641867472998,0.013243489908995253,0.013243337950517506,0.01324318599203976,0.013243034033562013,0.013242882075084268
417,ripple,2022-02-22,0.0040722684003754,-0.973,-0.003962317112787278,0.0557417810742458,-0.0039625499265488594,-0.00396278274031044,-0.003963015554072022,-0.003963248367833604,-0.003963481181595185,-0.003963713995356766
418,ripple,2022-02-23,-0.0047591446674172,-0.9541032,0.004540715022358732,0.0550913291579847,0.004540661273402408,0.004540607524446084,0.00454055377548976,0.004540500026533436,0.004540446277577112,0.0045403925286207885
419,ripple,2022-02-24,-0.0008229581163121,-0.97462094,0.0008020722115025935,0.054502100864887,0.0008018509240883803,0.0008016296366741669,0.0008014083492599537,0.0008011870618457405,0.0008009657744315273,0.000800744487017314
420,ripple,2022-02-25,0.0154423520965962,-0.9737129,-0.015036417769288902,0.0536063649605739,-0.015036528420823815,-0.01503663907235873,-0.015036749723893643,-0.015036860375428557,-0.015036971026963473,-0.015037081678498387
421,ripple,2022-02-26,-0.0035330374883692,-0.9590516,0.0033883652880166717,0.0561208945076797,0.0033879432380781106,0.0033875211881395496,0.003387099138200989,0.003386677088262428,0.003386255038323867,0.003385832988385306
422,ripple,2022-02-27,-0.0057815022190438,-0.97663206,0.005646400414103463,0.0554068835155384,0.005646189401432925,0.005645978388762388,0.005645767376091851,0.005645556363421313,0.005645345350750775,0.005645134338080238
423,ripple,2022-02-28,0.0122249047328392,-0.9778895,-0.011954605710321942,0.0550038607267463,-0.01195466538545966,-0.011954725060597377,-0.011954784735735096,-0.011954844410872814,-0.01195490408601053,-0.01195496376114825
424,ripple,2022-03-01,0.0007876614765196,-0.9573602,-0.0007540757550215778,0.0562601708218636,-0.0007543748524811379,-0.000754673949940698,-0.0007549730474002582,-0.0007552721448598183,-0.0007555712423193785,-0.0007558703397789386
425,ripple,2022-03-02,-0.0034353808447507,-0.97184956,0.0033386733649373667,0.0553332859545031,0.0033384586694958827,0.0033382439740543986,0.003338029278612915,0.003337814583171431,0.003337599887729947,0.003337385192288463
426,ripple,2022-03-03,-0.0028153853799574,-0.9692897,0.002728924106795536,0.0546294666626601,0.0027288536712955654,0.0027287832357955947,0.0027287128002956244,0.0027286423647956536,0.002728571929295683,0.002728501493795712
427,ripple,2022-03-04,-0.0077372138802832,-0.96808916,0.007490312911662625,0.0538612052660513,0.007490222310287526,0.007490131708912428,0.007490041107537329,0.007489950506162231,0.007489859904787133,0.0074897693034120345
428,ripple,2022-03-05,0.0087254351300991,-0.97115904,-0.008473785212625535,0.0538511254177233,-0.008473808912086147,-0.008473832611546762,-0.008473856311007374,-0.008473880010467987,-0.008473903709928602,-0.008473927409389214
429,ripple,2022-03-06,-0.0055797393941465,-0.94571203,0.005276826668940601,0.0540710301441038,0.0052766131253065675,0.005276399581672535,0.005276186038038502,0.005275972494404469,0.005275758950770436,0.005275545407136402
430,ripple,2022-03-07,-0.0005380216319206,-0.9661206,0.000519793782220928,0.0536498136484789,0.0005195905404751155,0.000519387298729303,0.0005191840569834905,0.0005189808152376781,0.0005187775734918655,0.0005185743317460531
431,ripple,2022-03-08,-0.0007189349560619,-0.9604872,0.0006905278135182399,0.0527667610095629,0.0006904514191923016,0.0006903750248663632,0.0006902986305404249,0.0006902222362144865,0.0006901458418885482,0.0006900694475626099
432,ripple,2022-03-09,0.0099569956337332,-0.95453537,-0.009504304462591177,0.0519009781244619,-0.00950437864515358,-0.009504452827715984,-0.009504527010278388,-0.00950460119284079,-0.009504675375403194,-0.009504749557965597
433,ripple,2022-03-10,-0.0059069534564576,-0.932559,0.005508582687357114,0.0524109649183067,0.00550834782699349,0.005508112966629866,0.005507878106266243,0.005507643245902619,0.005507408385538996,0.005507173525175372
434,ripple,2022-03-11,0.0131581222643243,-0.9639273,-0.012683473643465702,0.0520724016881697,-0.012683755540990781,-0.012684037438515861,-0.012684319336040943,-0.012684601233566023,-0.012684883131091102,-0.012685165028616182
435,ripple,2022-03-12,-0.002918432100446,-0.9543764,0.002785282720258662,0.0535350123856831,0.0027850141464907875,0.002784745572722913,0.002784476998955038,0.0027842084251871635,0.002783939851419289,0.002783671277651414
436,ripple,2022-03-13,-0.0045920744251633,-0.96927184,0.004450968421364594,0.0528139003739757,0.0044507621487376876,0.004450555876110781,0.004450349603483876,0.00445014333085697,0.004449937058230063,0.004449730785603157
437,ripple,2022-03-14,0.0026036785851502,-0.9621917,-0.0025052379265346524,0.0522855907544805,-0.002505257565687614,-0.0025052772048405757,-0.002505296843993537,-0.0025053164831464986,-0.00250533612229946,-0.002505355761452422
438,ripple,2022-03-15,-0.0017041371430227,-0.9513665,0.0016212589622928203,0.0515009752346477,0.0016212314161139052,0.0016212038699349898,0.0016211763237560747,0.0016211487775771596,0.0016211212313982442,0.001621093685219329
439,ripple,2022-03-16,0.0056356718398877,-0.9564521,-0.005390250006494373,0.0507042199395615,-0.005390403334163084,-0.0053905566618317954,-0.005390709989500506,-0.005390863317169218,-0.005391016644837929,-0.005391169972506641
440,ripple,2022-03-17,-0.0001097862578214,-0.92370397,0.00010141000203912862,0.0502585735637713,0.00010121986992717062,0.0001010297378152126,0.00010083960570325459,0.00010064947359129658,0.00010045934147933858,0.00010026920936738055
441,ripple,2022-03-18,0.0009275027671415,-0.94082093,-0.0008726140181747996,0.0494314228656438,-0.0008728706864810077,-0.0008731273547872157,-0.0008733840230934238,-0.0008736406913996318,-0.0008738973597058399,-0.0008741540280120479
442,ripple,2022-03-19,0.0041509162357049,-0.93247056,-0.003870607187127396,0.0486179680615598,-0.0038706647743995235,-0.003870722361671651,-0.003870779948943778,-0.0038708375362159057,-0.0038708951234880332,-0.0038709527107601608
443,ripple,2022-03-20,-0.0024951422743653,-0.9079301,0.0022654147151004154,0.0479935020029606,0.0022653119510380555,0.0022652091869756956,0.0022651064229133357,0.0022650036588509758,0.002264900894788616,0.002264798130726256
444,ripple,2022-03-21,0.0064789851449333,-0.9108998,-0.005901706388978857,0.0473187104569951,-0.0059018369326165445,-0.005901967476254231,-0.005902098019891918,-0.005902228563529605,-0.005902359107167291,-0.005902489650804978
445,ripple,2022-03-22,-0.0001508525486516,-0.8994877,0.00013569000813924562,0.0469901709077819,0.00013564750489131614,0.00013560500164338664,0.00013556249839545716,0.00013551999514752768,0.0001354774918995982,0.0001354349886516687
446,ripple,2022-03-23,8.646403716330743e-05,-0.9818037,-8.489071292063654e-05,0.0462216894544022,-8.571477229478047e-05,-8.653883166892439e-05,-8.736289104306832e-05,-8.818695041721224e-05,-8.901100979135615e-05,-8.983506916550008e-05
447,ripple,2022-03-24,0.0009197183630492,-0.9985242,-0.0009183610325678437,0.0454614974654058,-0.0009186448524045154,-0.000918928672241187,-0.0009192124920778587,-0.0009194963119145303,-0.0009197801317512021,-0.0009200639515878738
448,ripple,2022-03-25,-0.0036888353758056,-0.94995236,0.0035042178855349297,0.0447109713567261,0.0035039361564244004,0.0035036544273138706,0.0035033726982033413,0.0035030909690928116,0.0035028092399822823,0.003502527510871753
449,ripple,2022-03-26,0.00141789861896,-0.94733226,-0.001343221107393826,0.0441960981424296,-0.0013432950014345725,-0.001343368895475319,-0.0013434427895160656,-0.001343516683556812,-0.0013435905775975585,-0.001343664471638305
450,ripple,2022-03-27,0.0049814870648365,-0.96883047,-0.004826216435745745,0.0434749637742921,-0.004826550134916523,-0.004826883834087301,-0.004827217533258079,-0.004827551232428857,-0.004827884931599634,-0.004828218630770412
451,ripple,2022-03-28,0.0021672294635381,-0.9749636,-0.0021129698515086662,0.0429817098328476,-0.002113126262149779,-0.0021132826727908918,-0.0021134390834320047,-0.0021135954940731177,-0.0021137519047142303,-0.0021139083153553432
452,ripple,2022-03-29,-0.0015065852165875,-0.98199546,0.0014794598478711576,0.0422953639552118,0.0014792500804427214,0.001479040313014285,0.0014788305455858488,0.0014786207781574126,0.0014784110107289763,0.00147820124330054
453,ripple,2022-03-30,0.0007570987050114,-0.99067914,-0.0007500418976547878,0.0416546749455479,-0.0007502639252000422,-0.0007504859527452967,-0.0007507079802905511,-0.0007509300078358055,-0.0007511520353810599,-0.0007513740629263144
454,ripple,2022-03-31,-0.0100835930596336,-0.99914783,0.010075000148272527,0.040966145340282,0.010074762073453685,0.010074523998634842,0.010074285923816,0.010074047848997158,0.010073809774178315,0.010073571699359473
455,ripple,2022-04-01,0.0027621239699524,-0.9867071,-0.0027254073082886984,0.0415420047779356,-0.0027256575961877552,-0.0027259078840868125,-0.0027261581719858693,-0.0027264084598849266,-0.0027266587477839835,-0.0027269090356830403
456,ripple,2022-04-02,-0.0006631362131328,-0.9866071,0.0006542548793914875,0.0409188167322839,0.0006541138314918155,0.0006539727835921435,0.0006538317356924715,0.0006536906877927995,0.0006535496398931274,0.0006534085919934554
457,ripple,2022-04-03,0.0043370573806318,-0.9750284,-0.0042287540996914326,0.0402558894335818,-0.004228797060907237,-0.004228840022123041,-0.004228882983338845,-0.004228925944554649,-0.004228968905770453,-0.0042290118669862575
458,ripple,2022-04-04,-0.0033913683668934,-0.97326016,0.0033006837338317692,0.0397544401796876,0.0033005812607124077,0.0033004787875930467,0.003300376314473685,0.003300273841354324,0.0033001713682349627,0.0033000688951156016
459,ripple,2022-04-05,-0.0022639085495335,-0.9745304,0.00220624770172701,0.0392616133572322,0.002206114362481648,0.002205981023236286,0.0022058476839909233,0.002205714344745561,0.002205581005500199,0.002205447666254837
460,ripple,2022-04-06,-0.0140257112743446,-0.9425632,0.013220118966580506,0.0386883720522879,0.013219938974595224,0.013219758982609941,0.01321957899062466,0.013219398998639376,0.013219219006654095,0.013219039014668813
461,ripple,2022-04-07,0.0067106071460201,-0.94708323,-0.006355503523237389,0.0401184129811346,-0.0063558002115359225,-0.006356096899834456,-0.0063563935881329895,-0.0063566902764315225,-0.0063569869647300565,-0.00635728365302859
462,ripple,2022-04-08,-0.0083120352668608,-0.9513099,0.00790732159941238,0.0399499050914691,0.007907240975269675,0.00790716035112697,0.007907079726984265,0.007906999102841561,0.007906918478698855,0.007906837854556151
463,ripple,2022-04-09,0.0022513391835365,-0.95060265,-0.0021401289953648824,0.0400352589848106,-0.0021401558606661836,-0.002140182725967485,-0.0021402095912687862,-0.0021402364565700875,-0.002140263321871389,-0.00214029018717269
