,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1252,bitcoin-cash,2022-06-07,-0.0024367916658279,0.28527755,-0.0006951619452055609,0.0491280233595341,-0.0007006491666773547,-0.0007061363881491485,-0.0007116236096209421,-0.0007171108310927359,-0.0007225980525645297,-0.0007280852740363235
1253,bitcoin-cash,2022-06-08,-0.0052924173172618,0.9551908,-0.005055268213604365,0.0483429366458715,-0.005060745252479508,-0.005066222291354651,-0.005071699330229794,-0.005077176369104937,-0.00508265340798008,-0.005088130446855223
1254,bitcoin-cash,2022-06-09,-0.0013195548389155,0.93974483,-0.001240044837945886,0.0477732548198526,-0.0012400792669187374,-0.0012401136958915889,-0.0012401481248644403,-0.0012401825538372918,-0.0012402169828101433,-0.0012402514117829948
1255,bitcoin-cash,2022-06-10,-0.0071794593885136,0.82108426,-0.005894941105970395,0.0469836956384184,-0.005895802792972731,-0.005896664479975068,-0.005897526166977403,-0.00589838785397974,-0.0058992495409820765,-0.005900111227984413
1256,bitcoin-cash,2022-06-11,-0.0115924135745811,0.9260907,-0.010735626602703767,0.0466458003894359,-0.010736560026764765,-0.010737493450825761,-0.010738426874886759,-0.010739360298947757,-0.010740293723008755,-0.010741227147069751
1257,bitcoin-cash,2022-06-12,-0.0095107857269009,0.944239,-0.008980454997504796,0.0471348954503027,-0.00898052527416217,-0.008980595550819544,-0.008980665827476917,-0.008980736104134291,-0.008980806380791665,-0.008980876657449038
1258,bitcoin-cash,2022-06-13,-0.024292236255058,0.94329315,-0.022914700160568555,0.0471029775629038,-0.022914702715218643,-0.022914705269868732,-0.02291470782451882,-0.02291471037916891,-0.022914712933819,-0.02291471548846909
1259,bitcoin-cash,2022-06-14,0.0007906197976943,0.9770977,0.0007725127780787294,0.0521726697632518,0.000772003210459451,0.0007714936428401726,0.0007709840752208941,0.0007704745076016157,0.0007699649399823373,0.000769455372363059
1260,bitcoin-cash,2022-06-15,0.0006297196693206,-0.21018063,-0.00013235487387378044,0.0514583472545923,-0.00014131038262667526,-0.00015026589137957008,-0.00015922140013246492,-0.00016817690888535974,-0.00017713241763825456,-0.00018608792639114937
1261,bitcoin-cash,2022-06-16,-0.0215972269766585,0.58064413,-0.012540303083539048,0.0507335712717118,-0.012546399447756065,-0.012552495811973083,-0.0125585921761901,-0.012564688540407118,-0.012570784904624134,-0.01257688126884115
1262,bitcoin-cash,2022-06-17,0.0154688623889219,0.9926816,0.01535565541454447,0.0546715403566453,0.015353020410859938,0.015350385407175407,0.015347750403490878,0.015345115399806347,0.015342480396121816,0.015339845392437285
1263,bitcoin-cash,2022-06-18,-0.0049924998616547,0.85267246,-0.004256967127079097,0.0583979309755758,-0.004258363145559458,-0.004259759164039818,-0.0042611551825201795,-0.004262551201000541,-0.004263947219480902,-0.004265343237961262
1264,bitcoin-cash,2022-06-19,0.0039566547643461,0.98842365,0.003910851126145546,0.0575696732385554,0.003909842972133072,0.003908834818120598,0.003907826664108125,0.003906818510095651,0.003905810356083177,0.003904802202070703
1265,bitcoin-cash,2022-06-20,-0.0010981915876059,0.7494066,-0.0008229919976317361,0.0571858401840226,-0.0008245875568421382,-0.0008261831160525403,-0.0008277786752629423,-0.0008293742344733444,-0.0008309697936837464,-0.0008325653528941485
1266,bitcoin-cash,2022-06-21,-0.0004813942318744,0.9906178,-0.00047687770053471564,0.0562518758605092,-0.0004786464698694916,-0.0004804152392042676,-0.00048218400853904363,-0.0004839527778738196,-0.0004857215472085956,-0.0004874903165433716
1267,bitcoin-cash,2022-06-22,-0.0069182292663272,0.98328525,-0.0068025927817955386,0.0553549410403212,-0.0068026527986573835,-0.006802712815519228,-0.006802772832381073,-0.006802832849242918,-0.006802892866104763,-0.006802952882966608
1268,bitcoin-cash,2022-06-23,0.0034750695008976,0.9897547,0.0034394662907839386,0.0548025362247908,0.0034393496582996036,0.0034392330258152686,0.0034391163933309337,0.003438999760846599,0.003438883128362264,0.003438766495877929
1269,bitcoin-cash,2022-06-24,-0.0008955547078637,0.7395795,-0.000662333901961026,0.0543528872729275,-0.0006640821580286513,-0.0006658304140962768,-0.0006675786701639021,-0.0006693269262315274,-0.0006710751822991528,-0.0006728234383667781
1270,bitcoin-cash,2022-06-25,0.000658331994904,0.98989654,0.000651680561210103,0.0534709232310378,0.0006497546996842296,0.0006478288381583563,0.000645902976632483,0.0006439771151066097,0.0006420512535807363,0.000640125392054863
1271,bitcoin-cash,2022-06-26,-0.0026645654896427,0.9171044,-0.0024436847960473494,0.0526844955154158,-0.0024441187082523187,-0.0024445526204572884,-0.0024449865326622577,-0.002445420444867227,-0.0024458543570721964,-0.002446288269277166
1272,bitcoin-cash,2022-06-27,-0.0029441291074258,0.9907534,-0.0029169059592769548,0.0518217513874159,-0.002917577644364095,-0.0029182493294512353,-0.0029189210145383754,-0.0029195926996255154,-0.002920264384712656,-0.002920936069799796
1273,bitcoin-cash,2022-06-28,-0.0113888945688342,0.9857964,-0.01122713117441468,0.0509784895217049,-0.011227217151271075,-0.01122730312812747,-0.011227389104983864,-0.01122747508184026,-0.011227561058696654,-0.011227647035553049
1274,bitcoin-cash,2022-06-29,0.0020885984006841,0.98897964,0.0020655812894481906,0.0513109403933474,0.002065556458262628,0.002065531627077065,0.0020655067958915024,0.0020654819647059394,0.0020654571335203768,0.0020654323023348137
1275,bitcoin-cash,2022-06-30,-0.0034415900394831,0.6546512,-0.0022530411339641673,0.0507269453418834,-0.002255541340253096,-0.0022580415465420244,-0.0022605417528309534,-0.002263041959119882,-0.0022655421654088105,-0.002268042371697739
1276,bitcoin-cash,2022-07-01,-0.0003283144566723,0.9891628,-0.00032475644812766154,0.0499093063921846,-0.00032747058860801753,-0.0003301847290883735,-0.00033289886956872956,-0.00033561301004908555,-0.00033832715052944153,-0.0003410412910097975
1277,bitcoin-cash,2022-07-02,0.0077493732944026,0.9737021,0.007545580841964114,0.0491345759447302,0.007545579993406281,0.007545579144848448,0.007545578296290614,0.007545577447732781,0.0075455765991749475,0.007545575750617115
1278,bitcoin-cash,2022-07-03,-0.0017359317278829,0.8824725,-0.0015319120379574764,0.0496108292062142,-0.0015327086140037025,-0.0015335051900499288,-0.001534301766096155,-0.0015350983421423812,-0.0015358949181886073,-0.0015366914942348336
1279,bitcoin-cash,2022-07-04,0.0034885620344264,0.9921853,0.0034612999499559127,0.048791113328194,0.0034602998956394966,0.0034592998413230805,0.003458299787006665,0.003457299732690249,0.0034562996783738327,0.0034552996240574166
1280,bitcoin-cash,2022-07-05,-0.0052580051265461,0.86155653,-0.00453006865154285,0.0483635909203407,-0.004531058399780117,-0.004532048148017384,-0.004533037896254651,-0.004534027644491919,-0.0045350173927291865,-0.004536007140966454
1281,bitcoin-cash,2022-07-06,0.002959068096905,0.993821,0.002940784088799379,0.0477209022959622,0.002939601854378373,0.0029384196199573674,0.0029372373855363616,0.002936055151115356,0.0029348729166943496,0.002933690682273344
1282,bitcoin-cash,2022-07-07,0.0085545952516455,0.8410903,0.007195187270858192,0.0472312943050288,0.007194002582511302,0.007192817894164411,0.00719163320581752,0.007190448517470629,0.007189263829123739,0.007188079140776848
1283,bitcoin-cash,2022-07-08,-0.0031117439738712,0.93694353,-0.0029155283865600497,0.0477690552028971,-0.002916237412758294,-0.0029169464389565383,-0.0029176554651547826,-0.002918364491353027,-0.0029190735175512713,-0.002919782543749515
1284,bitcoin-cash,2022-07-09,0.0024940251520478,0.99414176,0.0024794145478767016,0.0470162800344738,0.0024788136830368964,0.002478212818197091,0.0024776119533572857,0.0024770110885174806,0.0024764102236776754,0.00247580935883787
1285,bitcoin-cash,2022-07-10,-0.0063422873248919,0.8239686,-0.005225845540063728,0.0464369284296713,-0.00522718058780096,-0.005228515635538194,-0.005229850683275426,-0.005231185731012659,-0.005232520778749892,-0.005233855826487124
1286,bitcoin-cash,2022-07-11,-0.0122940476163225,0.9923914,-0.01220050721770862,0.0459731797407109,-0.01220201565609206,-0.012203524094475499,-0.012205032532858937,-0.012206540971242377,-0.012208049409625816,-0.012209557848009256
1287,bitcoin-cash,2022-07-12,-0.0025888359546762,0.98859614,-0.0025593132353508704,0.0466027502402327,-0.002559459684302065,-0.00255960613325326,-0.002559752582204454,-0.002559899031155649,-0.0025600454801068435,-0.0025601919290580383
1288,bitcoin-cash,2022-07-13,0.0076048875461234,0.96648586,0.007350016264731482,0.0458386508463674,0.007349965726066687,0.007349915187401891,0.0073498646487370955,0.0073498141100723,0.007349763571407504,0.007349713032742709
1289,bitcoin-cash,2022-07-14,0.0016190599274562,0.5852126,0.0009474942507760349,0.0461769315076932,0.0009441922628294467,0.0009408902748828586,0.0009375882869362704,0.0009342862989896822,0.000930984311043094,0.0009276823230965058
1290,bitcoin-cash,2022-07-15,0.0050626485189899,0.74987745,0.0037963659760967016,0.0455414459340618,0.003794877139511334,0.0037933883029259655,0.0037918994663405977,0.00379041062975523,0.003788921793169862,0.0037874329565844938
1291,bitcoin-cash,2022-07-16,0.0055090522475653,0.84562206,0.004658576125015168,0.0453111608561654,0.004657713758571434,0.004656851392127701,0.004655989025683967,0.004655126659240234,0.0046542642927965006,0.004653401926352768
1292,bitcoin-cash,2022-07-17,0.0012627832605847,0.8611667,0.0010874669130601009,0.0451199016591346,0.0010873006109379155,0.0010871343088157302,0.001086968006693545,0.0010868017045713597,0.0010866354024491743,0.001086469100326989
1293,bitcoin-cash,2022-07-18,0.0178559508535625,0.89593446,0.01599776173125756,0.0444407843214348,0.015997340112030717,0.015996918492803873,0.015996496873577033,0.01599607525435019,0.015995653635123345,0.0159952320158965
1294,bitcoin-cash,2022-07-19,0.0090386488404235,0.924001,0.008351720372596676,0.0477380673413255,0.008351404534995437,0.008351088697394198,0.008350772859792957,0.008350457022191718,0.008350141184590478,0.00834982534698924
1295,bitcoin-cash,2022-07-20,-0.0078689776652015,0.846982,-0.006664882458598216,0.0480635757607327,-0.0066655629853542,-0.006666243512110184,-0.0066669240388661675,-0.006667604565622151,-0.006668285092378135,-0.006668965619134119
1296,bitcoin-cash,2022-07-21,0.0017170867543049,0.9943893,0.0017074526880595689,0.0480390434469703,0.0017062445642384355,0.0017050364404173019,0.0017038283165961684,0.0017026201927750348,0.0017014120689539014,0.001700203945132768
1297,bitcoin-cash,2022-07-22,-0.0003697421442662,0.4991183,-0.0001845450698530401,0.0472985885884556,-0.00018852849936686425,-0.00019251192888068843,-0.0001964953583945126,-0.00020047878790833677,-0.00020446221742216093,-0.00020844564693598512
1298,bitcoin-cash,2022-07-23,-0.0001605902506275,0.9603203,-0.00015421807668061357,0.0465168669084466,-0.0001581798969261701,-0.00016214171717172663,-0.00016610353741728314,-0.00017006535766283967,-0.0001740271779083962,-0.00017798899815395274
1299,bitcoin-cash,2022-07-24,0.0130053080912518,0.8700831,0.011315698697819156,0.0457481081585916,0.011315060553545406,0.011314422409271656,0.011313784264997906,0.011313146120724156,0.011312507976450404,0.011311869832176654
1300,bitcoin-cash,2022-07-25,-0.0173373690017805,0.40793914,-0.00707259133158999,0.0470899139577472,-0.007076656770781852,-0.007080722209973714,-0.007084787649165576,-0.007088853088357438,-0.0070929185275492995,-0.007096983966741161
1301,bitcoin-cash,2022-07-26,1.3971253341983524e-05,0.98434246,1.3752497826145517e-05,0.0499964460120865,9.424331971715071e-06,5.096166117284626e-06,7.680002628541798e-07,-3.560165591576265e-06,-7.888331446006711e-06,-1.2216497300437158e-05
1302,bitcoin-cash,2022-07-27,0.0116439189260571,0.30596873,0.003562675105145285,0.0491722354917658,0.0035573888398169923,0.0035521025744887,0.0035468163091604073,0.003541530043832115,0.0035362437785038227,0.00353095751317553
1303,bitcoin-cash,2022-07-28,0.033789511433483,0.06139087,0.0020743674807806424,0.0502173491088113,0.0020724046861614167,0.0020704418915421913,0.0020684790969229656,0.00206651630230374,0.0020645535076845144,0.002062590713065289
1304,bitcoin-cash,2022-07-29,-0.0012531071131123,0.5182935,-0.0006494772714629467,0.062808278853479,-0.0006522368241193352,-0.0006549963767757237,-0.0006577559294321121,-0.0006605154820885006,-0.0006632750347448891,-0.0006660345874012776
1305,bitcoin-cash,2022-07-30,-0.0071190612669937,0.90549064,-0.006446243320250314,0.0618467356657,-0.006448751392658572,-0.00645125946506683,-0.006453767537475088,-0.006456275609883345,-0.0064587836822916035,-0.006461291754699861
1306,bitcoin-cash,2022-07-31,-0.0042663762131272,0.91798514,-0.003916469970749741,0.0618557356753615,-0.003916548430454817,-0.003916626890159894,-0.003916705349864971,-0.003916783809570047,-0.003916862269275124,-0.0039169407289802016
1307,bitcoin-cash,2022-08-01,-0.001297054891124,0.83165157,-0.0010786977345207433,0.0612171428289118,-0.0010791905922674413,-0.0010796834500141391,-0.0010801763077608372,-0.001080669165507535,-0.001081162023254233,-0.001081654881000931
1308,bitcoin-cash,2022-08-02,-0.0035320216847263,0.57126325,-0.0020177141997161866,0.0602530602942136,-0.0020193253794771006,-0.0020209365592380145,-0.002022547738998928,-0.002024158918759842,-0.002025770098520756,-0.00202738127828167
1309,bitcoin-cash,2022-08-03,-0.000641449209057,0.77666605,-0.0004981918203878506,0.059500201903848,-0.0004995941123400292,-0.0005009964042922078,-0.0005023986962443864,-0.000503800988196565,-0.0005052032801487437,-0.0005066055721009222
1310,bitcoin-cash,2022-08-04,0.0007817666831806,0.20566905,0.0001607852074930401,0.0585290146756108,0.0001570404236888291,0.00015329563988461815,0.00014955085608040717,0.00014580607227619618,0.00014206128847198523,0.00013831650466777424
1311,bitcoin-cash,2022-08-05,0.006075847344393,-0.83773494,-0.005089949596334422,0.0575664961456875,-0.005097041902087134,-0.005104134207839847,-0.005111226513592558,-0.005118318819345271,-0.005125411125097983,-0.0051325034308506955
1312,bitcoin-cash,2022-08-06,0.0007725578050053,-0.3178731,-0.0002455753370712574,0.0571341387129616,-0.00024910406972751515,-0.00025263280238377284,-0.0002561615350400306,-0.00025969026769628834,-0.00026321900035254604,-0.0002667477330088038
1313,bitcoin-cash,2022-08-07,-0.0001502409656442,0.23587672,-3.543834680537353e-05,0.0561914514168793,-3.92703445201612e-05,-4.310234223494887e-05,-4.693433994973655e-05,-5.076633766452422e-05,-5.459833537931189e-05,-5.8430333094099566e-05
1314,bitcoin-cash,2022-08-08,0.0018798843500518,0.8820548,0.0016581610252279614,0.0552680304700272,0.0016535436991474762,0.001648926373066991,0.0016443090469865057,0.0016396917209060204,0.0016350743948255351,0.0016304570687450499
1315,bitcoin-cash,2022-08-09,-0.0081746619711422,0.16431017,-0.0013431801161568253,0.0543849207542564,-0.0013482592938789527,-0.0013533384716010802,-0.0013584176493232078,-0.0013634968270453353,-0.0013685760047674627,-0.0013736551824895902
1316,bitcoin-cash,2022-08-10,0.007503774590388,0.98468727,0.007388871306604586,0.0545623338581327,0.007382972670667881,0.007377074034731177,0.007371175398794472,0.007365276762857767,0.007359378126921062,0.007353479490984358
1317,bitcoin-cash,2022-08-11,0.0007227160379884,0.08019744,5.795997508013265e-05,0.0544269680447397,5.1453739017153933e-05,4.494750295417522e-05,3.84412668911965e-05,3.1935030828217784e-05,2.5428794765239068e-05,1.8922558702260345e-05
1318,bitcoin-cash,2022-08-12,0.0003263254088505,0.37888253,0.00012363899564424963,0.0535283610490489,0.00012143877906972827,0.0001192385624952069,0.00011703834592068554,0.00011483812934616418,0.00011263791277164281,0.00011043769619712146
1319,bitcoin-cash,2022-08-13,0.0011604016216127,0.66540277,0.0007721344533828061,0.0526438153157384,0.0007699511669849227,0.0007677678805870393,0.0007655845941891559,0.0007634013077912725,0.0007612180213933892,0.0007590347349955058
1320,bitcoin-cash,2022-08-14,-0.0050440084778372,0.24592312,-0.0012404382860513338,0.0517802814162344,-0.0012435357869182966,-0.0012466332877852592,-0.001249730788652222,-0.0012528282895191846,-0.0012559257903861473,-0.0012590232912531101
1321,bitcoin-cash,2022-08-15,-0.0020202191248051,0.9797995,-0.0019794097066543506,0.0513460535471425,-0.0019850363502476797,-0.001990662993841009,-0.0019962896374343384,-0.0020019162810276676,-0.0020075429246209967,-0.002013169568214326
1322,bitcoin-cash,2022-08-16,-0.001288262118425,0.9405355,-0.0012116562373190654,0.0505721555582951,-0.0012118463900659176,-0.0012120365428127697,-0.001212226695559622,-0.0012124168483064741,-0.0012126070010533264,-0.0012127971538001784
1323,bitcoin-cash,2022-08-17,-0.0030830049899486,0.866541,-0.0026715503133893773,0.0497679633621714,-0.002672016004762382,-0.002672481696135387,-0.002672947387508392,-0.002673413078881397,-0.0026738787702544017,-0.0026743444616274064
1324,bitcoin-cash,2022-08-18,-0.0061991749962384,0.89492106,-0.005547772285891907,0.0490878989928013,-0.005548093943723117,-0.005548415601554327,-0.005548737259385537,-0.005549058917216748,-0.005549380575047958,-0.0055497022328791674
