,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
353,CME_SF,2017-05-30,0.0158040570746852,0.09489624,0.0014997456250969566,0.0043059827771971,0.0014950436004212754,0.001490341575745594,0.0014856395510699125,0.0014809375263942313,0.00147623550171855,0.0014715334770428687
354,CME_SF,2017-05-31,-0.009552558949153,-0.047422245,0.00045300379224730747,0.0043967392153071,0.00043749590617090484,0.0004219880200945023,0.00040648013401809965,0.0003909722479416971,0.00037546436186529445,0.0003599564757888919
355,CME_SF,2017-06-01,0.0178171691829654,0.15944749,0.002840902925957024,0.0044267707963804,0.0028187897853001877,0.0027966766446433514,0.002774563503986515,0.002752450363329679,0.002730337222672843,0.002708224082016007
356,CME_SF,2017-06-02,-0.0033854873446344,-0.031118117,0.00010534999221609584,0.0045671467778705,8.511358980181722e-05,6.487718738753861e-05,4.464078497325998e-05,2.440438255898138e-05,4.167980144702762e-06,-1.606842226957587e-05
357,CME_SF,2017-06-05,0.0050444952029767,0.15606426,0.0007872653959223606,0.0045149274478689,0.0007677153003243973,0.000748165204726434,0.0007286151091284706,0.0007090650135305073,0.0006895149179325439,0.0006699648223345805
358,CME_SF,2017-06-06,-0.0057193080078902,0.03188168,-0.00018234114114869273,0.0044493594281589,-0.00019528681573891492,-0.00020823249032913708,-0.00022117816491935927,-0.00023412383950958146,-0.0002470695140998036,-0.0002600151886900258
359,CME_SF,2017-06-07,-0.0041209940341695,0.23926759,-0.0009860203013241713,0.0044226454432769,-0.0010081950548636827,-0.0010303698084031942,-0.0010525445619427056,-0.0010747193154822172,-0.0010968940690217286,-0.00111906882256124
360,CME_SF,2017-06-08,-0.0050071703929592,0.42567286,-0.0021314165364381423,0.0043763442085408,-0.002151810654876578,-0.0021722047733150136,-0.0021925988917534493,-0.0022129930101918846,-0.0022333871286303202,-0.002253781247068756
361,CME_SF,2017-06-09,0.0012659446769906,0.27603045,0.0003494392802058876,0.0043374796647228,0.000333551387512873,0.0003176634948198583,0.0003017756021268436,0.000285887709433829,0.00026999981674081434,0.00025411192404779966
362,CME_SF,2017-06-12,-0.0002144124912212,0.11847475,-2.540246666114542e-05,0.0042657808894194,-4.2347159474797184e-05,-5.9291852288448955e-05,-7.623654510210073e-05,-9.318123791575249e-05,-0.00011012593072940425,-0.00012707062354305602
363,CME_SF,2017-06-13,-0.0082819686813175,0.033647127,-0.0002786644557531607,0.0041970165320318,-0.0002879984641818575,-0.00029733247261055424,-0.00030666648103925095,-0.0003160004894679477,-0.00032533449789664447,-0.00033466850632534123
364,CME_SF,2017-06-14,-0.0074373960155796,-0.099585004,0.0007406531130831396,0.0041970990776928,0.0007256554732725366,0.0007106578334619336,0.0006956601936513306,0.0006806625538407276,0.0006656649140301246,0.0006506672742195216
365,CME_SF,2017-06-15,0.0026435239263139,0.29410195,0.0007774655508700109,0.0041814440923442,0.0007330253739034568,0.0006885851969369026,0.0006441450199703484,0.0005997048430037943,0.0005552646660372401,0.0005108244890706859
366,CME_SF,2017-06-16,0.0008942860317607,0.058279682,5.211870550406339e-05,0.0041153245312871,2.557927048437919e-05,-9.601645353050084e-07,-2.7499599554989208e-05,-5.403903457467341e-05,-8.05784695943576e-05,-0.00010711790461404181
367,CME_SF,2017-06-19,0.0090895919697592,0.043605812,0.00039635903762598695,0.0040473152215679,0.00039475853989496705,0.0003931580421639472,0.0003915575444329273,0.00038995704670190744,0.00038835654897088754,0.0003867560512398677
368,CME_SF,2017-06-20,0.0052264864749282,0.008681141,4.5371865187486754e-05,0.0040316411263301,4.129894010015018e-05,3.722601501281361e-05,3.315308992547704e-05,2.908016483814046e-05,2.500723975080389e-05,2.0934314663467317e-05
369,CME_SF,2017-06-21,0.0004595844974223,0.06567271,3.0182159666925765e-05,0.0039779662788161,2.3399650755835263e-05,1.6617141844744758e-05,9.834632933654256e-06,3.0521240225637547e-06,-3.730384888526747e-06,-1.0512893799617252e-05
370,CME_SF,2017-06-22,0.0086426837663531,0.09554979,0.0008258066366403174,0.0039126009392051,0.0008220686032351473,0.0008183305698299773,0.0008145925364248072,0.0008108545030196371,0.0008071164696144671,0.000803378436209297
371,CME_SF,2017-06-23,-0.008667103710464,0.10440963,-0.0009049290709223126,0.0038876642979798,-0.0009060797857914609,-0.0009072305006606092,-0.0009083812155297575,-0.0009095319303989059,-0.0009106826452680543,-0.0009118333601372025
372,CME_SF,2017-06-26,0.0323751597623221,0.070014514,0.0022667310773710598,0.0038956472034161,0.0022625337116599716,0.0022583363459488834,0.002254138980237795,0.002249941614526707,0.0022457442488156183,0.00224154688310453
373,CME_SF,2017-06-27,0.001007390080756,-0.03500129,-3.525995145246395e-05,0.0044763741468129,-4.744534438033667e-05,-5.963073730820938e-05,-7.181613023608211e-05,-8.400152316395482e-05,-9.618691609182754e-05,-0.00010837230901970026
374,CME_SF,2017-06-28,0.0051184811603853,0.097456165,0.000498827542765737,0.0044029700657548,0.00048467593618269837,0.00047052432959965974,0.00045637272301662116,0.0004422211164335825,0.00042806950985054394,0.0004139179032675053
375,CME_SF,2017-06-29,-0.0060109479311863,0.102084845,-0.0006136266896884924,0.0043387765908127,-0.0006142854338334138,-0.0006149441779783351,-0.0006156029221232564,-0.0006162616662681777,-0.000616920410413099,-0.0006175791545580203
376,CME_SF,2017-06-30,-0.0123225760541617,0.11276218,-0.0013895205754466669,0.0043178057358845,-0.0013907428825302615,-0.001391965189613856,-0.001393187496697451,-0.0013944098037810455,-0.0013956321108646401,-0.0013968544179482347
377,CME_SF,2017-07-03,-0.0020609605567342,0.33713508,-0.000694822095005113,0.0044004315563604,-0.0007186803816762795,-0.0007425386683474461,-0.0007663969550186126,-0.0007902552416897792,-0.0008141135283609457,-0.0008379718150321123
378,CME_SF,2017-07-05,0.0090012837365873,-0.012342448,-0.00011109787956937036,0.0043365662353191,-0.00014863931066917802,-0.00018618074176898568,-0.00022372217286879332,-0.00026126360396860096,-0.0002988050350684086,-0.0003363464661682163
379,CME_SF,2017-07-06,-0.0071258615113352,-0.024925107,0.00017761286160895642,0.0043135330201714,0.00017622751920521552,0.00017484217680147461,0.0001734568343977337,0.0001720714919939928,0.0001706861495902519,0.00016930080718651099
380,CME_SF,2017-07-07,-0.0029531641806069,0.0767429,-0.00022663439047790814,0.0042997883541099,-0.00023779682322474288,-0.0002489592559715776,-0.0002601216887184123,-0.00027128412146524704,-0.00028244655421208177,-0.0002936089869589165
381,CME_SF,2017-07-10,0.0057807589667258,0.01426696,8.247385881427625e-05,0.0042419890956552,7.563043688332725e-05,6.878701495237825e-05,6.194359302142924e-05,5.510017109048024e-05,4.825674915953124e-05,4.141332722858223e-05
382,CME_SF,2017-07-11,-0.005621926528272,-0.06874333,0.0003864699686740689,0.004189413478537,0.00037712853311993314,0.00036778709756579735,0.00035844566201166157,0.0003491042264575258,0.00033976279090339,0.00033042135534925416
383,CME_SF,2017-07-12,-0.0045889342019303,-0.13832371,0.0006347584008599205,0.0041558165494262,0.0006267854553657016,0.0006188125098714827,0.0006108395643772637,0.0006028666188830448,0.0005948936733888259,0.000586920727894607
384,CME_SF,2017-07-13,0.0070836019298549,0.00567199,4.017812004695143e-05,0.0041107601703124,2.3800845449946633e-05,7.423570852941835e-06,-8.95370374406297e-06,-2.5330978341067762e-05,-4.170825293807256e-05,-5.808552753507737e-05
385,CME_SF,2017-07-14,0.0044552210145213,0.017520692,7.805855607603197e-05,0.004072403103344,7.667780130925334e-05,7.52970465424747e-05,7.391629177569607e-05,7.253553700891743e-05,7.11547822421388e-05,6.977402747536015e-05
386,CME_SF,2017-07-17,0.0182716857152692,0.00815591,0.00014902222969115435,0.0040138701668018,0.0001479495824698547,0.00014687693524855508,0.00014580428802725545,0.00014473164080595582,0.00014365899358465619,0.00014258634636335655
387,CME_SF,2017-07-18,-0.0017286970678568,-0.06192802,0.00010705478473827785,0.0041578632965906,9.905794205782916e-05,9.106109937738046e-05,8.306425669693177e-05,7.506741401648308e-05,6.707057133603438e-05,5.907372865558568e-05
388,CME_SF,2017-07-19,0.0083378566252948,0.012806153,0.00010677586700937654,0.0040978756005054,9.826256450363229e-05,8.974926199788804e-05,8.123595949214378e-05,7.272265698639953e-05,6.420935448065527e-05,5.569605197491101e-05
389,CME_SF,2017-07-20,0.0185155647985956,0.020547243,0.0003804438061469595,0.0040644741371179,0.0003795318462861133,0.0003786198864252671,0.00037770792656442086,0.0003767959667035746,0.00037588400684272836,0.00037497204698188214
390,CME_SF,2017-07-21,-0.0052899581174073,-0.031761117,0.00016801498017077272,0.0042005353664892,0.00016205422839731952,0.00015609347662386632,0.00015013272485041315,0.00014417197307695995,0.00013821122130350675,0.00013225046953005355
391,CME_SF,2017-07-24,-0.01237677896822,0.018957721,-0.00023463552341781364,0.0041750311904499,-0.00024035315482458442,-0.00024607078623135523,-0.000251788417638126,-0.0002575060490448968,-0.0002632236804516676,-0.00026894131185843835
392,CME_SF,2017-07-25,-0.0042033498106618,0.12100461,-0.0005086247098026061,0.0042624110486506,-0.0005198918473275617,-0.0005311589848525172,-0.0005424261223774729,-0.0005536932599024284,-0.0005649603974273841,-0.0005762275349523396
393,CME_SF,2017-07-26,-0.0266001227713248,0.10457006,-0.002781576459964334,0.0042176591983687,-0.0027832751190430658,-0.002784973778121797,-0.002786672437200529,-0.00278837109627926,-0.002790069755357992,-0.0027917684144367232
394,CME_SF,2017-07-27,-0.0078986705269374,0.20781663,-0.0016414750951425296,0.004714788854246,-0.0016505860342161088,-0.0016596969732896882,-0.0016688079123632674,-0.0016779188514368468,-0.001687029790510426,-0.0016961407295840053
395,CME_SF,2017-07-28,0.0023302001355223,0.39442366,0.0009190860744116257,0.0046960793172722,0.0009002292460679408,0.0008813724177242559,0.0008625155893805709,0.000843658761036886,0.0008248019326932011,0.0008059451043495162
396,CME_SF,2017-07-31,0.0013792818504848,0.07430981,0.00010249417361981531,0.0046226367063193,7.040744925009118e-05,3.832072488036706e-05,6.234000510642928e-06,-2.585272385908119e-05,-5.79394482288053e-05,-9.002617259852946e-05
397,CME_SF,2017-08-01,-0.0086071054404591,-0.021125471,0.00018182915826493574,0.0045473997117842,0.0001720394926601172,0.0001622498270552987,0.00015246016145048017,0.00014267049584566164,0.00013288083024084313,0.00012309116463602457
398,CME_SF,2017-08-02,0.0012086996909226,0.3535237,0.00042730398865148953,0.0045371934887563,0.00038829690126483484,0.00034928981387818015,0.0003102827264915254,0.00027127563910487077,0.00023226855171821605,0.00019326146433156134
399,CME_SF,2017-08-03,-0.0081862800215481,0.18132162,-0.001484349562985353,0.004463503421231,-0.001501969162784176,-0.001519588762582999,-0.001537208362381822,-0.0015548279621806452,-0.0015724475619794682,-0.0015900671617782912
400,CME_SF,2017-08-04,-0.0004126827157399,0.44271198,-0.00018269958184652661,0.0044442538209395,-0.00021057035692325764,-0.00023844113199998867,-0.0002663119070767197,-0.00029418268215345073,-0.00032205345723018176,-0.0003499242323069128
401,CME_SF,2017-08-07,-0.0044068394554868,0.30321923,-0.0013362384619442424,0.0043708057801389,-0.00135052585629982,-0.001364813250655398,-0.0013791006450109757,-0.0013933880393665534,-0.001407675433722131,-0.001421962828077709
402,CME_SF,2017-08-08,0.0260026826752832,0.23164628,0.006023424827748326,0.0043121842013161,0.006016028656913353,0.00600863248607838,0.006001236315243407,0.005993840144408434,0.005986443973573461,0.005979047802738488
403,CME_SF,2017-08-09,-0.0001907444577603,-0.073925056,1.4100794638350293e-05,0.004761902096279,-1.861358420053139e-05,-5.132796303941307e-05,-8.404234187829475e-05,-0.00011675672071717644,-0.00014947109955605812,-0.0001821854783949398
404,CME_SF,2017-08-10,0.0048489111204426,0.26293945,0.0012749700382609084,0.004683493525987,0.0012411110325063212,0.0012072520267517343,0.0011733930209971472,0.00113953401524256,0.001105675009487973,0.001071816003733386
405,CME_SF,2017-08-11,-0.0231299524364223,0.15439226,-0.003571085568659578,0.0046231595614848,-0.00358183220269112,-0.003592578836722662,-0.0036033254707542044,-0.0036140721047857463,-0.0036248187388172883,-0.0036355653728488303
406,CME_SF,2017-08-14,-0.0020165568430456,0.1670616,-0.00033688920685996025,0.0049998464358211,-0.0003368976859196832,-0.0003369061649794061,-0.00033691464403912905,-0.000336923123098852,-0.0003369316021585749,-0.00033694008121829786
407,CME_SF,2017-08-15,0.012867882810737,0.1266109,0.0016292142872266237,0.0049201698438131,0.0016255856817307922,0.0016219570762349607,0.0016183284707391291,0.0016146998652432976,0.0016110712597474659,0.0016074426542516344
408,CME_SF,2017-08-16,0.0085804266068371,-0.08658548,-0.0007429403305694135,0.0049926010894699,-0.0007632917311605595,-0.0007836431317517055,-0.0008039945323428515,-0.0008243459329339975,-0.0008446973335251435,-0.0008650487341162894
409,CME_SF,2017-08-17,-0.0052892340375756,-0.022541678,0.00011922820831640218,0.0049748344048982,0.00011317528758948584,0.0001071223668625695,0.00010106944613565316,9.501652540873684e-05,8.896360468182049e-05,8.291068395490416e-05
410,CME_SF,2017-08-18,0.0055454044902367,0.29931462,0.0016598206272643188,0.0049223502507708,0.00162895113398901,0.0015980816407137012,0.0015672121474383921,0.0015363426541630833,0.0015054731608877745,0.0014746036676124654
411,CME_SF,2017-08-21,-0.013609790932258,0.016044922,-0.0002183680362991968,0.0048663475285158,-0.00024553902448126556,-0.00027271001266333437,-0.0002998810008454031,-0.0003270519890274719,-0.0003542229772095407,-0.0003813939653916095
412,CME_SF,2017-08-22,0.0066331950344303,-0.11609454,-0.0007700777068791244,0.0049586812137488,-0.0007826967594349488,-0.0007953158119907732,-0.0008079348645465976,-0.000820553917102422,-0.0008331729696582464,-0.0008457920222140708
413,CME_SF,2017-08-23,-0.0018516946365311,-0.014783481,2.737449272872396e-05,0.0049170876925887,1.773364465830941e-05,8.09279658789486e-06,-1.5480514825196899e-06,-1.1188899552934242e-05,-2.082974762334879e-05,-3.047059569376334e-05
414,CME_SF,2017-08-24,0.0175135876300633,-0.06534109,-0.001144356951901942,0.0048395371607965,-0.0011493153567357305,-0.0011542737615695188,-0.0011592321664033072,-0.0011641905712370957,-0.001169148976070884,-0.0011741073809046724
415,CME_SF,2017-08-25,0.0044971746425939,-0.21244486,-0.0009554016227835443,0.0050213216525722,-0.0009690116686219758,-0.0009826217144604074,-0.000996231760298839,-0.0010098418061372705,-0.001023451851975702,-0.0010370618978141337
416,CME_SF,2017-08-28,0.002001727910371,-0.037349857,-7.476425198579324e-05,0.0049518647669619,-9.118962884841813e-05,-0.00010761500571104303,-0.00012404038257366793,-0.00014046575943629281,-0.00015689113629891772,-0.00017331651316154263
417,CME_SF,2017-08-29,-0.0192181642184496,0.028199844,-0.0005419492341244969,0.0048713264056958,-0.0005482477903662483,-0.0005545463466079997,-0.000560844902849751,-0.0005671434590915024,-0.0005734420153332538,-0.0005797405715750052
418,CME_SF,2017-08-30,0.0061927166921516,0.07998111,0.0004953003610848966,0.0051385063033743,0.0004906815855234778,0.00048606280996205884,0.0004814440344006399,0.000476825258839221,0.00047220648327780213,0.0004675877077163832
419,CME_SF,2017-08-31,-0.0097959417236988,-0.059898376,0.000586761005193781,0.0050875239044395,0.000573844715302659,0.0005609284254115371,0.000548012135520415,0.0005350958456292931,0.0005221795557381711,0.0005092632658470492
420,CME_SF,2017-09-01,0.0201860637275602,0.25318286,0.005110765310930044,0.0050993334788795,0.005081745306887953,0.005052725302845862,0.0050237052988037715,0.004994685294761681,0.00496566529071959,0.004936645286677499
421,CME_SF,2017-09-05,-0.0050235865960731,-0.06700659,0.00033661339723586094,0.0053813160213019,0.0003072730071722349,0.00027793261710860884,0.0002485922270449828,0.00021925183698135676,0.00018991144691773073,0.00016057105685410468
422,CME_SF,2017-09-06,0.0081470593842767,0.29042685,0.00236612479633659,0.0053243398630327,0.002334470872415563,0.0023028169484945364,0.0022711630245735095,0.002239509100652483,0.002207855176731456,0.0021762012528104293
423,CME_SF,2017-09-07,0.0141054458379512,-0.018154051,-0.00025607098530415907,0.0052933126974574,-0.00028346237199260404,-0.000310853758681049,-0.00033824514536949393,-0.0003656365320579389,-0.0003930279187463839,-0.0004204193054348288
424,CME_SF,2017-09-08,-0.0172645266584717,-0.10659574,0.0018403249901143284,0.0053764639617341,0.0018325782558842407,0.0018248315216541529,0.0018170847874240652,0.0018093380531939774,0.0018015913189638898,0.001793844584733802
425,CME_SF,2017-09-11,-0.0110805399101592,0.033773202,-0.00037422531763095426,0.0056129809889225,-0.00038643515161971317,-0.00039864498560847203,-0.00041085481959723095,-0.00042306465358598987,-0.00043527448757474873,-0.00044748432156350765
426,CME_SF,2017-09-12,-0.0094621441789894,0.06789019,-0.0006423867622212425,0.0056576472451463,-0.0006452133413815518,-0.0006480399205418609,-0.0006508664997021702,-0.0006536930788624794,-0.0006565196580227886,-0.0006593462371830979
427,CME_SF,2017-09-13,0.0035472400074199,0.067851506,0.00024068557726273016,0.0056594339050837,0.00024068055783306601,0.00024067553840340187,0.0002406705189737377,0.00024066549954407355,0.0002406604801144094,0.00024065546068474525
428,CME_SF,2017-09-14,0.0081591384821113,-0.01149106,-9.375715194280585e-05,0.0055801371331016,-0.00010039438620375111,-0.00010703162046469637,-0.00011366885472564163,-0.0001203060889865869,-0.00012694332324753217,-0.00013358055750847743
