,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
379,CME_SF,2017-07-06,-0.0071258615113352,-0.024897175,0.00017741382043008923,0.0043135330201714,0.0001760164217484357,0.00017461902306678217,0.00017322162438512866,0.00017182422570347512,0.0001704268270218216,0.0001690294283401681
380,CME_SF,2017-07-07,-0.0029531641806069,0.07662108,-0.0002262746228955132,0.0042997883541099,-0.0002374206103389469,-0.0002485665977823806,-0.0002597125852258143,-0.00027085857266924803,-0.00028200456011268175,-0.00029315054755611546
381,CME_SF,2017-07-10,0.0057807589667258,0.014213236,8.216329173539292e-05,0.0042419890956552,7.532727193029618e-05,6.849125212519947e-05,6.165523232010275e-05,5.481921251500602e-05,4.7983192709909294e-05,4.114717290481257e-05
382,CME_SF,2017-07-11,-0.005621926528272,-0.068815365,0.0003868749284844103,0.004189413478537,0.0003775313529736941,0.00036818777746297797,0.0003588442019522618,0.00034950062644154565,0.0003401570509308295,0.00033081347542011333
383,CME_SF,2017-07-12,-0.0045889342019303,-0.13817649,0.0006340828020312013,0.0041558165494262,0.0006261347173117977,0.0006181866325923942,0.0006102385478729906,0.0006022904631535871,0.0005943423784341835,0.00058639429371478
384,CME_SF,2017-07-13,0.0070836019298549,0.006415196,4.544269638653006e-05,0.0041107601703124,2.8996741221872358e-05,1.2550786057214653e-05,-3.895169107443051e-06,-2.0341124272100755e-05,-3.6787079436758446e-05,-5.3233034601416164e-05
385,CME_SF,2017-07-14,0.0044552210145213,0.017494349,7.794119044977064e-05,0.004072403103344,7.664890950020353e-05,7.535662855063643e-05,7.406434760106932e-05,7.277206665150222e-05,7.147978570193511e-05,7.0187504752368e-05
386,CME_SF,2017-07-17,0.0182716857152692,0.008141647,0.0001487616168878951,0.0040138701668018,0.00014769034689821316,0.00014661907690853126,0.00014554780691884933,0.00014447653692916743,0.0001434052669394855,0.0001423339969498036
387,CME_SF,2017-07-18,-0.0017286970678568,-0.06192323,0.00010704650302891505,0.0041578632965906,9.905188385902034e-05,9.105726468912562e-05,8.306264551923091e-05,7.50680263493362e-05,6.707340717944149e-05,5.9078788009546774e-05
388,CME_SF,2017-07-19,0.0083378566252948,0.012952565,0.00010799663169685319,0.0040978756005054,9.94669935381804e-05,9.093735537950759e-05,8.240771722083478e-05,7.387807906216198e-05,6.534844090348919e-05,5.6818802744816377e-05
389,CME_SF,2017-07-20,0.0185155647985956,0.02050565,0.0003796736907380013,0.0040644741371179,0.0003787834459455953,0.00037789320115318923,0.0003770029563607832,0.0003761127115683771,0.00037522246677597104,0.000374332221983565
390,CME_SF,2017-07-21,-0.0052899581174073,-0.031784497,0.00016813865897848153,0.0042005353664892,0.00016218011203308528,0.00015622156508768905,0.0001502630181422928,0.00014430447119689654,0.0001383459242515003,0.00013238737730610404
391,CME_SF,2017-07-24,-0.01237677896822,0.019413246,-0.00024027345284042677,0.0041750311904499,-0.0002460452624275473,-0.0002518170720146679,-0.0002575888816017884,-0.000263360691188909,-0.00026913250077602953,-0.0002749043103631501
392,CME_SF,2017-07-25,-0.0042033498106618,0.12317299,-0.0005177391683050325,0.0042624110486506,-0.0005291951058584917,-0.000540651043411951,-0.0005521069809654102,-0.0005635629185188695,-0.0005750188560723286,-0.0005864747936257879
393,CME_SF,2017-07-26,-0.0266001227713248,0.10719842,-0.0028514910580589004,0.0042176591983687,-0.002853135641331046,-0.0028547802246031914,-0.002856424807875337,-0.0028580693911474824,-0.002859713974419628,-0.0028613585576917734
394,CME_SF,2017-07-27,-0.0078986705269374,0.2112689,-0.001668743448103173,0.004714788854246,-0.0016779059058848128,-0.001687068363666453,-0.0016962308214480929,-0.001705393279229733,-0.001714555737011373,-0.001723718194793013
395,CME_SF,2017-07-28,0.0023302001355223,0.39593628,0.0009226107744535884,0.0046960793172722,0.0009039477099709476,0.0008852846454883066,0.0008666215810056658,0.000847958516523025,0.0008292954520403841,0.0008106323875577432
396,CME_SF,2017-07-31,0.0013792818504848,0.0749823,0.00010342172605033148,0.0046226367063193,7.12515543913969e-05,3.9081382732462314e-05,6.911211073527731e-06,-2.5258960585406852e-05,-5.7429132244341436e-05,-8.959930390327602e-05
397,CME_SF,2017-08-01,-0.0086071054404591,-0.020536887,0.00017676314776639632,0.0045473997117842,0.0001669659020180153,0.0001571686562696343,0.00014737141052125326,0.00013757416477287225,0.00012777691902449124,0.00011797967327611023
398,CME_SF,2017-08-02,0.0012086996909226,0.35501167,0.00042910249795626287,0.0045371934887563,0.00039000161945010727,0.00035090074094395167,0.00031179986243779607,0.0002726989839316405,0.00023359810542548492,0.0001944972269193293
399,CME_SF,2017-08-03,-0.0081862800215481,0.18245393,-0.0014936189651060237,0.004463503421231,-0.0015112736536207103,-0.0015289283421353972,-0.0015465830306500838,-0.0015642377191647705,-0.0015818924076794574,-0.001599547096194144
400,CME_SF,2017-08-04,-0.0004126827157399,0.44378787,-0.00018314358455594296,0.0044442538209395,-0.00021100887766724625,-0.00023887417077854954,-0.0002667394638898528,-0.00029460475700115606,-0.00032247005011245937,-0.0003503353432237627
401,CME_SF,2017-08-07,-0.0044068394554868,0.30411446,-0.0013401836054770958,0.0043708057801389,-0.001354488602490574,-0.0013687935995040524,-0.0013830985965175306,-0.001397403593531009,-0.0014117085905444872,-0.0014260135875579655
402,CME_SF,2017-08-08,0.0260026826752832,0.2331755,0.00606318856606564,0.0043121842013161,0.0060558631703596065,0.006048537774653573,0.006041212378947539,0.006033886983241505,0.006026561587535471,0.006019236191829438
403,CME_SF,2017-08-09,-0.0001907444577603,-0.073731326,1.406384171518143e-05,0.004761902096279,-1.8798860707905703e-05,-5.166156313099284e-05,-8.452426555407997e-05,-0.00011738696797716711,-0.00015024967040025425,-0.00018311237282334138
404,CME_SF,2017-08-10,0.0048489111204426,0.26442066,0.0012821522707480242,0.004683493525987,0.0012481630671464167,0.0012141738635448093,0.0011801846599432018,0.0011461954563415943,0.0011122062527399868,0.0010782170491383794
405,CME_SF,2017-08-11,-0.0231299524364223,0.15561834,-0.0035994447972768477,0.0046231595614848,-0.003610215552905116,-0.003620986308533385,-0.0036317570641616536,-0.0036425278197899226,-0.003653298575418191,-0.00366406933104646
406,CME_SF,2017-08-14,-0.0020165568430456,0.16885813,-0.0003405120090976513,0.0049998464358211,-0.0003405649527792577,-0.0003406178964608641,-0.00034067084014247046,-0.0003407237838240769,-0.0003407767275056833,-0.0003408296711872897
407,CME_SF,2017-08-15,0.012867882810737,0.12758096,0.001641696785858938,0.0049201698438131,0.0016379915672975482,0.0016342863487361584,0.0016305811301747684,0.0016268759116133786,0.0016231706930519888,0.001619465474490599
408,CME_SF,2017-08-16,0.0085804266068371,-0.08656237,-0.0007427420862442839,0.0049926010894699,-0.0007631844491943113,-0.0007836268121443387,-0.000804069175094366,-0.0008245115380443934,-0.0008449539009944208,-0.0008653962639444483
409,CME_SF,2017-08-17,-0.0052892340375756,-0.02228527,0.00011787200636380956,0.0049748344048982,0.00011179692100236073,0.0001057218356409119,9.964675027946307e-05,9.357166491801425e-05,8.749657955656541e-05,8.142149419511658e-05
410,CME_SF,2017-08-18,0.0055454044902367,0.30116513,0.0016700824848041,0.0049223502507708,0.0016390597282069635,0.0016080369716098273,0.0015770142150126909,0.0015459914584155545,0.0015149687018184183,0.0014839459452212819
411,CME_SF,2017-08-21,-0.013609790932258,0.01653194,-0.00022499625458473834,0.0048663475285158,-0.0002522975742138967,-0.0002795988938430551,-0.0003069002134722135,-0.00033420153310137187,-0.00036150285273053027,-0.00038880417235968867
412,CME_SF,2017-08-22,0.0066331950344303,-0.116897054,-0.0007754009582423762,0.0049586812137488,-0.0007881437571094057,-0.0008008865559764352,-0.0008136293548434648,-0.0008263721537104943,-0.0008391149525775239,-0.0008518577514445534
413,CME_SF,2017-08-23,-0.0018516946365311,-0.0149166575,2.7621094632479216e-05,0.0049170876925887,1.7916579167405992e-05,8.212063702332772e-06,-1.4924517627404557e-06,-1.1196967227813673e-05,-2.09014826928869e-05,-3.060599815796013e-05
414,CME_SF,2017-08-24,0.0175135876300633,-0.06622532,-0.0011598429469140785,0.0048395371607965,-0.0011648748776596227,-0.0011699068084051669,-0.0011749387391507108,-0.001179970669896255,-0.0011850026006417992,-0.0011900345313873434
415,CME_SF,2017-08-25,0.0044971746425939,-0.21348083,-0.0009600605762219016,0.0050213216525722,-0.0009736817750968069,-0.0009873029739717123,-0.0010009241728466175,-0.0010145453717215229,-0.0010281665705964282,-0.0010417877694713336
416,CME_SF,2017-08-28,0.002001727910371,-0.037900686,-7.586686151693981e-05,0.0049518647669619,-9.233715920948409e-05,-0.00010880745690202837,-0.00012527775459457265,-0.00014174805228711694,-0.0001582183499796612,-0.0001746886476722055
417,CME_SF,2017-08-29,-0.0192181642184496,0.028059905,-0.0005392598698335742,0.0048713264056958,-0.0005455974082181042,-0.000551934946602634,-0.0005582724849871639,-0.0005646100233716937,-0.0005709475617562236,-0.0005772851001407534
418,CME_SF,2017-08-30,0.0061927166921516,0.079939805,0.0004950445646126058,0.0051385063033743,0.0004904160148936374,0.00048578746517466875,0.0004811589154557002,0.00047653036573673166,0.0004719018160177631,0.0004672732662987946
419,CME_SF,2017-08-31,-0.0097959417236988,-0.059963733,0.0005874012335904373,0.0050875239044395,0.0005744826719491033,0.0005615641103077694,0.0005486455486664354,0.0005357269870251013,0.0005228084253837673,0.0005098898637424334
420,CME_SF,2017-09-01,0.0201860637275602,0.2523904,0.005094768990845835,0.0050993334788795,0.005065816337370572,0.005036863683895309,0.005007911030420047,0.004978958376944784,0.004950005723469522,0.0049210530699942585
421,CME_SF,2017-09-05,-0.0050235865960731,-0.067005955,0.00033661021580173124,0.0053813160213019,0.00030734330161694845,0.0002780763874321656,0.0002488094732473828,0.00021954255906259999,0.0001902756448778172,0.00016100873069303435
422,CME_SF,2017-09-06,0.0081470593842767,0.28943813,0.002358069620730197,0.0053243398630327,0.0023265034862569286,0.00229493735178366,0.0022633712173103916,0.0022318050828371233,0.0022002389483638547,0.0021686728138905864
423,CME_SF,2017-09-07,0.0141054458379512,-0.018272532,-0.0002577422125661536,0.0052933126974574,-0.00028505644047827994,-0.0003123706683904063,-0.00033968489630253266,-0.0003669991242146591,-0.00039431335212678544,-0.0004216275800389118
424,CME_SF,2017-09-08,-0.0172645266584717,-0.10640537,0.0018370383458891288,0.0053764639617341,0.0018293189147779816,0.0018215994836668346,0.0018138800525556874,0.0018061606214445402,0.001798441190333393,0.0017907217592222457
425,CME_SF,2017-09-11,-0.0110805399101592,0.033763595,-0.00037411886108138317,0.0056129809889225,-0.00038631115854675615,-0.0003985034560121291,-0.00041069575347750205,-0.00042288805094287503,-0.000435080348408248,-0.00044727264587362094
426,CME_SF,2017-09-12,-0.0094621441789894,0.06799887,-0.0006434151233714098,0.0056576472451463,-0.0006462515865222439,-0.0006490880496730779,-0.0006519245128239119,-0.000654760975974746,-0.0006575974391255801,-0.000660433902276414
427,CME_SF,2017-09-13,0.0035472400074199,0.06789265,0.00024083151818732226,0.0056594339050837,0.0002408208581401325,0.00024081019809294276,0.000240799538045753,0.00024078887799856323,0.00024077821795137348,0.00024076755790418373
428,CME_SF,2017-09-14,0.0081591384821113,-0.011490259,-9.375061698352814e-05,0.0055801371331016,-0.0001003912183291789,-0.00010703181967482966,-0.00011367242102048042,-0.00012031302236613119,-0.00012695362371178194,-0.00013359422505743271
429,CME_SF,2017-09-15,-0.0003261930030435,-0.019906769,6.493448622472575e-06,0.0055563164183397,5.773618962689372e-06,5.0537893029061696e-06,4.333959643122966e-06,3.614129983339764e-06,2.894300323556561e-06,2.174470663773358e-06
430,CME_SF,2017-09-18,0.0038147793888909,0.010726119,4.091777917793558e-05,0.005464788187161,3.8297777890905495e-05,3.567777660387541e-05,3.305777531684532e-05,3.0437774029815232e-05,2.7817772742785146e-05,2.5197771455755054e-05
431,CME_SF,2017-09-19,-0.0137654486848289,-0.0026689114,3.673876234760794e-05,0.0053874258443363,3.5577388103840835e-05,3.4416013860073724e-05,3.325463961630662e-05,3.2093265372539514e-05,3.09318911287724e-05,2.9770516885005298e-05
432,CME_SF,2017-09-20,-0.0036517149236864,0.10427096,-0.0003807678112823913,0.0054916847499409,-0.000389972407999355,-0.00039917700471631866,-0.00040838160143328233,-0.000417586198150246,-0.0004267907948672097,-0.00043599539158417335
433,CME_SF,2017-09-21,0.0033748671918413,0.15016994,0.0005068035996661126,0.0054134706354767,0.0005026682022705774,0.0004985328048750423,0.0004943974074795071,0.0004902620100839721,0.00048612661268843685,0.00048199121529290175
434,CME_SF,2017-09-22,0.0063207970008056,0.024301065,0.00015360209960286558,0.0053369540753277,0.00014264741811222042,0.00013169273662157527,0.0001207380551309301,0.00010978337364028493,9.882869214963978e-05,8.787401065899461e-05
435,CME_SF,2017-09-25,-0.0044657459005971,0.0095689725,-4.2732599773211744e-05,0.0052892638511275,-4.402912535768066e-05,-4.532565094214957e-05,-4.662217652661849e-05,-4.791870211108741e-05,-4.921522769555632e-05,-5.0511753280025235e-05
436,CME_SF,2017-09-26,-0.0041858296357462,0.026786618,-0.00011212421919249395,0.0052219484052172,-0.00011369300335526338,-0.00011526178751803282,-0.00011683057168080227,-0.0001183993558435717,-0.00011996814000634114,-0.00012153692416911058
437,CME_SF,2017-09-27,0.0015947105443786,0.026107186,4.163340551835177e-05,0.005151922527815,4.160403941139786e-05,4.1574673304443956e-05,4.154530719749005e-05,4.151594109053615e-05,4.148657498358225e-05,4.145720887662834e-05
438,CME_SF,2017-09-28,0.0032382677012369,0.15561417,0.0005039203323142239,0.0050698019042255,0.0004918127772579968,0.00047970522220176976,0.0004675976671455427,0.0004554901120893156,0.00044338255703308847,0.0004312750019768614
439,CME_SF,2017-09-29,-0.0122088712316156,0.17373176,-0.0021210686767995897,0.0049966233343297,-0.0021229941724335575,-0.0021249196680675248,-0.0021268451637014925,-0.0021287706593354602,-0.002130696154969428,-0.0021326216506033953
440,CME_SF,2017-10-02,0.001452241539687,0.23012413,0.00033419582209757694,0.0050482555767701,0.00032908619166771975,0.0003239765612378625,0.00031886693080800533,0.0003137573003781481,0.0003086476699482909,0.00030353803951843367
441,CME_SF,2017-10-03,-0.0020274849590322,0.068040684,-0.0001379514631396618,0.0049680781665016,-0.00015301774539881635,-0.0001680840276579709,-0.00018315030991712547,-0.00019821659217628002,-0.00021328287443543457,-0.0002283491566945891
442,CME_SF,2017-10-04,-0.0086258602734871,-0.066364415,0.0005724501708350066,0.0048884591630044,0.0005595656883821035,0.0005466812059292005,0.0005337967234762974,0.0005209122410233944,0.0005080277585704913,0.0004951432761175883
443,CME_SF,2017-10-05,0.0009458418782416,-0.116501115,-0.00011019163367713206,0.0048675502505158,-0.00011508556781789374,-0.00011997950195865542,-0.00012487343609941709,-0.00012976737024017877,-0.00013466130438094046,-0.00013955523852170212
444,CME_SF,2017-10-06,-0.0024980362963362,0.05284601,-0.00013201125303096016,0.0047895204794086,-0.00014853203988936202,-0.0001650528267477639,-0.00018157361360616575,-0.0001980944004645676,-0.00021461518732296945,-0.00023113597418137133
445,CME_SF,2017-10-09,0.0087979868303165,-0.073357865,-0.0006454015320559652,0.0047133195181906,-0.0006579677287528627,-0.0006705339254497602,-0.0006831001221466577,-0.0006956663188435551,-0.0007082325155404526,-0.0007207987122373501
446,CME_SF,2017-10-10,0.0040877534085634,-0.018415827,-7.52793608339512e-05,0.0047133591758542,-8.078667855745253e-05,-8.629399628095385e-05,-9.180131400445518e-05,-9.730863172795651e-05,-0.00010281594945145783,-0.00010832326717495916
447,CME_SF,2017-10-11,-0.0053130296961839,0.09434873,-0.0005012775971506095,0.0046529974251787,-0.0005127035269484703,-0.0005241294567463312,-0.000535555386544192,-0.0005469813163420528,-0.0005584072461399137,-0.0005698331759377745
448,CME_SF,2017-10-12,0.0025956740393999,0.2239757,0.0005813679180455244,0.0045977167746509,0.0005679324288171956,0.0005544969395888666,0.0005410614503605377,0.0005276259611322089,0.00051419047190388,0.000500754982675551
449,CME_SF,2017-10-13,-0.0038459385009443,0.14232828,-0.0005473858011729415,0.0045295193175845,-0.0005555555832537479,-0.0005637253653345544,-0.0005718951474153608,-0.0005800649294961672,-0.0005882347115769736,-0.0005964044936577802
450,CME_SF,2017-10-16,-0.0047318260493397,0.19165741,-0.0009068895207954769,0.0044647928504445,-0.0009123246522477771,-0.0009177597837000774,-0.0009231949151523776,-0.0009286300466046779,-0.0009340651780569781,-0.0009395003095092784
451,CME_SF,2017-10-17,-0.0058506462589329,0.17326307,-0.0010137009496686933,0.0044058381180194,-0.0010154020697075792,-0.0010171031897464654,-0.0010188043097853513,-0.0010205054298242373,-0.0010222065498631235,-0.0010239076699020094
452,CME_SF,2017-10-18,0.0089025281653433,0.22351684,0.0019898649347059585,0.0043550850979691,0.0019841966988626337,0.0019785284630193085,0.0019728602271759836,0.0019671919913326584,0.0019615237554893336,0.0019558555196460083
453,CME_SF,2017-10-19,-0.0185653406874507,0.08362115,-0.0015524551708288668,0.0043577481201282,-0.0015676371115626083,-0.00158281905229635,-0.0015980009930300916,-0.001613182933763833,-0.0016283648744975748,-0.0016435468152313163
