,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
404,CME_SF,2016-08-10,0.0013913401903682,0.22358151,0.0003110779376280572,0.0052887173493055,0.00026444281415150786,0.00021780769067495856,0.00017117256719840923,0.0001245374437218599,7.79023202453106e-05,3.126719676876125e-05
405,CME_SF,2016-08-11,-0.0012365434020047,0.5041472,-0.0006233998591440037,0.0052028859383394,-0.0006492065279739135,-0.0006750131968038234,-0.0007008198656337332,-0.000726626534463643,-0.0007524332032935527,-0.0007782398721234625
406,CME_SF,2016-08-12,0.0046715636451402,0.91884375,0.00429243704024369,0.0051187333354553,0.004253408207502594,0.004214379374761499,0.004175350542020403,0.004136321709279307,0.004097292876538211,0.004058264043797115
407,CME_SF,2016-08-15,0.0196053430476615,0.21911012,0.004295728996501247,0.0050536257131241,0.0042314046104090465,0.004167080224316846,0.004102755838224644,0.004038431452132443,0.003974107066040242,0.003909782679948041
408,CME_SF,2016-08-16,0.0013688518790221,-0.30986917,-0.0004241649958640999,0.0053058777040507,-0.0004722411934864198,-0.0005203173911087398,-0.0005683935887310596,-0.0006164697863533796,-0.0006645459839756994,-0.0007126221815980194
409,CME_SF,2016-08-17,0.0144287418641065,-0.58520496,-0.008443771289789835,0.005218427402366,-0.008469161477905421,-0.008494551666021007,-0.008519941854136591,-0.008545332042252177,-0.008570722230367762,-0.008596112418483348
410,CME_SF,2016-08-18,-0.010688102603597,-0.99026185,0.010584020286526451,0.0053049706819861,0.010548810631949216,0.010513600977371978,0.010478391322794742,0.010443181668217505,0.01040797201364027,0.010372762359063032
411,CME_SF,2016-08-19,-0.0033812155614251,-0.6171418,0.0020866894010881263,0.0053556730282758,0.002052939354951836,0.002019189308815546,0.0019854392626792554,0.0019516892165429651,0.001917939170406675,0.0018841891242703847
412,CME_SF,2016-08-22,-0.0025746581764187,-0.0877688,0.00022597465998766604,0.0052852033092575,0.00017937877031366767,0.00013278288063966928,8.618699096567091e-05,3.959110129167254e-05,-7.004788382325829e-06,-5.3600678056324225e-05
413,CME_SF,2016-08-23,-0.0085463362782043,0.18215266,-0.0015567378752272352,0.0052087317886005,-0.0015811057880654206,-0.001605473700903606,-0.0016298416137417913,-0.0016542095265799767,-0.0016785774394181621,-0.0017029453522563476
414,CME_SF,2016-08-24,-0.0015787914244141,0.94825953,-0.0014971040179535568,0.0052033672122345,-0.0015666820609425785,-0.0016362601039316004,-0.001705838146920622,-0.001775416189909644,-0.0018449942328986656,-0.0019145722758876875
415,CME_SF,2016-08-25,-0.020872543463396,0.47514898,-0.009917567649999513,0.0051210020732379,-0.009959831266103076,-0.010002094882206639,-0.010044358498310202,-0.010086622114413765,-0.010128885730517328,-0.01017114934662089
416,CME_SF,2016-08-26,0.0011885277579449,0.9971905,0.0011851885600470788,0.0054421926468796,0.001142455500786097,0.0010997224415251153,0.0010569893822641335,0.0010142563230031516,0.0009715232637421699,0.0009287902044811881
417,CME_SF,2016-08-29,-0.0100020169741031,0.22087538,-0.002209199324160369,0.0053546171034318,-0.0022762803158556887,-0.002343361307551008,-0.002410442299246328,-0.0024775232909416476,-0.002544604282636967,-0.002611685274332287
418,CME_SF,2016-08-30,0.0008666649573057,0.99136156,0.0008591783227176159,0.0053576623296867,0.0007912454883564563,0.0007233126539952967,0.000655379819634137,0.0005874469852729775,0.0005195141509118179,0.0004515813165506582
419,CME_SF,2016-08-31,0.0056347633717936,0.17356575,0.000978001904517077,0.0052712972406927,0.0009061368470790784,0.0008342717896410799,0.0007624067322030813,0.0006905416747650828,0.0006186766173270844,0.0005468115598890859
420,CME_SF,2016-09-01,-0.000886040460348,-0.05639137,4.996503503699455e-05,0.0052215162366503,2.9306261639968778e-05,8.647488242943004e-06,-1.2011285154082771e-05,-3.2670058551108546e-05,-5.332883194813432e-05,-7.398760534516009e-05
421,CME_SF,2016-09-02,0.019468782903406,-0.09390386,-0.0018281939018994602,0.005135441981353,-0.0018317305352101487,-0.0018352671685208375,-0.001838803801831526,-0.0018423404351422148,-0.0018458770684529034,-0.001849413701763592
422,CME_SF,2016-09-06,0.0010158771959915,-0.55364525,-0.0005624355873759832,0.0054104301576697,-0.0006021425537430639,-0.0006418495201101448,-0.0006815564864772256,-0.0007212634528443065,-0.0007609704192113873,-0.0008006773855784681
423,CME_SF,2016-09-07,-0.0065374689746426,-0.5423103,0.0035453367444646233,0.0053216115044571,0.003545137323915571,0.003544937903366519,0.0035447384828174665,0.0035445390622684146,0.003544339641719362,0.0035441402211703102
424,CME_SF,2016-09-08,-0.0045261302182886,-0.81225145,0.0036763558264987567,0.0052785842334222,0.003651802496870505,0.003627249167242253,0.003602695837614001,0.0035781425079857493,0.003553589178357498,0.003529035848729246
425,CME_SF,2016-09-09,0.0061869837372582,0.29375088,0.001817431930659521,0.0052114635315947,0.0017181014215150968,0.0016187709123706728,0.0015194404032262486,0.0014201098940818245,0.0013207793849374003,0.0012214488757929763
426,CME_SF,2016-09-12,-0.0108468405465949,0.2855377,-0.0030971817926512897,0.0051631862352353,-0.0030976843348517157,-0.0030981868770521416,-0.0030986894192525675,-0.0030991919614529934,-0.0030996945036534194,-0.0031001970458538453
427,CME_SF,2016-09-13,0.0078298501813873,0.9895193,0.007747787855531533,0.0051900570087628,0.0076838390406774315,0.00761989022582333,0.00755594141096923,0.007491992596115129,0.007428043781261028,0.0073640949664069266
428,CME_SF,2016-09-14,0.0032040472087355,0.84523225,0.0027081640259189496,0.0051663372979693,0.0026953827027253645,0.002682601379531779,0.002669820056338194,0.002657038733144609,0.0026442574099510238,0.0026314760867574383
429,CME_SF,2016-09-15,-0.0180332722171521,-0.58581996,0.010564250802438247,0.0050906645179865,0.010432586363482352,0.01030092192452646,0.010169257485570566,0.010037593046614671,0.009905928607658777,0.009774264168702885
430,CME_SF,2016-09-16,0.0013978970643946,0.021535493,3.010440305094458e-05,0.0053052244024598,-2.6182354312833973e-05,-8.246911167661252e-05,-0.0001387558690403911,-0.00019504262640416964,-0.00025132938376794814,-0.0003076161411317267
431,CME_SF,2016-09-19,0.0108225873868552,-0.1533684,-0.0016598428956588111,0.0052209192345227,-0.0016756394702048902,-0.0016914360447509696,-0.0017072326192970487,-0.001723029193843128,-0.0017388257683892071,-0.0017546223429352865
432,CME_SF,2016-09-20,0.0073603214205142,-0.9931025,-0.0073095535365516094,0.0052542591430649,-0.007384973179808834,-0.0074603928230660595,-0.007535812466323284,-0.0076112321095805095,-0.007686651752837734,-0.007762071396094959
433,CME_SF,2016-09-21,0.0098378221995539,-0.9721424,-0.009563764067687917,0.0052200443933326,-0.009565075815505164,-0.009566387563322414,-0.009567699311139662,-0.00956901105895691,-0.009570322806774157,-0.009571634554591407
434,CME_SF,2016-09-22,0.0,-0.9741916,-0.0,0.0052220474746754,-1.5164842027646231e-07,-3.0329684055292463e-07,-4.5494526082938697e-07,-6.065936811058493e-07,-7.582421013823115e-07,-9.098905216587739e-07
435,CME_SF,2016-09-23,0.0019534418571215,-0.98119324,-0.0019167039536476301,0.005135981244846,-0.0019188250092971454,-0.0019209460649466609,-0.0019230671205961761,-0.0019251881762456916,-0.001927309231895207,-0.0019294302875447222
436,CME_SF,2016-09-26,-0.0030652442935859,-0.95628303,0.002931241109631763,0.0050530568364528,0.002930393256912802,0.0029295454041938407,0.0029286975514748797,0.0029278496987559187,0.0029270018460369573,0.0029261539933179963
437,CME_SF,2016-09-27,-0.0014655226756563,-0.52463025,0.0007688575255802433,0.0049817309925595,0.0007292007356325563,0.0006895439456848693,0.0006498871557371822,0.0006102303657894952,0.0005705735758418082,0.000530916785894121
438,CME_SF,2016-09-28,0.0089417158772413,0.73091066,0.006535595442962021,0.0049027402638457,0.006415406089786938,0.006295216736611855,0.0061750273834367715,0.006054838030261689,0.005934648677086605,0.005814459323911522
439,CME_SF,2016-09-29,-0.0081849424571894,0.9273231,-0.007590086236876664,0.0048870335682457,-0.007609300844900791,-0.007628515452924918,-0.0076477300609490454,-0.007666944668973172,-0.007686159276997299,-0.007705373885021426
440,CME_SF,2016-09-30,-0.004867898947644,0.9764573,-0.00475329545238952,0.0048762103581871,-0.004758255045222556,-0.004763214638055592,-0.004768174230888628,-0.0047731338237216635,-0.004778093416554699,-0.004783053009387735
441,CME_SF,2016-10-03,-0.0144306364981079,0.96050686,-0.013860725299247563,0.004820267033141,-0.013861190651504757,-0.01386165600376195,-0.013862121356019145,-0.013862586708276338,-0.013863052060533532,-0.013863517412790726
442,CME_SF,2016-10-04,0.0106673898199363,0.99293643,0.01059203999041803,0.0049268411687239,0.01059096662909727,0.010589893267776509,0.010588819906455748,0.010587746545134986,0.010586673183814226,0.010585599822493465
443,CME_SF,2016-10-05,-0.0151830175091881,0.83338636,-0.012653319720075704,0.0049522065709006,-0.012669028991264496,-0.01268473826245329,-0.012700447533642082,-0.012716156804830875,-0.012731866076019668,-0.012747575347208462
444,CME_SF,2016-10-06,0.0052782633840002,0.9977692,0.005266488512431939,0.0050783142068971,0.005253169706061679,0.005239850899691419,0.00522653209332116,0.0052132132869509,0.005199894480580641,0.005186575674210382
445,CME_SF,2016-10-07,-0.0078882265934136,0.76976454,-0.006072077135443657,0.0050242526388606,-0.0060925187294618805,-0.006112960323480105,-0.006133401917498329,-0.006153843511516553,-0.006174285105534778,-0.006194726699553002
446,CME_SF,2016-10-10,-0.0118583188813394,0.99500513,-0.011799088129213646,0.0049953351798724,-0.011820810267205021,-0.011842532405196397,-0.011864254543187772,-0.011885976681179147,-0.011907698819170523,-0.011929420957161898
447,CME_SF,2016-10-11,-0.0035178896927668,0.9975444,-0.0035092511904334803,0.005030490355298,-0.003509670366280791,-0.003510089542128102,-0.0035105087179754134,-0.0035109278938227242,-0.003511347069670035,-0.003511766245517346
448,CME_SF,2016-10-12,0.0092298048430737,0.9928667,0.009163965829365793,0.004954007130334,0.009162965517880659,0.009161965206395525,0.009160964894910391,0.009159964583425257,0.009158964271940124,0.00915796396045499
449,CME_SF,2016-10-13,-0.0071073268827888,0.85422,-0.006071220578538569,0.0049651671940827,-0.0060846262021929266,-0.006098031825847284,-0.006111437449501642,-0.006124843073155998,-0.006138248696810356,-0.006151654320464713
450,CME_SF,2016-10-14,0.0009469934729787,0.9964176,0.0009436009465484246,0.0049215801345875,0.000929230578299322,0.0009148602100502195,0.0009004898418011171,0.0008861194735520145,0.000871749105302912,0.0008573787370538095
451,CME_SF,2016-10-17,-0.0015390021691717,0.98091364,-0.0015096282182966868,0.0048430409085209,-0.0015096669471250793,-0.0015097056759534719,-0.0015097444047818642,-0.0015097831336102568,-0.0015098218624386493,-0.0015098605912670419
452,CME_SF,2016-10-18,0.0005872249284556,0.9878512,0.0005800908517057622,0.0047635075705454,0.0005778050635693365,0.0005755192754329107,0.0005732334872964848,0.000570947699160059,0.0005686619110236332,0.0005663761228872073
453,CME_SF,2016-10-19,-0.0077571060452729,0.939432,-0.007287273839907206,0.0046864762513955,-0.007290544648779537,-0.007293815457651868,-0.0072970862665242,-0.007300357075396531,-0.007303627884268862,-0.007306898693141194
454,CME_SF,2016-10-20,-0.0022132282499599,0.99208313,-0.0021957064146420242,0.004650740445141,-0.0022017828031410647,-0.002207859191640105,-0.0022139355801391457,-0.002220011968638186,-0.0022260883571372267,-0.002232164745636267
455,CME_SF,2016-10-21,0.0006142575406861,0.97111756,0.0005965162817240862,0.0045750908860932,0.000596017690324703,0.00059551909892532,0.0005950205075259368,0.0005945219161265536,0.0005940233247271706,0.0005935247333277874
456,CME_SF,2016-10-24,-0.0012481307196455,0.9621947,-0.0012009447398447922,0.0045018497930538,-0.0012016398437541592,-0.0012023349476635262,-0.001203030051572893,-0.00120372515548226,-0.001204420259391627,-0.001205115363300994
457,CME_SF,2016-10-25,0.0016931376682895,0.9494791,0.0016075988346926637,0.004427472443312,0.0016072593528563043,0.0016069198710199448,0.0016065803891835853,0.001606240907347226,0.0016059014255108666,0.0016055619436745072
458,CME_SF,2016-10-26,-0.0002147258973441,0.6288715,-0.00013503499725729592,0.0043604300153052,-0.00016821525628526904,-0.00020139551531324213,-0.00023457577434121522,-0.00026775603336918834,-0.0003009362923971614,-0.0003341165514251346
459,CME_SF,2016-10-27,0.0139732900478441,0.69043225,0.009647610094618416,0.0042888225980376,0.009639690913365482,0.009631771732112547,0.009623852550859614,0.009615933369606679,0.009608014188353744,0.009600095007100809
460,CME_SF,2016-10-28,-0.0069940435111061,0.17901285,-0.0012520236614361846,0.0043903250031197,-0.0013088174128544636,-0.0013656111642727424,-0.0014224049156910214,-0.0014791986671093005,-0.0015359924185275793,-0.0015927861699458583
461,CME_SF,2016-10-31,0.0358228596568127,0.9047893,0.03241214113652883,0.0043519197188912,0.032333178968553734,0.03225421680057863,0.03217525463260354,0.032096292464628445,0.03201733029665335,0.03193836812867825
462,CME_SF,2016-11-01,0.0017532169095405,0.7563368,0.001326022481452284,0.0052382011398219,0.0012960134520160402,0.0012660044225797963,0.0012359953931435526,0.0012059863637073087,0.001175977334271065,0.0011459683048348213
463,CME_SF,2016-11-02,-0.0021364362080234,0.92539626,-0.001977050084323316,0.0051533216095438,-0.001993673017746049,-0.0020102959511687822,-0.002026918884591516,-0.002043541818014249,-0.0020601647514369823,-0.0020767876848597155
464,CME_SF,2016-11-03,0.0077834369717383,0.9054648,0.007047628418975739,0.0050745705116495,0.007047089369734477,0.007046550320493215,0.007046011271251953,0.00704547222201069,0.007044933172769428,0.007044394123528166
465,CME_SF,2016-11-04,-0.0087093588767871,0.90215683,-0.007857207594168721,0.0050413368638701,-0.007857453307394704,-0.007857699020620688,-0.007857944733846671,-0.007858190447072656,-0.007858436160298639,-0.007858681873524622
466,CME_SF,2016-11-07,-0.0040128789613943,0.4496483,-0.0018043841664694563,0.0050382534325422,-0.0018467658158157452,-0.0018891474651620342,-0.0019315291145083232,-0.001973910763854612,-0.002016292413200901,-0.00205867406254719
467,CME_SF,2016-11-08,-0.0150024342811927,0.5343653,-0.00801678024084843,0.004972409800544,-0.008025388007002018,-0.008033995773155606,-0.008042603539309195,-0.008051211305462784,-0.008059819071616372,-0.008068426837769961
468,CME_SF,2016-11-09,-0.0054641149522781,0.9507498,-0.005195006277341609,0.0050966792355424,-0.0052323666144796525,-0.005269726951617697,-0.00530708728875574,-0.005344447625893783,-0.005381807963031827,-0.005419168300169871
469,CME_SF,2016-11-10,-0.0029572360241166,0.88827145,-0.002626828334080874,0.0050373454034168,-0.0026316501057390682,-0.002636471877397262,-0.0026412936490554564,-0.00264611542071365,-0.0026509371923718445,-0.0026557589640300383
470,CME_SF,2016-11-11,-0.0199294884176295,0.5975992,-0.011909846501294534,0.0049597828277532,-0.011936232311781338,-0.011962618122268145,-0.01198900393275495,-0.012015389743241754,-0.012041775553728559,-0.012068161364215365
471,CME_SF,2016-11-14,-0.0057900533678201,0.9162744,-0.005305277839817345,0.0052081967875272,-0.0053314709285302315,-0.005357664017243117,-0.005383857105956004,-0.005410050194668891,-0.005436243283381777,-0.0054624363720946634
472,CME_SF,2016-11-15,-0.0007353160981389,0.8959266,-0.0006587892478588175,0.0051427345428884,-0.0006596005487916412,-0.000660411849724465,-0.0006612231506572888,-0.0006620344515901127,-0.0006628457525229364,-0.0006636570534557602
473,CME_SF,2016-11-16,-0.0089751414388069,0.33913693,-0.0030438018987938983,0.0050580365785821,-0.0030944316503958864,-0.0031450614019978744,-0.0031956911535998625,-0.0032463209052018506,-0.003296950656803838,-0.0033475804084058263
474,CME_SF,2016-11-17,-0.0047245541769298,0.7962165,-0.0037617679335751916,0.0050286652286808,-0.0038048967189074348,-0.0038480255042396784,-0.0038911542895719215,-0.003934283074904165,-0.003977411860236408,-0.004020540645568652
475,CME_SF,2016-11-18,-0.0011537199821223,0.8182984,-0.0009440872147823087,0.0049547040708945,-0.0009473095031709147,-0.0009505317915595207,-0.0009537540799481267,-0.0009569763683367328,-0.0009601986567253387,-0.0009634209451139447
476,CME_SF,2016-11-21,-0.002738763937815,0.36375293,-0.000996233410673486,0.0048730753894869,-0.0010389955562215313,-0.0010817577017695767,-0.0011245198473176224,-0.0011672819928656678,-0.0012100441384137132,-0.0012528062839617586
477,CME_SF,2016-11-22,-0.0109535898893759,0.48204055,-0.005280074541685872,0.0047934671128502,-0.005292318952641056,-0.00530456336359624,-0.0053168077745514245,-0.005329052185506608,-0.005341296596461792,-0.005353541007416976
478,CME_SF,2016-11-23,0.0066166662672602,0.7254986,0.004800382224032418,0.0047878243954815,0.004776302140852045,0.004752222057671672,0.004728141974491298,0.004704061891310925,0.004679981808130552,0.0046559017249501785
