,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
441,CME_SF,2016-10-03,-0.0144306364981079,0.95971704,-0.01384932767736343,0.004820267033141,-0.013849361748668475,-0.01384939581997352,-0.013849429891278565,-0.01384946396258361,-0.013849498033888654,-0.013849532105193699
442,CME_SF,2016-10-04,0.0106673898199363,0.990906,0.010570380578378743,0.0049268411687239,0.010569424506030196,0.010568468433681649,0.010567512361333102,0.010566556288984555,0.010565600216636007,0.01056464414428746
443,CME_SF,2016-10-05,-0.0151830175091881,0.7904522,-0.012001449323929625,0.0049522065709006,-0.012021059938939233,-0.01204067055394884,-0.012060281168958447,-0.012079891783968054,-0.012099502398977661,-0.012119113013987267
444,CME_SF,2016-10-06,0.0052782633840002,0.99660206,0.005260328153328133,0.0050783142068971,0.005243021881759212,0.005225715610190292,0.005208409338621371,0.005191103067052451,0.00517379679548353,0.005156490523914609
445,CME_SF,2016-10-07,-0.0078882265934136,0.7308288,-0.005764943346244344,0.0050242526388606,-0.005788937677267286,-0.005812932008290229,-0.0058369263393131705,-0.005860920670336113,-0.005884915001359055,-0.005908909332381998
446,CME_SF,2016-10-10,-0.0118583188813394,0.9925788,-0.011770315978536044,0.0049953351798724,-0.011795469960368059,-0.011820623942200075,-0.01184577792403209,-0.011870931905864107,-0.011896085887696122,-0.011921239869528137
447,CME_SF,2016-10-11,-0.0035178896927668,0.9962264,-0.003504614479862659,0.005030490355298,-0.003504927967045558,-0.0035052414542284575,-0.0035055549414113566,-0.003505868428594256,-0.003506181915777155,-0.0035064954029600543
448,CME_SF,2016-10-12,0.0092298048430737,0.99036384,0.009140864932580204,0.004954007130334,0.009139979528600196,0.009139094124620188,0.00913820872064018,0.009137323316660171,0.009136437912680163,0.009135552508700153
449,CME_SF,2016-10-13,-0.0071073268827888,0.79610425,-0.005658173154147256,0.0049651671940827,-0.005676870024595891,-0.005695566895044526,-0.005714263765493163,-0.005732960635941798,-0.005751657506390433,-0.005770354376839069
450,CME_SF,2016-10-14,0.0009469934729787,0.9945502,0.0009418325745780721,0.0049215801345875,0.0009221115182452715,0.000902390461912471,0.0008826694055796704,0.0008629483492468699,0.0008432272929140694,0.0008235062365812688
451,CME_SF,2016-10-17,-0.0015390021691717,0.97827226,-0.0015055631290037525,0.0048430409085209,-0.0015056028199708484,-0.0015056425109379445,-0.0015056822019050404,-0.0015057218928721365,-0.0015057615838392324,-0.0015058012748063285
452,CME_SF,2016-10-18,0.0005872249284556,0.98541945,0.0005786628673112637,0.0047635075705454,0.0005763605918620879,0.0005740583164129123,0.0005717560409637365,0.0005694537655145607,0.0005671514900653851,0.0005648492146162093
453,CME_SF,2016-10-19,-0.0077571060452729,0.93642,-0.007263909424751212,0.0046864762513955,-0.007267242694625596,-0.007270575964499979,-0.007273909234374362,-0.007277242504248746,-0.007280575774123129,-0.007283909043997512
454,CME_SF,2016-10-20,-0.0022132282499599,0.9889351,-0.0021887391293652757,0.004650740445141,-0.0021947993690069716,-0.002200859608648667,-0.0022069198482903628,-0.0022129800879320586,-0.002219040327573754,-0.0022251005672154498
455,CME_SF,2016-10-21,0.0006142575406861,0.9692444,0.0005953656940775063,0.0045750908860932,0.0005949934640090159,0.0005946212339405256,0.0005942490038720352,0.0005938767738035449,0.0005935045437350545,0.0005931323136665642
456,CME_SF,2016-10-24,-0.0012481307196455,0.96176666,-0.001200410513743288,0.0045018497930538,-0.0012012541414599248,-0.001202097769176562,-0.0012029413968931988,-0.0012037850246098356,-0.0012046286523264727,-0.0012054722800431095
457,CME_SF,2016-10-25,0.0016931376682895,0.951236,0.001610573519283391,0.004427472443312,0.0016100016404543864,0.001609429761625382,0.0016088578827963774,0.0016082860039673729,0.0016077141251383685,0.001607142246309364
458,CME_SF,2016-10-26,-0.0002147258973441,0.6275116,-0.0001347429958103392,0.0043604300153052,-0.00016825808250505177,-0.00020177316919976434,-0.00023528825589447691,-0.0002688033425891895,-0.00030231842928390203,-0.00033583351597861466
459,CME_SF,2016-10-27,0.0139732900478441,0.69563526,0.00972031324363053,0.0042888225980376,0.009711673558544982,0.009703033873459433,0.009694394188373884,0.009685754503288336,0.009677114818202787,0.009668475133117239
460,CME_SF,2016-10-28,-0.0069940435111061,0.11030393,-0.0007714704924281199,0.0043903250031197,-0.0008362313695538435,-0.0009009922466795672,-0.0009657531238052907,-0.0010305140009310143,-0.0010952748780567378,-0.0011600357551824615
461,CME_SF,2016-10-31,0.0358228596568127,0.90502965,0.03242075029850995,0.0043519197188912,0.03233436807648636,0.03224798585446278,0.03216160363243919,0.032075221410415605,0.031988839188392015,0.031902456966368425
462,CME_SF,2016-11-01,0.0017532169095405,0.74427456,0.0013048747380364142,0.0052382011398219,0.001273751675592614,0.0012426286131488138,0.0012115055507050138,0.0011803824882612136,0.0011492594258174134,0.0011181363633736131
463,CME_SF,2016-11-02,-0.0021364362080234,0.9208137,-0.001967259686143936,0.0051533216095438,-0.001984550432047312,-0.0020018411779506883,-0.0020191319238540644,-0.002036422669757441,-0.002053713415660817,-0.0020710041615641934
464,CME_SF,2016-11-03,0.0077834369717383,0.90660197,0.007056479256358223,0.0050745705116495,0.007056466211673564,0.007056453166988905,0.007056440122304246,0.007056427077619588,0.0070564140329349295,0.007056400988250271
465,CME_SF,2016-11-04,-0.0087093588767871,0.906282,-0.007893135248584301,0.0050413368638701,-0.007893661691654365,-0.007894188134724428,-0.007894714577794492,-0.007895241020864556,-0.007895767463934618,-0.007896293907004682
466,CME_SF,2016-11-07,-0.0040128789613943,0.4777944,-0.0019173311309381958,0.0050382534325422,-0.0019574600181318214,-0.001997588905325447,-0.002037717792519073,-0.002077846679712699,-0.0021179755669063246,-0.0021581044540999504
467,CME_SF,2016-11-08,-0.0150024342811927,0.55575323,-0.008337651325366884,0.004972409800544,-0.008345651910785797,-0.00835365249620471,-0.008361653081623623,-0.008369653667042535,-0.008377654252461448,-0.008385654837880362
468,CME_SF,2016-11-09,-0.0054641149522781,0.94954073,-0.0051883997240369985,0.0050966792355424,-0.0052236157974629455,-0.005258831870888893,-0.00529404794431484,-0.005329264017740788,-0.005364480091166735,-0.005399696164592682
469,CME_SF,2016-11-10,-0.0029572360241166,0.87896174,-0.0025992973270387762,0.0050373454034168,-0.0026048801853422805,-0.002610463043645785,-0.0026160459019492887,-0.002621628760252793,-0.0026272116185562973,-0.0026327944768598016
470,CME_SF,2016-11-11,-0.0199294884176295,0.59219265,-0.011802096556017681,0.0049597828277532,-0.011828124216764409,-0.011854151877511135,-0.011880179538257863,-0.01190620719900459,-0.011932234859751319,-0.011958262520498045
471,CME_SF,2016-11-14,-0.0057900533678201,0.9161789,-0.00530472462195637,0.0052081967875272,-0.005331424058581023,-0.005358123495205676,-0.005384822931830329,-0.005411522368454982,-0.005438221805079635,-0.005464921241704288
472,CME_SF,2016-11-15,-0.0007353160981389,0.8843458,-0.0006502737247436772,0.0051427345428884,-0.0006521402665006846,-0.000654006808257692,-0.0006558733500146994,-0.0006577398917717068,-0.0006596064335287142,-0.0006614729752857215
473,CME_SF,2016-11-16,-0.0089751414388069,0.32975295,-0.0029595793828114227,0.0050580365785821,-0.003010021753171636,-0.003060464123531849,-0.0031109064938920623,-0.0031613488642522752,-0.0032117912346124886,-0.0032622336049727015
474,CME_SF,2016-11-17,-0.0047245541769298,0.7915991,-0.003739952810111071,0.0050286652286808,-0.003783524305850792,-0.0038270958015905127,-0.0038706672973302337,-0.003914238793069955,-0.003957810288809675,-0.004001381784549396
475,CME_SF,2016-11-18,-0.0011537199821223,0.8196766,-0.0009456772469680202,0.0049547040708945,-0.0009494647727037841,-0.0009532522984395481,-0.000957039824175312,-0.000960827349911076,-0.0009646148756468399,-0.0009684024013826038
476,CME_SF,2016-11-21,-0.002738763937815,0.35430855,-0.0009703674675200594,0.0048730753894869,-0.0010141766859761174,-0.0010579859044321754,-0.0011017951228882335,-0.0011456043413442913,-0.0011894135598003494,-0.0012332227782564074
477,CME_SF,2016-11-22,-0.0109535898893759,0.4642771,-0.0050855008240192085,0.0047934671128502,-0.005096910078212723,-0.005108319332406238,-0.005119728586599753,-0.005131137840793267,-0.005142547094986781,-0.005153956349180296
478,CME_SF,2016-11-23,0.0066166662672602,0.74255586,0.004913244288614566,0.0047878243954815,0.004885730209015465,0.004858216129416364,0.004830702049817262,0.0048031879702181614,0.0047756738906190605,0.00474815981101996
479,CME_SF,2016-11-25,-0.0008015409213676,0.16373605,-0.00013124114065939457,0.0047746792181644,-0.00018831376420379702,-0.00024538638774819943,-0.0003024590112926019,-0.0003595316348370043,-0.00041660425838140676,-0.0004736768819258092
480,CME_SF,2016-11-28,0.0052987504695023,0.47081855,0.002494750009655069,0.0046966232305235,0.0024635898572861713,0.0024324297049172737,0.002401269552548376,0.002370109400179478,0.0023389492478105805,0.002307789095441683
481,CME_SF,2016-11-29,-0.0110572875816337,-0.042743627,0.0004726285758217604,0.0046621763179763,0.0004209351497215458,0.00036924172362133123,0.00031754829752111665,0.0002658548714209021,0.00021416144532068754,0.00016246801922047295
482,CME_SF,2016-11-30,0.0092663359029835,0.6561494,0.006080100625811066,0.0046614803534907,0.0060092662775769615,0.005938431929342857,0.005867597581108753,0.005796763232874648,0.005725928884640543,0.005655094536406439
483,CME_SF,2016-12-01,0.0020375012585829,0.3811878,0.000776670615314094,0.0046896531814447,0.0007485703018443977,0.0007204699883747014,0.0006923696749050051,0.0006642693614353088,0.0006361690479656125,0.0006080687344959161
484,CME_SF,2016-12-02,0.0088786785835239,0.448394,0.003981146209488472,0.0046229562727338,0.003973723843967079,0.003966301478445685,0.003958879112924292,0.003951456747402898,0.003944034381881505,0.003936612016360111
485,CME_SF,2016-12-05,-0.0088161794809829,0.043578297,-0.00038419408694415806,0.0046355926160953,-0.0004255774708853716,-0.0004669608548265852,-0.0005083442387677988,-0.0005497276227090124,-0.0005911110066502259,-0.0006324943905914396
486,CME_SF,2016-12-06,0.0068334360086516,0.75310725,0.005146310198727926,0.0046097192127189,0.005073564803806782,0.005000819408885638,0.004928074013964494,0.0048553286190433495,0.004782583224122206,0.004709837829201062
487,CME_SF,2016-12-07,-0.0184486697430069,0.35021347,-0.006460972612065049,0.0045896464051483,-0.0065021086938599195,-0.0065432447756547905,-0.006584380857449661,-0.006625516939244531,-0.006666653021039401,-0.006707789102834272
488,CME_SF,2016-12-08,-0.0028225980377452,0.8618758,-0.00243272886417144,0.0047614859148053,-0.002482197200224592,-0.0025316655362777442,-0.002581133872330896,-0.0026306022083840484,-0.0026800705444372003,-0.0027295388804903526
489,CME_SF,2016-12-09,0.0065675478059108,0.8574864,0.005631583101127574,0.0046841240625588,0.005630613415618107,0.0056296437301086395,0.005628674044599173,0.005627704359089706,0.005626734673580239,0.005625764988070771
490,CME_SF,2016-12-12,0.0030815176729366,0.5193453,0.0016003716694870977,0.0046644090156011,0.0015664870909302903,0.0015326025123734831,0.0014987179338166758,0.0014648333552598684,0.001430948776703061,0.0013970641981462537
491,CME_SF,2016-12-13,-0.0120522431844682,0.32188433,-0.0038794282716916122,0.0046043678722027,-0.0038990038387765615,-0.00391857940586151,-0.00393815497294646,-0.003957730540031409,-0.003977306107116358,-0.0039968816742013075
492,CME_SF,2016-12-14,-0.0224702435349594,0.7855685,-0.01765191496288864,0.0046257689539743,-0.017699120805481597,-0.017746326648074556,-0.01779353249066751,-0.017840738333260466,-0.017887944175853425,-0.01793515001844638
493,CME_SF,2016-12-15,0.0041660654406576,0.7867537,0.0032776674585569677,0.0049052931401762,0.003273209517184689,0.0032687515758124106,0.003264293634440132,0.0032598356930678535,0.003255377751695575,0.0032509198103232964
494,CME_SF,2016-12-16,0.0051947391740186,0.37037078,0.0019239795761999265,0.0048600766352114,0.0018842073430071363,0.0018444351098143462,0.0018046628766215562,0.001764890643428766,0.001725118410235976,0.001685346177043186
495,CME_SF,2016-12-19,0.0040140322712944,0.14069323,0.0005647471752749894,0.0048252944447233,0.0005425184515027995,0.0005202897277306098,0.0004980610039584199,0.0004758322801862301,0.0004536035564140403,0.0004313748326418504
496,CME_SF,2016-12-20,0.0042505710264324,0.080225706,0.0003410050619257128,0.0047748242475947,0.000335167577026631,0.00032933009212754926,0.00032349260722846747,0.0003176551223293857,0.00031181763743030395,0.00030598015253122216
497,CME_SF,2016-12-21,0.0002040812309062,0.21013077,4.288374538350721e-05,0.0047255296069951,2.981310759383854e-05,1.6742469804169868e-05,3.6718320145011924e-06,-9.398805775167476e-06,-2.2469443564836138e-05,-3.554008135450483e-05
498,CME_SF,2016-12-22,-0.0026960850866982,0.49672818,-0.0013392214431988106,0.0046496363639873,-0.0013686858942401452,-0.0013981503452814798,-0.0014276147963228143,-0.0014570792473641487,-0.0014865436984054833,-0.0015160081494468179
499,CME_SF,2016-12-23,-0.0012665237537117,0.5035889,-0.000637807322790294,0.0045742899340968,-0.0006393473100726848,-0.0006408872973550757,-0.0006424272846374666,-0.0006439672719198575,-0.0006455072592022482,-0.0006470472464846391
500,CME_SF,2016-12-27,-0.0012885948440631,0.4987152,-0.000642641825169639,0.0044986996079338,-0.0006430039467474319,-0.0006433660683252249,-0.0006437281899030177,-0.0006440903114808106,-0.0006444524330586035,-0.0006448145546363964
501,CME_SF,2016-12-28,0.0074292908834625,0.32733032,0.002431832170232445,0.0044243574619407,0.002414410873765236,0.002396989577298027,0.002379568280830818,0.002362146984363609,0.0023447256878964,0.0023273043914291912
502,CME_SF,2016-12-29,0.0126560726942676,-0.14455701,-0.001829524079013371,0.0044150900349989,-0.0018799470336180247,-0.001930369988222678,-0.0019807929428273317,-0.0020312158974319853,-0.002081638852036639,-0.002132061806641292
503,CME_SF,2016-12-30,-0.0193908256779493,-0.18283014,0.003545227373310768,0.0044946405721699,0.00354147806606243,0.0035377287588140927,0.003533979451565755,0.003530230144317417,0.0035264808370690792,0.003522731529820742
504,CME_SI,2016-01-04,0.0056202447114183,0.070660815,0.0003971310698013023,0.0160618637172624,0.0003971310698013023,0.0003971310698013023,0.0003971310698013023,0.0003971310698013023,0.0003971310698013023,0.0003971310698013023
505,CME_SI,2016-01-05,0.0003404862019544,0.055291407,1.882596110554913e-05,0.0159161632266369,1.8388762307508964e-05,1.7951563509468798e-05,1.751436471142863e-05,1.7077165913388465e-05,1.66399671153483e-05,1.6202768317308133e-05
506,CME_SI,2016-01-06,0.0163465223429781,-0.008935801,-0.00014606926667004146,0.0156554421452626,-0.00014798020543634911,-0.0001498911442026568,-0.00015180208296896444,-0.00015371302173527212,-0.00015562396050157977,-0.00015753489926788745
507,CME_SI,2016-01-07,-0.0173788575783612,-0.17757195,0.0030859976696803147,0.0161957081564934,0.003081087269780098,0.0030761768698798816,0.003071266469979665,0.0030663560700794484,0.003061445670179232,0.0030565352702790157
508,CME_SI,2016-01-08,-0.0021429000784313,-0.27142993,0.0005816472100504324,0.0168035195467736,0.0005791956269908852,0.000576744043931338,0.0005742924608717908,0.0005718408778122436,0.0005693892947526964,0.0005669377116931492
509,CME_SI,2016-01-11,-0.0047436422207505,-0.03197034,0.00015165585823409569,0.0165337121772784,0.00014493776917825935,0.00013821968012242298,0.00013150159106658664,0.0001247835020107503,0.00011806541295491395,0.00011134732389907759
510,CME_SI,2016-01-12,0.0170741643837859,-0.03911443,-0.0006678462169335664,0.0163124735623959,-0.0006680655203497388,-0.0006682848237659112,-0.0006685041271820835,-0.0006687234305982559,-0.0006689427340144283,-0.0006691620374306008
511,CME_SI,2016-01-13,-0.01606328996622,-0.03082717,0.0004951857743693961,0.0169673375908018,0.0004949112919432187,0.0004946368095170413,0.000494362327090864,0.0004940878446646865,0.0004938133622385092,0.0004935388798123319
512,CME_SI,2016-01-14,0.0057920400598527,0.07841128,0.0004541612813268664,0.017457613257079,0.00045118085314973963,0.00044820042497261287,0.0004452199967954861,0.0004422395686183593,0.00043925914044123254,0.0004362787122641058
513,CME_SI,2016-01-15,0.0088897988729904,0.050671987,0.00045046377501874174,0.0173018637394279,0.0004497254108098128,0.0004489870466008838,0.0004482486823919549,0.0004475103181830259,0.000446771953974097,0.000446033589765168
514,CME_SI,2016-01-19,0.0014330160186253,0.0344696,4.939549005458261e-05,0.0172907827404522,4.895366069247888e-05,4.851183133037514e-05,4.807000196827141e-05,4.762817260616768e-05,4.718634324406394e-05,4.674451388196021e-05
515,CME_SI,2016-01-20,-0.0025126347690989,0.02412904,-6.0627466203953305e-05,0.017012856702391,-6.0899242441749233e-05,-6.117101867954516e-05,-6.14427949173411e-05,-6.171457115513702e-05,-6.198634739293295e-05,-6.225812363072889e-05
