,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1485,cardano,2022-01-26,0.0042960011587807,0.9015814,0.003873194767460048,0.0568122797491877,0.0038727977830181433,0.0038724007985762384,0.003872003814134333,0.003871606829692428,0.0038712098452505232,0.0038708128608086183
1486,cardano,2022-01-27,-0.0039222362608125,-0.97398055,0.0038201818148378207,0.0562977392953837,0.0038071603322363014,0.003794138849634782,0.003781117367033263,0.0037680958844317435,0.0037550744018302246,0.0037420529192287054
1487,cardano,2022-01-28,0.0006876382365224,0.31510082,0.00021667537141621692,0.0555084406304243,0.00020765527610805184,0.00019863518079988674,0.00018961508549172166,0.00018059499018355658,0.00017157489487539147,0.0001625547995672264
1488,cardano,2022-01-29,0.0014278539374788,-0.99552625,-0.0014214660818902838,0.0546310738963533,-0.0014308481969137045,-0.001440230311937125,-0.0014496124269605458,-0.0014589945419839665,-0.0014683766570073873,-0.0014777587720308078
1489,cardano,2022-01-30,-0.0033356001991695,-0.9948158,0.0033183078687302327,0.0538082674821697,0.0033182036625026756,0.003318099456275119,0.003317995250047562,0.0033178910438200052,0.003317786837592448,0.0033176826313648915
1490,cardano,2022-01-31,0.002228048659169,-0.8524554,-0.0018993120610157049,0.0530065261979091,-0.0019002566091546015,-0.001901201157293498,-0.0019021457054323948,-0.0019030902535712914,-0.001904034801710188,-0.0019049793498490846
1491,cardano,2022-02-01,0.0050663558773697,-0.9981399,-0.0050569320392391615,0.0522729148687486,-0.005058114728439573,-0.005059297417639986,-0.005060480106840398,-0.00506166279604081,-0.005062845485241222,-0.005064028174441635
1492,cardano,2022-02-02,-0.0081694598084224,-0.9985957,0.008157987555035042,0.0518951682806655,0.008157929543628407,0.008157871532221774,0.00815781352081514,0.008157755509408506,0.00815769749800187,0.008157639486595236
1493,cardano,2022-02-03,0.0036688400974654,-0.98788023,-0.0036243745991337206,0.0518073215688395,-0.003624442986693523,-0.003624511374253326,-0.003624579761813129,-0.0036246481493729314,-0.0036247165369327344,-0.003624784924492537
1494,cardano,2022-02-04,0.0112298500029813,-0.99862653,-0.011214426142811729,0.0512402566107302,-0.01121459131559093,-0.011214756488370128,-0.011214921661149329,-0.011215086833928528,-0.011215252006707728,-0.011215417179486927
1495,cardano,2022-02-05,-0.0005385448465272,-0.9988367,0.0005379183552327164,0.0523214111302924,0.0005377618385624394,0.0005376053218921625,0.0005374488052218855,0.0005372922885516087,0.0005371357718813317,0.0005369792552110548
1496,cardano,2022-02-06,0.0023578703159158,-0.99994206,-0.0023577337110138263,0.0514569014749058,-0.0023578680527456698,-0.0023580023944775137,-0.002358136736209357,-0.0023582710779412007,-0.002358405419673044,-0.002358539761404888
1497,cardano,2022-02-07,0.0071409184115893,-0.9981264,-0.007127539098278326,0.0507093995593864,-0.007127637495035501,-0.007127735891792677,-0.007127834288549851,-0.007127932685307026,-0.007128031082064202,-0.007128129478821377
1498,cardano,2022-02-08,-0.0024093461954614,-0.986689,0.002377275319634157,0.0506128841348935,0.002377201342536962,0.0023771273654397667,0.0023770533883425717,0.0023769794112453767,0.0023769054341481813,0.0023768314570509863
1499,cardano,2022-02-09,0.0021368373821106,-0.99536186,-0.0021269264409336528,0.0498505969131093,-0.002127111764841133,-0.0021272970887486124,-0.0021274824126560924,-0.0021276677365635725,-0.002127853060471052,-0.002128038384378532
1500,cardano,2022-02-10,-0.0057666177761854,-0.9872364,0.005693014861532767,0.0490951022244234,0.005692959213806664,0.005692903566080561,0.0056928479183544585,0.005692792270628356,0.005692736622902253,0.00569268097517615
1501,cardano,2022-02-11,-0.0101607630517967,-0.9804644,0.009962266437548214,0.0487063597956792,0.009962258014115264,0.009962249590682315,0.009962241167249366,0.009962232743816414,0.009962224320383465,0.009962215896950516
1502,cardano,2022-02-12,-0.0036231654046854,-0.9737306,0.003527987109352564,0.0491564924383314,0.0035278609694915954,0.003527734829630627,0.0035276086897696583,0.0035274825499086895,0.003527356410047721,0.0035272302701867524
1503,cardano,2022-02-13,-0.0015666416464267,-0.95474815,0.0014957482194143071,0.0484654588383305,0.0014957053386696253,0.0014956624579249437,0.0014956195771802618,0.0014955766964355802,0.0014955338156908984,0.0014954909349462167
1504,cardano,2022-02-14,0.0008571466453592,-0.9800829,-0.0008400747948813428,0.0476744065743777,-0.000840411729305834,-0.0008407486637303254,-0.0008410855981548166,-0.0008414225325793078,-0.0008417594670037991,-0.0008420964014282903
1505,cardano,2022-02-15,0.0089123838573616,-0.99491477,-0.008867062336724643,0.0469179913640873,-0.008867316546946042,-0.008867570757167443,-0.008867824967388842,-0.008868079177610243,-0.008868333387831643,-0.008868587598053044
1506,cardano,2022-02-16,-0.0034327372468239,-0.9648956,0.003312233086153505,0.0472771797026635,0.0033119205756504044,0.0033116080651473035,0.003311295554644203,0.0033109830441411026,0.0033106705336380018,0.0033103580231349013
1507,cardano,2022-02-17,-0.0099833771169548,-0.31596985,0.003154446215994057,0.0466139084904428,0.003149095166873122,0.0031437441177521864,0.0031383930686312515,0.003133042019510316,0.003127690970389381,0.0031223399212684457
1508,cardano,2022-02-18,-0.0036836337717167,0.71865743,-0.00264727079412854,0.0469516498978827,-0.0026559405693946016,-0.0026646103446606637,-0.0026732801199267253,-0.002681949895192787,-0.0026906196704588486,-0.0026992894457249107
1509,cardano,2022-02-19,9.350638946678437e-05,0.9002853,8.418242822895951e-05,0.0462808493759377,8.255471462424447e-05,8.092700101952944e-05,7.92992874148144e-05,7.767157381009937e-05,7.604386020538433e-05,7.441614660066931e-05
1510,cardano,2022-02-20,-0.0112203941580559,0.6124573,-0.006872012034851802,0.0455276304237836,-0.006874367530091876,-0.0068767230253319505,-0.006879078520572024,-0.006881434015812098,-0.0068837895110521715,-0.006886145006292246
1511,cardano,2022-02-21,-0.0134783634053451,0.9993695,-0.013469865325085434,0.0460545627114531,-0.013473102932870863,-0.013476340540656292,-0.01347957814844172,-0.013482815756227149,-0.013486053364012578,-0.013489290971798008
1512,cardano,2022-02-22,0.0060257124708652,0.9998732,0.00602494853658519,0.0471056549565074,0.006024762654957729,0.006024576773330269,0.006024390891702808,0.006024205010075347,0.006024019128447887,0.006023833246820426
1513,cardano,2022-02-23,-0.0038983069237353,0.9934505,-0.003872775049949215,0.0470425539825248,-0.0038728174699001745,-0.0038728598898511335,-0.003872902309802093,-0.003872944729753052,-0.0038729871497040114,-0.0038730295696549704
1514,cardano,2022-02-24,-0.0032526880278016,0.9999588,-0.0032525540599593066,0.046348444375676,-0.0032527333388840773,-0.003252912617808848,-0.0032530918967336184,-0.003253271175658389,-0.00325345045458316,-0.0032536297335079307
1515,cardano,2022-02-25,0.0087821008723125,0.99992245,0.008781419858654757,0.045623714744118,0.00878128563282509,0.008781151406995424,0.008781017181165758,0.008780882955336092,0.008780748729506425,0.008780614503676759
1516,cardano,2022-02-26,-0.0018376885790809,0.96365166,-0.001770891644473309,0.0461353564935086,-0.0017712956900423709,-0.0017716997356114327,-0.0017721037811804943,-0.0017725078267495562,-0.001772911872318618,-0.0017733159178876798
1517,cardano,2022-02-27,-0.0052687589101365,0.9998389,-0.005267910053250227,0.0453784904925316,-0.005268359870812967,-0.005268809688375708,-0.005269259505938448,-0.0052697093235011885,-0.00527015914106393,-0.00527060895862667
1518,cardano,2022-02-28,0.0202744073615514,0.99980026,0.020270357849459016,0.0448282412784845,0.020270252017688794,0.02027014618591857,0.02027004035414835,0.02026993452237813,0.020269828690607908,0.020269722858837685
1519,cardano,2022-03-01,0.000554702908263,0.7570267,0.0004199248967925733,0.0493463338790842,0.0004171919105188855,0.0004144589242451977,0.00041172593797150986,0.00040899295169782206,0.00040625996542413426,0.00040352697915044646
1520,cardano,2022-03-02,-0.0041405641340502,0.9338244,-0.0038665599008498785,0.0485474647436917,-0.0038680886368790642,-0.0038696173729082495,-0.0038711461089374352,-0.0038726748449666205,-0.0038742035809958063,-0.0038757323170249916
1521,cardano,2022-03-03,-0.0060037228414307,0.9996501,-0.006001622263296688,0.0479111967923255,-0.006002261896903444,-0.006002901530510201,-0.006003541164116956,-0.006004180797723713,-0.006004820431330469,-0.0060054600649372255
1522,cardano,2022-03-04,-0.0111146288431848,0.9983468,-0.011096254200717625,0.0474795393003869,-0.011096317890489142,-0.011096381580260661,-0.011096445270032179,-0.011096508959803696,-0.011096572649575214,-0.011096636339346733
1523,cardano,2022-03-05,0.0045034936811442,0.98854464,0.004451904552942869,0.0480046740048146,0.00445173409666582,0.004451563640388771,0.004451393184111722,0.004451222727834672,0.004451052271557623,0.004450881815280574
1524,cardano,2022-03-06,-0.007943659475202,0.21322384,-0.0016937776148193361,0.0476220495947118,-0.0017001039484963664,-0.0017064302821733967,-0.001712756615850427,-0.0017190829495274573,-0.0017254092832044874,-0.0017317356168815177
1525,cardano,2022-03-07,-0.0055622233145664,0.9979835,-0.005551007176146587,0.0474410450850285,-0.005557507657706453,-0.0055640081392663195,-0.005570508620826186,-0.005577009102386052,-0.005583509583945918,-0.005590010065505784
1526,cardano,2022-03-08,0.0009218641772383,0.99776745,0.0009198060679177407,0.0468924579311931,0.0009197112657546799,0.0009196164635916192,0.0009195216614285585,0.0009194268592654978,0.0009193320571024371,0.0009192372549393763
1527,cardano,2022-03-09,0.0100948266331313,0.5291579,0.005341757029551656,0.04618413869334,0.005337901928821825,0.005334046828091994,0.0053301917273621624,0.00532633662663233,0.005322481525902499,0.005318626425172668
1528,cardano,2022-03-10,-0.0082157519501263,0.6744927,-0.005541464853307232,0.0469988604325699,-0.005542600823130377,-0.005543736792953523,-0.0055448727627766675,-0.005546008732599813,-0.005547144702422959,-0.005548280672246104
1529,cardano,2022-03-11,-0.0035497414665455,0.9989943,-0.0035461714589968686,0.0468779024024203,-0.0035489034575603693,-0.00355163545612387,-0.0035543674546873703,-0.003557099453250871,-0.003559831451814372,-0.0035625634503778725
1530,cardano,2022-03-12,0.0001848152985364,0.998732,0.00018458094733885547,0.0461725195624825,0.00018445537120307824,0.000184329795067301,0.00018420421893152378,0.00018407864279574657,0.00018395306665996934,0.0001838274905241921
1531,cardano,2022-03-13,0.0001682449799719,0.5073485,8.535883449303601e-05,0.0454357885991152,8.125093733591754e-05,7.714304017879907e-05,7.30351430216806e-05,6.892724586456212e-05,6.481934870744365e-05,6.0711451550325175e-05
1532,cardano,2022-03-14,0.002559875649213,0.83409196,0.0021351717011507494,0.0447092506949935,0.002132231508129784,0.0021292913151088185,0.002126351122087853,0.0021234109290668873,0.002120470736045922,0.0021175305430249564
1533,cardano,2022-03-15,-0.0007531039738968,0.8163067,-0.0006147638274027965,0.0441406096254894,-0.0006148276544864666,-0.0006148914815701369,-0.000614955308653807,-0.0006150191357374772,-0.0006150829628211473,-0.0006151467899048175
1534,cardano,2022-03-16,0.0085469036588604,0.8641046,0.00738541901150269,0.0434125367600776,0.007384865032048059,0.007384311052593426,0.007383757073138795,0.007383203093684163,0.007382649114229531,0.0073820951347748996
1535,cardano,2022-03-17,-0.0001179938704793,0.12099315,-1.427645033674074e-05,0.0437619221671816,-2.1004943450265734e-05,-2.7733436563790726e-05,-3.446192967731572e-05,-4.119042279084072e-05,-4.7918915904365715e-05,-5.464740901789071e-05
1536,cardano,2022-03-18,0.0035659315154009,0.606768,0.002163693176694887,0.0430439842747761,0.0021592447299058704,0.002154796283116854,0.0021503478363278368,0.00214589938953882,0.0021414509427498036,0.002137002495960787
1537,cardano,2022-03-19,0.0101721935898108,0.3639818,0.0037024934669631134,0.0425494185204558,0.00370031780281814,0.003698142138673167,0.0036959664745281934,0.00369379081038322,0.003691615146238247,0.0036894394820932734
1538,cardano,2022-03-20,-0.0048283154759404,-0.23539738,0.0011365728300901496,0.0431529528964079,0.0011310732336010047,0.0011255736371118595,0.0011200740406227146,0.0011145744441335697,0.0011090748476444245,0.0011035752511552796
1539,cardano,2022-03-21,0.0080734165443456,0.9918334,0.008007484090415793,0.0426745274821158,0.007996218659273954,0.007984953228132117,0.007973687796990278,0.00796242236584844,0.007951156934706601,0.007939891503564764
1540,cardano,2022-03-22,0.0120291720378404,-0.7175469,-0.00863149486768528,0.0427860820672333,-0.00864720244586176,-0.008662910024038241,-0.008678617602214722,-0.008694325180391203,-0.008710032758567684,-0.008725740336744165
1541,cardano,2022-03-23,0.0236541945438111,0.19123623,0.0045235389350414745,0.0437400911571486,0.0045152389997946815,0.004506939064547888,0.004498639129301095,0.004490339194054302,0.004482039258807508,0.004473739323560715
1542,cardano,2022-03-24,0.0034522620523335,0.46502623,0.001605392405856781,0.0489894825614632,0.0016033823540236452,0.0016013723021905096,0.0015993622503573737,0.001597352198524238,0.0015953421466911022,0.0015933320948579666
1543,cardano,2022-03-25,-0.0043897125731231,-0.5755565,0.002526527677669758,0.0482654663954355,0.0025181199794304904,0.0025097122811912225,0.0025013045829519543,0.0024928968847126864,0.0024844891864734186,0.002476081488234151
1544,cardano,2022-03-26,0.0078819613226843,0.7684528,0.006056915430471063,0.0478369003669889,0.006045927913502684,0.006034940396534304,0.006023952879565924,0.006012965362597545,0.006001977845629165,0.005990990328660786
1545,cardano,2022-03-27,0.0041185940678047,-0.9475871,-0.0039027264969654384,0.0476773445086445,-0.003916835002268976,-0.003930943507572514,-0.003945052012876051,-0.003959160518179588,-0.003973269023483126,-0.003987377528786663
1546,cardano,2022-03-28,-0.0015393862708741,-0.9070927,0.001396366034116434,0.0470084718835838,0.001396138882122698,0.0013959117301289615,0.0013956845781352254,0.0013954574261414892,0.0013952302741477528,0.0013950031221540166
1547,cardano,2022-03-29,0.0031827058248149,-0.8707769,-0.0027714266853544555,0.0463229223623279,-0.002771622339183956,-0.0027718179930134564,-0.002772013646842957,-0.0027722093006724577,-0.002772404954501958,-0.0027726006083314586
1548,cardano,2022-03-30,-8.925526207118472e-06,-0.98523974,8.793783157030426e-06,0.0456108987612056,7.693415017033678e-06,6.59304687703693e-06,5.492678737040182e-06,4.392310597043435e-06,3.2919424570466867e-06,2.1915743170499388e-06
1549,cardano,2022-03-31,-0.0069007627873982,-0.99247503,0.006848834773812189,0.0448741232549146,0.006848632249626413,0.006848429725440637,0.006848227201254861,0.006848024677069086,0.00684782215288331,0.006847619628697534
1550,cardano,2022-04-01,0.0033017370692109,-0.23024432,-0.0007602062182426858,0.0449013182505907,-0.0007668755873695891,-0.0007735449564964924,-0.0007802143256233958,-0.000786883694750299,-0.0007935530638772024,-0.0008002224330041056
1551,cardano,2022-04-02,-0.0008702207285449,-0.9348911,0.0008135616182405976,0.0442281647814026,0.0008072765553456516,0.0008009914924507056,0.0007947064295557596,0.0007884213666608137,0.0007821363037658676,0.0007758512408709217
1552,cardano,2022-04-03,0.00391168219814,-0.95161307,-0.003722407899884219,0.0435377432784318,-0.003722690268186886,-0.003722972636489554,-0.0037232550047922213,-0.003723537373094889,-0.0037238197413975564,-0.0037241021097002237
1553,cardano,2022-04-04,0.0044000489650231,-0.20365508,-0.0008960923196071024,0.0429199675577441,-0.0009028100215136503,-0.0009095277234201983,-0.0009162454253267463,-0.0009229631272332942,-0.0009296808291398421,-0.0009363985310463901
1554,cardano,2022-04-05,-0.006419831079551,0.96037894,-0.0061654705984472815,0.0423379850739012,-0.006176238195581906,-0.006187005792716531,-0.006197773389851156,-0.006208540986985781,-0.0062193085841204055,-0.006230076181255031
1555,cardano,2022-04-06,-0.0184546375907112,0.9999227,-0.018453210913904085,0.0422837627192896,-0.018453589462849983,-0.018453968011795885,-0.018454346560741783,-0.018454725109687684,-0.018455103658633582,-0.01845548220757948
1556,cardano,2022-04-07,0.0063126162619143,0.99993646,0.006312215167421913,0.0456168052801902,0.006311536982540578,0.006310858797659242,0.006310180612777908,0.006309502427896573,0.006308824243015238,0.006308146058133903
1557,cardano,2022-04-08,-0.0103017180549627,0.99678147,-0.010268561649780109,0.0453027425642442,-0.010268593966584446,-0.010268626283388782,-0.010268658600193117,-0.010268690916997454,-0.01026872323380179,-0.010268755550606128
1558,cardano,2022-04-09,0.0029884265567736,0.9999899,0.0029883964538001333,0.0459325000060903,0.002988305450770821,0.0029882144477415083,0.002988123444712196,0.0029880324416828837,0.002987941438653571,0.0029878504356242587
