,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1267,bitcoin-cash,2022-06-22,-0.0069182292663272,0.9997049,-0.006916187678909026,0.0553549410403212,-0.006916298883981323,-0.00691641008905362,-0.0069165212941259165,-0.006916632499198214,-0.00691674370427051,-0.006916854909342808
1268,bitcoin-cash,2022-06-23,0.0034750695008976,0.9999931,0.0034750454737847523,0.0548025362247908,0.003474971945443012,0.0034748984171012716,0.0034748248887595313,0.003474751360417791,0.0034746778320760507,0.0034746043037343103
1269,bitcoin-cash,2022-06-24,-0.0008955547078637,0.9947731,-0.0008908737239032686,0.0543528872729275,-0.0008908952822879838,-0.0008909168406726989,-0.0008909383990574141,-0.0008909599574421292,-0.0008909815158268445,-0.0008910030742115597
1270,bitcoin-cash,2022-06-25,0.000658331994904,0.99990094,0.0006582667786145077,0.0534709232310378,0.0006581106226776278,0.0006579544667407478,0.0006577983108038679,0.000657642154866988,0.000657485998930108,0.0006573298429932281
1271,bitcoin-cash,2022-06-26,-0.0026645654896427,0.9963973,-0.0026549659034008303,0.0526844955154158,-0.002655049376285951,-0.0026551328491710717,-0.0026552163220561922,-0.0026552997949413127,-0.0026553832678264336,-0.002655466740711554
1272,bitcoin-cash,2022-06-27,-0.0029441291074258,0.9999867,-0.0029440899745451746,0.0518217513874159,-0.002944240770005081,-0.002944391565464987,-0.0029445423609248934,-0.002944693156384799,-0.0029448439518447054,-0.0029449947473046117
1273,bitcoin-cash,2022-06-28,-0.0113888945688342,0.99998283,-0.011388699065501834,0.0509784895217049,-0.011388824341843632,-0.011388949618185429,-0.011389074894527227,-0.011389200170869024,-0.011389325447210823,-0.01138945072355262
1274,bitcoin-cash,2022-06-29,0.0020885984006841,0.99996674,0.002088528935171611,0.0513109403933474,0.002088478919240662,0.002088428903309713,0.0020883788873787643,0.0020883288714478154,0.0020882788555168664,0.0020882288395859174
1275,bitcoin-cash,2022-06-30,-0.0034415900394831,0.99649763,-0.003429536321469335,0.0507269453418834,-0.0034295975513919594,-0.003429658781314584,-0.0034297200112372085,-0.0034297812411598332,-0.0034298424710824576,-0.0034299037010050823
1276,bitcoin-cash,2022-07-01,-0.0003283144566723,0.9999903,-0.00032831126691444993,0.0499093063921846,-0.0003284650762121271,-0.00032861888550980424,-0.0003287726948074814,-0.00032892650410515855,-0.00032908031340283573,-0.00032923412270051286
1277,bitcoin-cash,2022-07-02,0.0077493732944026,0.99961317,0.0077463755722131334,0.0491345759447302,0.007746254564878762,0.0077461335575443905,0.007746012550210019,0.007745891542875648,0.007745770535541276,0.007745649528206905
1278,bitcoin-cash,2022-07-03,-0.0017359317278829,0.99538606,-0.0017279222500813573,0.0496108292062142,-0.0017280323678325485,-0.0017281424855837397,-0.0017282526033349308,-0.001728362721086122,-0.0017284728388373132,-0.0017285829565885044
1279,bitcoin-cash,2022-07-04,0.0034885620344264,0.9999841,0.0034885065159146757,0.048791113328194,0.0034883371926524055,0.0034881678693901353,0.0034879985461278647,0.0034878292228655945,0.0034876598996033243,0.003487490576341054
1280,bitcoin-cash,2022-07-05,-0.0052580051265461,0.9963483,-0.005238804581945741,0.0483635909203407,-0.00523884619282594,-0.00523888780370614,-0.005238929414586339,-0.005238971025466538,-0.005239012636346737,-0.005239054247226937
1281,bitcoin-cash,2022-07-06,0.002959068096905,0.999991,0.00295904146440038,0.0477209022959622,0.0029589025808972103,0.0029587636973940406,0.002958624813890871,0.002958485930387701,0.0029583470468845315,0.0029582081633813618
1282,bitcoin-cash,2022-07-07,0.0085545952516455,0.99577546,0.008518456032060103,0.0472312943050288,0.008518405795115596,0.008518355558171091,0.008518305321226584,0.008518255084282078,0.008518204847337571,0.008518154610393064
1283,bitcoin-cash,2022-07-08,-0.0031117439738712,0.98256344,-0.003057485851016707,0.0477690552028971,-0.003057687600222912,-0.003057889349429117,-0.003058091098635322,-0.003058292847841527,-0.0030584945970477317,-0.0030586963462539366
1284,bitcoin-cash,2022-07-09,0.0024940251520478,0.9999795,0.0024939740145615624,0.0470162800344738,0.002493699312650352,0.0024934246107391417,0.0024931499088279314,0.0024928752069167215,0.002492600505005511,0.002492325803094301
1285,bitcoin-cash,2022-07-10,-0.0063422873248919,0.9748044,-0.006182489599233501,0.0464369284296713,-0.0061825982558071715,-0.006182706912380842,-0.006182815568954512,-0.006182924225528183,-0.006183032882101854,-0.006183141538675525
1286,bitcoin-cash,2022-07-11,-0.0122940476163225,0.9999565,-0.012293512685213554,0.0459731797407109,-0.012293810588273653,-0.01229410849133375,-0.012294406394393848,-0.012294704297453947,-0.012295002200514046,-0.012295300103574143
1287,bitcoin-cash,2022-07-12,-0.0025888359546762,0.9998465,-0.0025884386150589896,0.0466027502402327,-0.002588554893180421,-0.0025886711713018523,-0.0025887874494232833,-0.0025889037275447146,-0.002589020005666146,-0.0025891362837875773
1288,bitcoin-cash,2022-07-13,0.0076048875461234,0.9999324,0.007604373519095477,0.0458386508463674,0.007604232387201379,0.007604091255307283,0.007603950123413185,0.007603808991519087,0.00760366785962499,0.007603526727730893
1289,bitcoin-cash,2022-07-14,0.0016190599274562,0.79151475,0.00128150982066994,0.0461769315076932,0.0012796752466441325,0.001277840672618325,0.0012760060985925175,0.00127417152456671,0.0012723369505409027,0.001270502376515095
1290,bitcoin-cash,2022-07-15,0.0050626485189899,0.9745378,0.004933742298340139,0.0455414459340618,0.004932070740669015,0.004930399182997891,0.004928727625326768,0.004927056067655643,0.0049253845099845196,0.004923712952313396
1291,bitcoin-cash,2022-07-16,0.0055090522475653,0.9299182,0.0051229681127192336,0.0453111608561654,0.005122624230902987,0.00512228034908674,0.005121936467270493,0.005121592585454246,0.0051212487036379995,0.005120904821821753
1292,bitcoin-cash,2022-07-17,0.0012627832605847,0.7557863,0.0009543942878473634,0.0451199016591346,0.0009529133956777629,0.0009514325035081625,0.000949951611338562,0.0009484707191689616,0.000946989826999361,0.0009455089348297605
1293,bitcoin-cash,2022-07-18,0.0178559508535625,0.6500896,0.011607968332698644,0.0444407843214348,0.011607135146847941,0.011606301960997236,0.011605468775146533,0.01160463558929583,0.011603802403445126,0.011602969217594421
1294,bitcoin-cash,2022-07-19,0.0090386488404235,-0.39103678,-0.0035344441262551256,0.0477380673413255,-0.0035434023384927306,-0.0035523605507303355,-0.00356131876296794,-0.003570276975205545,-0.00357923518744315,-0.003588193399680755
1295,bitcoin-cash,2022-07-20,-0.0078689776652015,-0.78657854,0.006189568931975531,0.0480635757607327,0.0061863600509306175,0.006183151169885705,0.0061799422888407915,0.006176733407795879,0.0061735245267509654,0.006170315645706053
1296,bitcoin-cash,2022-07-21,0.0017170867543049,0.99860793,0.0017146964553931621,0.0480390434469703,0.0017001114565451496,0.0016855264576971368,0.0016709414588491243,0.0016563564600011117,0.001641771461153099,0.0016271864623050864
1297,bitcoin-cash,2022-07-22,-0.0003697421442662,-0.9598823,0.0003549089468604897,0.0472985885884556,0.00033878165702891047,0.00032265436719733115,0.00030652707736575184,0.0002903997875341726,0.0002742724977025933,0.000258145207871014
1298,bitcoin-cash,2022-07-23,-0.0001605902506275,-0.98241264,0.0001577658914798378,0.0465168669084466,0.00015744186865255716,0.00015711784582527654,0.00015679382299799594,0.00015646980017071531,0.0001561457773434347,0.00015582175451615406
1299,bitcoin-cash,2022-07-24,0.0130053080912518,-0.9948444,-0.012938257626265891,0.0457481081585916,-0.012938503624544535,-0.012938749622823178,-0.012938995621101821,-0.012939241619380464,-0.012939487617659107,-0.012939733615937749
1300,bitcoin-cash,2022-07-25,-0.0173373690017805,-0.9823587,0.017031515171312146,0.0470899139577472,0.017031167830413092,0.017030820489514036,0.017030473148614982,0.017030125807715926,0.017029778466816872,0.017029431125917815
1301,bitcoin-cash,2022-07-26,1.3971253341983524e-05,0.9030735,1.2617068510552618e-05,0.0499964460120865,-2.6632837095934326e-06,-1.7943635929739485e-05,-3.3223988149885536e-05,-4.8504340370031586e-05,-6.378469259017762e-05,-7.906504481032368e-05
1302,bitcoin-cash,2022-07-27,0.0116439189260571,-0.95569205,-0.011128000781559854,0.0491722354917658,-0.011142721435415682,-0.01115744208927151,-0.011172162743127337,-0.011186883396983165,-0.011201604050838993,-0.011216324704694821
1303,bitcoin-cash,2022-07-28,0.033789511433483,-0.8041129,-0.02717058240762699,0.0502173491088113,-0.02717192614901267,-0.027173269890398352,-0.02717461363178403,-0.027175957373169714,-0.027177301114555394,-0.027178644855941077
1304,bitcoin-cash,2022-07-29,-0.0012531071131123,-0.120920345,0.00015152614467405895,0.062808278853479,0.00014599587410460917,0.00014046560353515942,0.00013493533296570965,0.0001294050623962599,0.00012387479182681012,0.00011834452125736037
1305,bitcoin-cash,2022-07-30,-0.0071190612669937,0.9831962,-0.006999433977731159,0.0618467356657,-0.0070064305320244324,-0.007013427086317706,-0.007020423640610979,-0.007027420194904252,-0.007034416749197525,-0.0070414133034907974
1306,bitcoin-cash,2022-07-31,-0.0042663762131272,0.9968995,-0.004253148252191699,0.0618557356753615,-0.004253234312308522,-0.004253320372425345,-0.004253406432542167,-0.00425349249265899,-0.004253578552775813,-0.004253664612892636
1307,bitcoin-cash,2022-08-01,-0.001297054891124,0.99308574,-0.001288086718962411,0.0612171428289118,-0.001288128261756447,-0.001288169804550483,-0.0012882113473445189,-0.0012882528901385548,-0.0012882944329325908,-0.0012883359757266267
1308,bitcoin-cash,2022-08-02,-0.0035320216847263,0.7208064,-0.0025459039053979957,0.0602530602942136,-0.0025475759947253943,-0.002549248084052793,-0.0025509201733801916,-0.0025525922627075907,-0.0025542643520349894,-0.002555936441362388
1309,bitcoin-cash,2022-08-03,-0.000641449209057,0.9303682,-0.0005967839364278438,0.059500201903848,-0.0005982259963470675,-0.0005996680562662912,-0.000601110116185515,-0.0006025521761047387,-0.0006039942360239623,-0.000605436295943186
1310,bitcoin-cash,2022-08-04,0.0007817666831806,-0.9808066,-0.0007667619140231695,0.0585290146756108,-0.000779478760555162,-0.0007921956070871546,-0.0008049124536191472,-0.0008176293001511398,-0.0008303461466831325,-0.000843062993215125
1311,bitcoin-cash,2022-08-05,0.006075847344393,-0.99991333,-0.006075320780150235,0.0575664961456875,-0.006075561069811178,-0.00607580135947212,-0.006076041649133063,-0.006076281938794005,-0.0060765222284549485,-0.006076762518115892
1312,bitcoin-cash,2022-08-06,0.0007725578050053,-0.9994103,-0.0007721022057614969,0.0571341387129616,-0.0007721503498114093,-0.0007721984938613217,-0.0007722466379112341,-0.0007722947819611465,-0.0007723429260110589,-0.0007723910700609713
1313,bitcoin-cash,2022-08-07,-0.0001502409656442,-0.9785512,0.00014701847856839247,0.0561914514168793,0.00014698795333222694,0.00014695742809606142,0.00014692690285989592,0.0001468963776237304,0.00014686585238756487,0.00014683532715139934
1314,bitcoin-cash,2022-08-08,0.0018798843500518,-0.22018509,-0.0004139224975326548,0.0552680304700272,-0.0004191949368968613,-0.00042446737626106786,-0.0004297398156252744,-0.00043501225498948095,-0.0004402846943536875,-0.00044555713371789403
1315,bitcoin-cash,2022-08-09,-0.0081746619711422,0.9538426,-0.007797340667785389,0.0543849207542564,-0.007805789783311043,-0.007814238898836697,-0.007822688014362351,-0.007831137129888005,-0.007839586245413659,-0.007848035360939313
1316,bitcoin-cash,2022-08-10,0.007503774590388,0.999912,0.007503114434895253,0.0545623338581327,0.007502805359701749,0.007502496284508246,0.007502187209314742,0.007501878134121239,0.0075015690589277356,0.007501259983734232
1317,bitcoin-cash,2022-08-11,0.0007227160379884,0.96362454,0.0006964269074826282,0.0544269680447397,0.0006961830684112842,0.0006959392293399402,0.0006956953902685962,0.0006954515511972522,0.000695207712125908,0.000694963873054564
1318,bitcoin-cash,2022-08-12,0.0003263254088505,0.99706376,0.00032536723782314997,0.0535283610490489,0.0003250053209315748,0.0003246434040399996,0.00032428148714842435,0.00032391957025684916,0.00032355765336527397,0.0003231957364736988
1319,bitcoin-cash,2022-08-13,0.0011604016216127,0.99863505,0.001158817735636926,0.0526438153157384,0.0011586831539273776,0.0011585485722178288,0.0011584139905082803,0.0011582794087987315,0.001158144827089183,0.0011580102453796345
1320,bitcoin-cash,2022-08-14,-0.0050440084778372,0.997595,-0.005031877698924164,0.0517802814162344,-0.005031994004996208,-0.005032110311068252,-0.005032226617140296,-0.00503234292321234,-0.005032459229284384,-0.0050325755353564285
1321,bitcoin-cash,2022-08-15,-0.0020202191248051,0.99994683,-0.0020201117151216743,0.0513460535471425,-0.002020193656906356,-0.002020275598691038,-0.0020203575404757197,-0.002020439482260401,-0.002020521424045083,-0.0020206033658297646
1322,bitcoin-cash,2022-08-16,-0.001288262118425,0.99968076,-0.0012878508504347514,0.0505721555582951,-0.0012879657767667784,-0.0012880807030988053,-0.0012881956294308323,-0.001288310555762859,-0.001288425482094886,-0.001288540408426913
1323,bitcoin-cash,2022-08-17,-0.0030830049899486,0.99781847,-0.003076279322076641,0.0497679633621714,-0.003076390026133479,-0.0030765007301903177,-0.003076611434247156,-0.003076722138303994,-0.0030768328423608324,-0.003076943546417671
1324,bitcoin-cash,2022-08-18,-0.0061991749962384,0.9993029,-0.006194853698140968,0.0490878989928013,-0.006194974611250259,-0.006195095524359551,-0.0061952164374688415,-0.006195337350578133,-0.006195458263687424,-0.006195579176796716
1325,bitcoin-cash,2022-08-19,-0.0174333057077789,0.9985589,-0.017408182203056625,0.0487910090292278,-0.01740822484515068,-0.017408267487244732,-0.01740831012933879,-0.017408352771432843,-0.017408395413526897,-0.01740843805562095
1326,bitcoin-cash,2022-08-20,-0.000200357502341,0.9542185,-0.00019118483671262107,0.0517317661613333,-0.00019197803557530148,-0.0001927712344379819,-0.0001935644333006623,-0.0001943576321633427,-0.00019515083102602312,-0.00019594402988870352
1327,bitcoin-cash,2022-08-21,0.0069187868892375,-0.9915281,-0.006860171575796833,0.0508793094951503,-0.006875062992879939,-0.0068899544099630455,-0.006904845827046152,-0.006919737244129258,-0.006934628661212364,-0.006949520078295471
1328,bitcoin-cash,2022-08-22,0.0038619521180484,-0.97548854,-0.003767290046742081,0.0508050038773985,-0.003767402794241142,-0.0037675155417402034,-0.0037676282892392643,-0.0037677410367383257,-0.0037678537842373867,-0.003767966531736448
1329,bitcoin-cash,2022-08-23,0.0137134250718244,-0.5095956,-0.006988300706562074,0.050208897966023,-0.006991853891383169,-0.006995407076204264,-0.006998960261025359,-0.007002513445846454,-0.007006066630667549,-0.0070096198154886435
1330,bitcoin-cash,2022-08-24,-0.0025022888812635,0.17546546,-0.0004390652810942459,0.0519187359972211,-0.0004443763817521239,-0.00044968748241000186,-0.00045499858306787986,-0.00046030968372575787,-0.0004656207843836359,-0.0004709318850415138
1331,bitcoin-cash,2022-08-25,-0.0005626510466117,0.9995868,-0.0005624185707912116,0.0511610807846535,-0.0005687618466686452,-0.0005751051225460788,-0.0005814483984235124,-0.0005877916743009461,-0.0005941349501783796,-0.0006004782260558133
1332,bitcoin-cash,2022-08-26,-0.0178456675222195,0.21652962,-0.0038641156549516368,0.0503215549928008,-0.003870096471739287,-0.0038760772885269366,-0.0038820581053145868,-0.0038880389221022365,-0.0038940197388898866,-0.0039000005556775364
1333,bitcoin-cash,2022-08-27,-0.0002141313626201,0.997878,-0.0002136769790894452,0.053622787716769,-0.0002192931719568834,-0.0002249093648243216,-0.00023052555769175978,-0.00023614175055919798,-0.00024175794342663618,-0.00024737413629407435
1334,bitcoin-cash,2022-08-28,-0.0029662368111526,-0.5982601,0.0017745811450752852,0.0527373134309187,0.0017628224131103765,0.0017510636811454677,0.001739304949180559,0.0017275462172156501,0.0017157874852507414,0.0017040287532858326
1335,bitcoin-cash,2022-08-29,0.0083666170983006,0.9993717,0.008361360415020539,0.0519531257701423,0.008349355617145764,0.00833735081927099,0.008325346021396215,0.008313341223521441,0.008301336425646667,0.008289331627771892
1336,bitcoin-cash,2022-08-30,-0.0063319623701204,-0.66065145,0.004183220091967496,0.0521830720761644,0.004170698630776898,0.004158177169586301,0.004145655708395702,0.004133134247205105,0.004120612786014507,0.0041080913248239094
1337,bitcoin-cash,2022-08-31,0.0004327507010201,0.99976546,0.0004326492018197253,0.0518291446180444,0.0004201066940595921,0.00040756418629945895,0.00039502167853932576,0.00038247917077919257,0.00036993666301905943,0.00035739415525892624
1338,bitcoin-cash,2022-09-01,0.0028355957286406,-0.20488672,-0.0005809759069088934,0.0509835219191064,-0.0005901260078704784,-0.0005992761088320634,-0.0006084262097936484,-0.0006175763107552334,-0.0006267264117168184,-0.0006358765126784035
