,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
990,ethereum,2022-09-18,-0.0150769153430082,-0.58310926,0.008791488942794924,0.0479095628871828,0.008791486465230713,0.008791483987666503,0.008791481510102292,0.008791479032538083,0.008791476554973872,0.008791474077409663
991,ethereum,2022-09-19,0.0051976736965461,-0.8277288,-0.004302264252831354,0.0498312900864785,-0.004304007091020457,-0.004305749929209561,-0.004307492767398664,-0.004309235605587767,-0.00431097844377687,-0.004312721281965974
992,ethereum,2022-09-20,-0.006409553238009,-0.77477014,0.00496593046370236,0.0494712712111914,0.004965557676267597,0.004965184888832834,0.004964812101398071,0.004964439313963308,0.004964066526528545,0.004963693739093783
993,ethereum,2022-09-21,-0.0086231796644179,-0.54956365,0.004738986059220038,0.0491046296248956,0.004737231545606387,0.004735477031992736,0.0047337225183790846,0.004731968004765433,0.004730213491151783,0.004728458977538132
994,ethereum,2022-09-22,0.0099587048359376,-0.5192524,-0.005171081580865523,0.0490981510091165,-0.005171323356975465,-0.005171565133085406,-0.005171806909195348,-0.005172048685305289,-0.005172290461415231,-0.005172532237525172
995,ethereum,2022-09-23,-0.0001461029766479,-0.73760086,0.0001077656816594216,0.0498293959268293,0.00010610640652388,0.00010444713138833841,0.00010278785625279683,0.00010112858111725524,9.946930598171365e-05,9.781003084617205e-05
996,ethereum,2022-09-24,-0.001380789130342,-0.18263964,0.0002521868345832657,0.0490087988015423,0.0002478388092348404,0.00024349078388641505,0.00023914275853798969,0.00023479473318956435,0.000230446707841139,0.00022609868249271367
997,ethereum,2022-09-25,-0.0029685473834109,-0.11526606,0.0003421727676939726,0.0482061631800989,0.00034164846806990093,0.0003411241684458293,0.0003405998688217576,0.00034007556919768596,0.0003395512695736143,0.00033902696994954264
998,ethereum,2022-09-26,0.0052452712597029,-0.04269211,-0.00022393169729713713,0.0474776701376438,-0.0002245173703756597,-0.00022510304345418224,-0.00022568871653270482,-0.0002262743896112274,-0.00022686006268974996,-0.0002274457357682725
999,ethereum,2022-09-27,-0.000495337717732,-0.7002013,0.0003468361005032655,0.0471439223389971,0.0003413585155786398,0.00033588093065401413,0.0003304033457293884,0.0003249257608047628,0.00031944817588013707,0.0003139705909555114
1000,ethereum,2022-09-28,0.0011287436270824,-0.17087193,-0.00019287060015454963,0.0463646722397697,-0.00019725441745903707,-0.0002016382347635245,-0.00020602205206801194,-0.00021040586937249938,-0.00021478968667698682,-0.00021917350398147425
1001,ethereum,2022-09-29,-0.0005500571588471,-0.2945087,0.00016199661635883092,0.0456334393926485,0.00016090983094613922,0.00015982304553344753,0.00015873626012075586,0.00015764947470806417,0.00015656268929537247,0.00015547590388268078
1002,ethereum,2022-09-30,-0.0008634909865534,-0.09824233,8.483136435551188e-05,0.0448791321450493,8.315716058751627e-05,8.148295681952066e-05,7.980875305152506e-05,7.813454928352945e-05,7.646034551553384e-05,7.478614174753823e-05
1003,ethereum,2022-10-01,-0.0023932400332696,-0.10540709,0.00025226446517319725,0.0441386601238251,0.0002521863255721864,0.00025210818597117554,0.00025203004637016464,0.0002519519067691538,0.00025187376716814293,0.0002517956275671321
1004,ethereum,2022-10-02,-0.004597533191243,-0.10799662,0.0004965180460854765,0.0434492061231488,0.0004964797732702654,0.0004964415004550543,0.0004964032276398431,0.000496364954824632,0.0004963266820094209,0.0004962884091942099
1005,ethereum,2022-10-03,0.0065288775448516,-0.23090278,-0.0015075359500674305,0.0429140272912765,-0.0015086724368069476,-0.0015098089235464644,-0.0015109454102859815,-0.0015120818970254983,-0.0015132183837650154,-0.0015143548705045325
1006,ethereum,2022-10-04,0.0055064452998495,-0.6638315,-0.0036553516910718107,0.0428056785301887,-0.0036593273969700467,-0.0036633031028682826,-0.0036672788087665185,-0.0036712545146647545,-0.0036752302205629904,-0.0036792059264612264
1007,ethereum,2022-10-05,-0.0014430079369725,-0.54620314,0.0007881754610880978,0.042509022561134,0.000787131657217986,0.0007860878533478743,0.0007850440494777625,0.0007840002456076508,0.000782956441737539,0.0007819126378674273
1008,ethereum,2022-10-06,-0.0001608908039981,0.0037005187,-5.953794365422404e-07,0.0418205847196864,-5.67426516697971e-06,-1.0753150897417178e-05,-1.5832036627854646e-05,-2.0910922358292118e-05,-2.5989808088729583e-05,-3.106869381916705e-05
1009,ethereum,2022-10-07,-0.0037478002202942,-0.081629395,0.00030593066638088173,0.0411297438046414,0.00030511680784844143,0.0003043029493160012,0.0003034890907835609,0.00030267523225112065,0.00030186137371868035,0.0003010475151862401
1010,ethereum,2022-10-08,-0.0013198541989759,0.108452454,-0.0001431414270774227,0.0405750255342245,-0.00014496983880983192,-0.00014679825054224118,-0.0001486266622746504,-0.00015045507400705964,-0.0001522834857394689,-0.00015411189747187813
1011,ethereum,2022-10-09,0.0009585696430348,0.06039082,5.7888805681146445e-05,0.0399119257956793,5.743351130319092e-05,5.6978216925235386e-05,5.652292254727986e-05,5.6067628169324334e-05,5.561233379136881e-05,5.5157039413413275e-05
1012,ethereum,2022-10-10,-0.004715139646614,0.18051676,-0.0008511617532742741,0.0392752591235342,-0.0008523720769319256,-0.000853582400589577,-0.0008547927242472285,-0.00085600304790488,-0.0008572133715625314,-0.0008584236952201828
1013,ethereum,2022-10-11,-0.0017545429559823,0.329246,-0.0005776762752746429,0.0388133589762874,-0.0005792020321622837,-0.0005807277890499245,-0.0005822535459375654,-0.0005837793028252061,-0.0005853050597128469,-0.0005868308166004877
1014,ethereum,2022-10-12,0.0023113949159297,0.4137939,0.0009564410974449193,0.0381850176105478,0.0009555170908335681,0.000954593084222217,0.000953669077610866,0.0009527450709995148,0.0009518210643881637,0.0009508970577768125
1015,ethereum,2022-10-13,-0.0009841351593624,0.5005781,-0.0004926365135800456,0.0376439658215054,-0.0004936026814145428,-0.00049456884924904,-0.0004955350170835372,-0.0004965011849180344,-0.0004974673527525316,-0.000498433520587029
1016,ethereum,2022-10-14,0.0015579516809927,0.55320597,0.0008618681661441078,0.0370233425280434,0.0008612226322038103,0.0008605770982635127,0.0008599315643232152,0.0008592860303829177,0.0008586404964426202,0.0008579949625023227
1017,ethereum,2022-10-15,-0.0036401938122546,0.5819932,-0.0021185681263599086,0.0364573145904156,-0.0021189691748614166,-0.0021193702233629247,-0.002119771271864433,-0.0021201723203659413,-0.0021205733688674493,-0.0021209744173689574
1018,ethereum,2022-10-16,0.0053501764903012,0.7440638,0.003980872621222155,0.0359477034445973,0.003979013883644513,0.00397715514606687,0.003975296408489228,0.003973437670911586,0.003971578933333943,0.0039697201957563
1019,ethereum,2022-10-17,0.0044593860378095,0.46354598,0.0020671304624850094,0.0356962186506252,0.0020641027235003954,0.0020610749845157814,0.002058047245531167,0.002055019506546553,0.002051991767561939,0.002048964028577325
1020,ethereum,2022-10-18,-0.0036050064838311,0.44503856,-0.0016043668837295044,0.0353349833531665,-0.001604520383485345,-0.0016046738832411853,-0.0016048273829970259,-0.0016049808827528665,-0.0016051343825087068,-0.0016052878822645474
1021,ethereum,2022-10-19,-0.0046625994585308,0.5555141,-0.002590139728875034,0.034853416791266,-0.0025914523741381065,-0.0025927650194011785,-0.002594077664664251,-0.0025953903099273233,-0.0025967029551903957,-0.0025980156004534677
1022,ethereum,2022-10-20,-0.0004635138269159,0.71586573,-0.00033181366464468584,0.0344442331800887,-0.00033371555536008317,-0.0003356174460754805,-0.00033751933679087784,-0.0003394212275062752,-0.0003413231182216725,-0.00034322500893706984
1023,ethereum,2022-10-21,0.0032106169132731,0.25218928,0.0008096831632276498,0.0338749524052321,0.0008044468510963627,0.0007992105389650755,0.0007939742268337884,0.0007887379147025013,0.0007835016025712143,0.0007782652904399272
1024,ethereum,2022-10-22,0.002522477825195,0.06893279,0.00017388142558678827,0.0334432444762914,0.00017176802609274538,0.0001696546265987025,0.00016754122710465962,0.00016542782761061673,0.00016331442811657384,0.00016120102862253094
1025,ethereum,2022-10-23,0.0091937883174747,0.1487994,0.0013680302267568983,0.0329688042138245,0.0013670675904009731,0.0013661049540450482,0.001365142317689123,0.0013641796813331978,0.0013632170449772727,0.0013622544086213477
1026,ethereum,2022-10-24,-0.0036645111936261,0.060172122,-0.0002205014145100633,0.0332138055541637,-0.00022156200726146567,-0.00022262260001286801,-0.00022368319276427039,-0.00022474378551567273,-0.0002258043782670751,-0.00022686497101847745
1027,ethereum,2022-10-25,0.0211664794154893,0.33881196,0.007171456457422571,0.0327805020598431,0.007168110162199003,0.007164763866975434,0.007161417571751866,0.007158071276528299,0.0071547249813047305,0.007151378686081162
1028,ethereum,2022-10-26,0.0159218431925413,-0.18437622,-0.0029356093408996497,0.0359872359496823,-0.002941678109892956,-0.0029477468788862626,-0.002953815647879569,-0.002959884416872875,-0.0029659531858661813,-0.0029720219548594875
1029,ethereum,2022-10-27,-0.0071717972433109,-0.2987823,0.0021428059968023336,0.0376031361426105,0.0021416980537364255,0.002140590110670517,0.002139482167604609,0.0021383742245387003,0.002137266281472792,0.0021361583384068837
1030,ethereum,2022-10-28,0.0055312746875224,0.11148286,0.0006166423141867308,0.0376358133085672,0.0006123602525109552,0.0006080781908351797,0.000603796129159404,0.0005995140674836284,0.0005952320058078528,0.0005909499441320772
1031,ethereum,2022-10-29,0.0087295336923415,-0.441971,-0.00385820077053672,0.0372480543074875,-0.003864021674586289,-0.003869842578635858,-0.0038756634826854273,-0.003881484386734996,-0.0038873052907845655,-0.0038931261948341343
1032,ethereum,2022-10-30,-0.0036942746016476,-0.489068,0.0018067514964521876,0.0372419542828512,0.0018062542832979784,0.0018057570701437691,0.0018052598569895599,0.0018047626438353506,0.0018042654306811413,0.0018037682175269319
1033,ethereum,2022-10-31,-0.002419825331654,-0.18657927,0.00045148924911253937,0.0368543646565284,0.00044832139481468974,0.0004451535405168401,0.0004419856862189905,0.00043881783192114085,0.0004356499776232912,0.00043248212332544153
1034,ethereum,2022-11-01,0.001015821068866,-0.31528056,-0.00032026863207809767,0.0363571974973482,-0.00032168546530241595,-0.0003231022985267343,-0.00032451913175105256,-0.00032593596497537084,-0.00032735279819968917,-0.00032876963142400745
1035,ethereum,2022-11-02,-0.0083003683728522,-0.65888655,0.005469001096331439,0.035756432704839,0.005465171467800718,0.005461341839269997,0.005457512210739276,0.005453682582208555,0.0054498529536778344,0.005446023325147114
1036,ethereum,2022-11-03,0.0015039707512713,-0.5707426,-0.0008583801876078425,0.0359586275325802,-0.0008593831496953891,-0.0008603861117829356,-0.0008613890738704823,-0.0008623920359580288,-0.0008633949980455754,-0.000864397960133122
1037,ethereum,2022-11-04,0.0163930513978567,-0.7008575,-0.011489193349630318,0.0353724025673131,-0.011490740647960906,-0.011492287946291495,-0.011493835244622086,-0.011495382542952674,-0.011496929841283263,-0.011498477139613852
1038,ethereum,2022-11-05,-0.0022405837615757,-0.92338413,0.0020689194873770985,0.0370545236529237,0.002066915065343728,0.0020649106433103578,0.0020629062212769874,0.002060901799243617,0.0020588973772102466,0.0020568929551768762
1039,ethereum,2022-11-06,-0.0071115895318536,-0.57940733,0.004120507133484054,0.0365508731535739,0.004116947513450597,0.004113387893417139,0.004109828273383682,0.004106268653350225,0.004102709033316768,0.00409914941328331
1040,ethereum,2022-11-07,-0.0004037961914547,-0.6104665,0.0002465040397377761,0.0365791794591479,0.0002461755285296947,0.0002458470173216133,0.0002455185061135319,0.00024518999490545055,0.00024486148369736913,0.0002445329724892877
1041,ethereum,2022-11-08,-0.0327540419483174,-0.63879645,0.02092316567740428,0.0359868882036518,0.020922748807270148,0.02092233193713602,0.02092191506700189,0.020921498196867762,0.02092108132673363,0.020920664456599503
1042,ethereum,2022-11-09,-0.0313762881963692,-0.4322363,0.013561971151349,0.0448415343619085,0.013558786790977434,0.013555602430605869,0.013552418070234303,0.013549233709862737,0.013546049349491171,0.013542864989119606
1043,ethereum,2022-11-10,0.0271957061131596,-0.40647903,-0.01105448426409189,0.0544006096328182,-0.011055335052510112,-0.011056185840928335,-0.011057036629346557,-0.01105788741776478,-0.011058738206183001,-0.011059588994601225
1044,ethereum,2022-11-11,-0.0007197703514543,-0.90459174,0.0006510983140305923,0.064048944281113,0.0006484871530276686,0.0006458759920247449,0.0006432648310218211,0.0006406536700188974,0.0006380425090159736,0.0006354313480130498
1045,ethereum,2022-11-12,-0.0036901770522302,-0.7287331,0.0026891542452915505,0.0629957627511896,0.002688151047805777,0.002687147850320003,0.00268614465283423,0.0026851414553484563,0.0026841382578626826,0.002683135060376909
1046,ethereum,2022-11-13,-0.0032788099346763,-0.39386326,0.001291402772237994,0.0621616693325613,0.0012893489120288024,0.001287295051819611,0.0012852411916104195,0.001283187331401228,0.0012811334711920366,0.001279079610982845
1047,ethereum,2022-11-14,0.0019894142128265,-0.4271517,-0.0008497816824993099,0.0612816826440506,-0.000850030644602203,-0.000850279606705096,-0.0008505285688079891,-0.0008507775309108822,-0.0008510264930137753,-0.0008512754551166684
1048,ethereum,2022-11-15,0.0011216090902005,-0.84573066,-0.0009485791987484357,0.0603611524390374,-0.000951343220719058,-0.0009541072426896804,-0.0009568712646603027,-0.000959635286630925,-0.0009623993086015473,-0.0009651633305721696
1049,ethereum,2022-11-16,-0.0036936735862915,-0.79573286,0.002939177431200995,0.0593967302257972,0.002938936291808537,0.0029386951524160787,0.002938454013023621,0.0029382128736311626,0.0029379717342387047,0.0029377305948462464
1050,ethereum,2022-11-17,-0.0017508338290487,-0.4010554,0.0007021813539445567,0.0585990215897813,0.0006996089148548134,0.0006970364757650703,0.000694464036675327,0.0006918915975855839,0.0006893191584958407,0.0006867467194060975
1051,ethereum,2022-11-18,0.0013264006656469,-0.56793916,-0.0007533148828610907,0.0576590460441726,-0.0007544949007429562,-0.0007556749186248216,-0.0007568549365066871,-0.0007580349543885525,-0.0007592149722704181,-0.0007603949901522835
1052,ethereum,2022-11-19,0.0006153036747917,-0.8219842,-0.0005057698815706055,0.0567540948770535,-0.0005075887667037143,-0.0005094076518368233,-0.0005112265369699321,-0.000513045422103041,-0.0005148643072361498,-0.0005166831923692587
1053,ethereum,2022-11-20,-0.008611437413884,-0.7740294,0.006665505511764742,0.0558313240001297,0.006665262297759298,0.006665019083753854,0.006664775869748411,0.006664532655742967,0.006664289441737523,0.006664046227732079
1054,ethereum,2022-11-21,-0.0041684476430902,-0.50069344,0.002087114391701657,0.0559086754661322,0.002085187608397517,0.002083260825093377,0.0020813340417892372,0.002079407258485097,0.002077480475180957,0.002075553691876817
1055,ethereum,2022-11-22,0.0031900056252404,-0.41182932,-0.001313737855658051,0.0551697031518305,-0.0013143230905287642,-0.0013149083253994776,-0.0013154935602701907,-0.0013160787951409041,-0.0013166640300116173,-0.0013172492648823306
1056,ethereum,2022-11-23,0.0062562788299669,-0.8614479,-0.005389458076776632,0.0544864735658303,-0.005392734266308182,-0.005396010455839732,-0.005399286645371283,-0.005402562834902833,-0.005405839024434383,-0.0054091152139659334
1057,ethereum,2022-11-24,0.00241178095115,-0.90881914,-0.002191872687489797,0.0542707769563213,-0.0021922400151411004,-0.0021926073427924035,-0.002192974670443707,-0.00219334199809501,-0.0021937093257463135,-0.002194076653397617
1058,ethereum,2022-11-25,-0.0006377706471904,-0.726948,0.0004636261110019837,0.0534889890340976,0.0004623874012410634,0.00046114869148014315,0.00045990998171922283,0.0004586712719583025,0.00045743256219738226,0.00045619385243646194
1059,ethereum,2022-11-26,0.0008318181255859,-0.38558346,-0.000320735311229427,0.0526061764539407,-0.0003231931741477233,-0.0003256510370660197,-0.000328108899984316,-0.00033056676290261236,-0.0003330246258209087,-0.00033548248873920504
1060,ethereum,2022-11-27,-0.0011905060464077,-0.628546,0.0007482878128822381,0.0517559331421849,0.0007463976762967358,0.0007445075397112337,0.0007426174031257314,0.0007407272665402291,0.0007388371299547269,0.0007369469933692246
