,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
323,CME_SF,2016-04-15,0.0057229933796713,0.5094337,0.002915485616555909,0.0055801226883318,0.0028949435533323154,0.0028744014901087214,0.0028538594268851273,0.0028333173636615337,0.00281277530043794,0.002792233237214346
324,CME_SF,2016-04-18,0.0072559263093206,-0.027013214,-0.0001960058923752787,0.0055143389441543,-0.00024145284925099162,-0.0002868998061267046,-0.0003323467630024175,-0.00037779371987813043,-0.00042324067675384336,-0.00046868763362955634
325,CME_SF,2016-04-19,-0.0192203208813147,-0.038082097,0.0007319501189012619,0.0054650720330482,0.0007309723496723063,0.0007299945804433506,0.000729016811214395,0.0007280390419854394,0.0007270612727564837,0.0007260835035275281
326,CME_SF,2016-04-20,-0.0053942061876072,-0.08453906,0.0004560211382117685,0.0057717133035785,0.0004523932150891677,0.00044876529196656687,0.0004451373688439661,0.00044150944572136523,0.00043788152259876444,0.0004342535994761636
327,CME_SF,2016-04-21,-0.007560671614912,0.27453846,-0.0020756951220178687,0.0057111579973775,-0.0021053264405252155,-0.0021349577590325628,-0.0021645890775399096,-0.002194220396047257,-0.0022238517145546036,-0.002253483033061951
328,CME_SF,2016-04-22,0.0043880421181552,0.94209105,0.004133935196724624,0.0056789603979812,0.004078270044897339,0.004022604893070053,0.003966939741242768,0.003911274589415483,0.003855609437588197,0.003799944285760912
329,CME_SF,2016-04-25,0.0027914508265233,0.14752942,0.0004118211304310021,0.0056059726484013,0.00034587814632639516,0.00027993516222178823,0.00021399217811718136,0.00014804919401257443,8.210620990796756e-05,1.616322580336063e-05
330,CME_SF,2016-04-26,0.0063252701682618,-0.16351597,-0.0010342826877768213,0.0055210020156105,-0.0010607088097250006,-0.00108713493167318,-0.0011135610536213594,-0.0011399871755695388,-0.0011664132975177182,-0.0011928394194658978
331,CME_SF,2016-04-27,0.007367372347813,-0.18717623,-0.0013789969631640775,0.0054682876038871,-0.0013811760799586521,-0.001383355196753227,-0.0013855343135478016,-0.0013877134303423764,-0.001389892547136951,-0.0013920716639315258
332,CME_SF,2016-04-28,0.0134396734950278,-0.17083268,-0.002295935423681755,0.0054270628773589,-0.0022972353750179233,-0.0022985353263540917,-0.0022998352776902597,-0.002301135229026428,-0.0023024351803625966,-0.002303735131698765
333,CME_SF,2016-04-29,0.0078966636774056,-0.12748286,-0.0010066892801649974,0.0054994811941684,-0.0010106092620600477,-0.001014529243955098,-0.0010184492258501483,-0.0010223692077451986,-0.001026289189640249,-0.0010302091715352992
334,CME_SF,2016-05-02,0.0013204223262964,-0.1901739,-0.00025110985573676477,0.0054564456636462,-0.00025662444428127936,-0.000262139032825794,-0.0002676536213703086,-0.0002731682099148232,-0.0002786827984593378,-0.0002841973870038524
335,CME_SF,2016-05-03,-0.0040247728921882,-0.1320273,0.0005313798908727121,0.0053662580385991,0.0005265372976365399,0.0005216947044003675,0.0005168521111641953,0.000512009517928023,0.0005071669246918507,0.0005023243314556784
336,CME_SF,2016-05-04,-0.0238035232670174,-0.14347248,0.0034151504633388218,0.0053049621653418,0.0034139968575883626,0.0034128432518379034,0.0034116896460874443,0.0034105360403369855,0.0034093824345865264,0.003408228828836067
337,CME_SF,2016-05-05,-0.0050527217497616,-0.7603355,0.0038417637432734157,0.0057897936253,0.0037924967987175372,0.003743229854161659,0.0036939629096057807,0.0036446959650499027,0.0035954290204940243,0.003546162075938146
338,CME_SF,2016-05-06,0.0014418841644226,-0.60858476,-0.0008775087304881577,0.0057239690377568,-0.000889320715151436,-0.0009011326998147141,-0.0009129446844779922,-0.0009247566691412705,-0.0009365686538045486,-0.0009483806384678269
339,CME_SF,2016-05-09,-0.0082978961304611,-0.22602776,0.0018755548496012502,0.0056312933661001,0.0018442856795757208,0.0018130165095501913,0.001781747339524662,0.0017504781694991326,0.0017192089994736031,0.0016879398294480739
340,CME_SF,2016-05-10,0.0080408527169913,0.16832335,0.0013534632897638358,0.0056111638563199,0.0013203272640055779,0.00128719123824732,0.0012540552124890617,0.0012209191867308038,0.0011877831609725458,0.0011546471352142879
341,CME_SF,2016-05-11,0.0003280468590872,0.043752857,1.435298716817353e-05,0.0055870725846548,3.880134168526302e-06,-6.5927188311209265e-06,-1.706557183076816e-05,-2.7538424830415383e-05,-3.801127783006261e-05,-4.848413082970985e-05
342,CME_SF,2016-05-12,-0.0076703456849771,-0.0517686,0.000397083064842833,0.0054947617393681,0.00038893200852930333,0.0003807809522157737,0.00037262989590224397,0.0003644788395887143,0.00035632778327518465,0.000348176726961655
343,CME_SF,2016-05-13,-0.0053890013675112,0.48278445,-0.002601726061555058,0.0054649867227103,-0.002647914654658233,-0.0026941032477614075,-0.0027402918408645826,-0.002786480433967757,-0.002832669027070932,-0.002878857620174107
344,CME_SF,2016-05-16,-0.0035887048613518,0.75262696,-0.00270095601402022,0.0054023745824012,-0.002725038365924764,-0.002749120717829308,-0.0027732030697338525,-0.0027972854216383966,-0.0028213677735429406,-0.002845450125447485
345,CME_SF,2016-05-17,-0.0116426012225755,0.2642181,-0.0030761858805350346,0.0053237777324652,-0.0031185577271946913,-0.003160929573854348,-0.0032033014205140047,-0.0032456732671736614,-0.003288045113833318,-0.0033304169604929743
346,CME_SF,2016-05-18,-0.0069525651953955,0.109916076,-0.0007641986848577742,0.0053575748793573,-0.0007779536627575011,-0.0007917086406572279,-0.0008054636185569548,-0.0008192185964566815,-0.0008329735743564083,-0.0008467285522561352
347,CME_SF,2016-05-19,-0.0010571142250046,0.081447184,-8.609897688371604e-05,0.0053063764444855,-8.854019562052289e-05,-9.098141435732974e-05,-9.342263309413659e-05,-9.586385183094344e-05,-9.830507056775028e-05,-0.00010074628930455713
348,CME_SF,2016-05-20,0.0021510393945517,-0.020232555,-4.3521021835984835e-05,0.0052186659632374,-5.260439975330648e-05,-6.168777767062814e-05,-7.077115558794978e-05,-7.985453350527143e-05,-8.893791142259307e-05,-9.802128933991471e-05
349,CME_SF,2016-05-23,-0.0059964697780333,-0.051317375,0.0003077230891947793,0.0051419668460374,0.00030483962325647654,0.00030195615731817377,0.000299072691379871,0.0002961892254415682,0.00029330575950326545,0.0002904222935649627
350,CME_SF,2016-05-24,0.0036896918997004,-0.036249228,-0.0001337484822645892,0.0050812475019921,-0.00013509317748141084,-0.00013643787269823244,-0.00013778256791505407,-0.00013912726313187568,-0.0001404719583486973,-0.0001418166535655189
351,CME_SF,2016-05-25,0.0020505913498352,-0.02944219,-6.0373898619467974e-05,0.0050186068958555,-6.097264968773762e-05,-6.157140075600727e-05,-6.217015182427691e-05,-6.276890289254657e-05,-6.336765396081621e-05,-6.396640502908586e-05
352,CME_SF,2016-05-26,-0.0043476009287743,-0.07727654,0.0003359675691748965,0.0049439610595731,0.0003313545663758374,0.00032674156357677826,0.00032212856077771916,0.00031751555797866,0.0003129025551796009,0.0003082895523805418
353,CME_SF,2016-05-27,-0.0049973952831003,0.08498522,-0.00042470473227482355,0.0048732148675967,-0.0004403287179210486,-0.0004559527035672736,-0.00047157668921349864,-0.0004872006748597237,-0.0005028246605059487,-0.0005184486461521738
354,CME_SF,2016-05-31,0.0105494473891053,0.014492108,0.00015288372621157835,0.0048069623976457,0.00014606882100258873,0.00013925391579359912,0.0001324390105846095,0.00012562410537561987,0.00011880920016663025,0.00011199429495764064
355,CME_SF,2016-06-01,-0.0040472172590691,0.23680681,-0.0009584086081012435,0.0048466866707705,-0.0009800681981353987,-0.001001727788169554,-0.0010233873782037092,-0.0010450469682378644,-0.0010667065582720195,-0.0010883661483061747
356,CME_SF,2016-06-02,0.0284163852373112,0.13177215,0.003744488053738724,0.0047762146436689,0.0037344387891476588,0.0037243895245565937,0.0037143402599655287,0.0037042909953744637,0.0036942417307833987,0.0036841924661923336
357,CME_SF,2016-06-03,0.0128220062723694,-0.33151022,-0.004250626068876991,0.0053975454800968,-0.00429267836975919,-0.004334730670641388,-0.004376782971523586,-0.004418835272405784,-0.004460887573287982,-0.004502939874170181
358,CME_SF,2016-06-06,0.008042956261433,-0.0674574,-0.0005425569198201067,0.0054669775033211,-0.0005657448672432073,-0.0005889328146663078,-0.0006121207620894085,-0.000635308709512509,-0.0006584966569356096,-0.0006816846043587101
359,CME_SF,2016-06-07,0.0109076256279184,-0.110572,-0.0012060780117782806,0.0054336120018454,-0.0012098626480746427,-0.0012136472843710048,-0.0012174319206673672,-0.0012212165569637293,-0.0012250011932600914,-0.0012287858295564535
360,CME_SF,2016-06-08,-0.0069881768993461,-0.144215,0.0010077999500996766,0.0054459715263052,0.0010049031310507472,0.0010020063120018176,0.0009991094929528881,0.0009962126739039585,0.000993315854855029,0.0009904190358060996
361,CME_SF,2016-06-09,-0.0005035280938212,0.0125746485,-6.33168878191607e-06,0.0054205108561023,-1.9938820687562997e-05,-3.3545952593209925e-05,-4.715308449885685e-05,-6.076021640450378e-05,-7.43673483101507e-05,-8.797448021579764e-05
362,CME_SF,2016-06-10,-0.0040957942035269,0.007194974,-2.9469132779342238e-05,0.0053326275165752,-2.9927693941919335e-05,-3.0386255104496436e-05,-3.084481626707353e-05,-3.130337742965063e-05,-3.176193859222773e-05,-3.222049975480483e-05
363,CME_SF,2016-06-13,0.0129871196754637,0.17556974,0.00228014526266665,0.005267706584862,0.0022650360328113827,0.002249926802956116,0.0022348175731008485,0.002219708343245581,0.002204599113390314,0.002189489883535047
364,CME_SF,2016-06-14,0.0042506063789105,-0.0434533,-0.0001847028678275716,0.0053263447794749,-0.00020430393156864717,-0.00022390499530972277,-0.00024350605905079835,-0.00026310712279187395,-0.0002827081865329495,-0.0003023092502740251
365,CME_SF,2016-06-15,-0.0061968230390733,-0.08927242,0.0005532053712130857,0.0052484882846309,0.0005490236740744196,0.0005448419769357535,0.0005406602797970874,0.0005364785826584212,0.0005322968855197551,0.0005281151883810891
366,CME_SF,2016-06-16,0.006433955579643,0.072973266,0.0004695067535149374,0.0052134104338317,0.00045485761018990595,0.00044020846686487443,0.00042555932353984297,0.0004109101802148115,0.00039626103688978,0.0003816118935647485
367,CME_SF,2016-06-17,-0.0033286572736403,-0.053195205,0.00017706860466727584,0.0051563670390329,0.00016558149147722408,0.00015409437828717236,0.00014260726509712063,0.00013112015190706888,0.00011963303871701715,0.0001081459255269654
368,CME_SF,2016-06-20,0.0017781049238697,0.0202581,3.602102860889025e-05,0.0050896920735448,2.9266503996472836e-05,2.2511979384055424e-05,1.5757454771638013e-05,9.002930159220605e-06,2.248405546803194e-06,-4.506119065614221e-06
369,CME_SF,2016-06-21,0.0059599351608582,0.01153877,6.877032133292259e-05,0.0050061694520514,6.797881108211604e-05,6.71873008313095e-05,6.639579058050295e-05,6.56042803296964e-05,6.481277007888986e-05,6.402125982808331e-05
370,CME_SF,2016-06-22,0.0012756161802572,0.06484186,8.271332455275397e-05,0.0049458620299573,7.760824549861978e-05,7.25031664444856e-05,6.739808739035142e-05,6.229300833621724e-05,5.7187929282083054e-05,5.2082850227948864e-05
371,CME_SF,2016-06-23,-0.0287013361361224,-0.030751478,0.0008826085046645008,0.0048641133271652,0.0008734275397304035,0.0008642465747963062,0.0008550656098622088,0.0008458846449281115,0.0008367036799940142,0.0008275227150599169
372,CME_SF,2016-06-24,-0.0114161050227123,-0.8236861,0.009403287284711893,0.0055254750640922,0.009335844939685738,0.009268402594659586,0.009200960249633431,0.009133517904607277,0.009066075559581123,0.00899863321455497
373,CME_SF,2016-06-27,-0.0077666240293892,-0.771779,0.005994117332673804,0.0055694588878872,0.005989157861202952,0.0059841983897321,0.00597923891826125,0.005974279446790398,0.005969319975319546,0.005964360503848695
374,CME_SF,2016-06-28,0.0045092736477564,-0.5522762,-0.00249036448831854,0.0055360150934951,-0.0025087018236841304,-0.0025270391590497205,-0.002545376494415311,-0.002563713829780901,-0.0025820511651464917,-0.0026003885005120822
375,CME_SF,2016-06-29,0.0028662745443172,-0.0900588,-0.00025813325613096075,0.0054692199230043,-0.0002974860314837803,-0.0003368388068365998,-0.0003761915821894194,-0.0004155443575422389,-0.00045489713289505846,-0.0004942499082478779
376,CME_SF,2016-06-30,0.0080295341180338,-0.15936603,-0.0012796349472036733,0.005388673313578,-0.001285827791186559,-0.0012920206351694447,-0.0012982134791523303,-0.001304406323135216,-0.0013105991671181017,-0.0013167920111009873
377,CME_SF,2016-07-01,-0.0064900590171124,-0.2088112,0.0013551969705765765,0.0053656847423114,0.0013507833938829637,0.0013463698171893507,0.001341956240495738,0.001337542663802125,0.0013331290871085122,0.0013287155104148992
378,CME_SF,2016-07-05,0.0058788425736977,-0.110065356,-0.0006470569001361775,0.0053196221659615,-0.0006556676839920591,-0.0006642784678479408,-0.0006728892517038224,-0.0006815000355597041,-0.0006901108194155857,-0.0006987216032714673
379,CME_SF,2016-07-06,-0.009225667515142,-0.07805877,0.0007201442751663422,0.0052666781996228,0.0007173713417701579,0.0007145984083739736,0.0007118254749777894,0.0007090525415816051,0.0007062796081854208,0.0007035066747892365
380,CME_SF,2016-07-07,-0.0073542131279635,-0.11073253,0.0008143506481582296,0.0052627259374734,0.0008114121372409699,0.0008084736263237101,0.0008055351154064505,0.0008025966044891907,0.000799658093571931,0.0007967195826546712
381,CME_SF,2016-07-08,0.0001771023500037,-0.4295496,-7.607424442743896e-05,0.0052246338345466,-0.00010497685916366768,-0.0001338794738998964,-0.00016278208863612512,-0.00019168470337235387,-0.00022058731810858256,-0.0002494899328448113
382,CME_SF,2016-07-11,-0.0100826736460081,0.22232151,-0.0022415952329931776,0.0051386610650278,-0.002300879290997039,-0.0023601633490009,-0.0024194474070047614,-0.002478731465008623,-0.0025380155230124843,-0.0025972995810163452
383,CME_SF,2016-07-12,0.0092296255457116,0.5869055,0.005416917805875878,0.0051405741814305,0.00538341753597845,0.005349917266081022,0.005316416996183595,0.005282916726286167,0.005249416456388739,0.005215916186491311
384,CME_SF,2016-07-13,0.0046741310175915,0.12525836,0.0005854739685475707,0.0051489988354129,0.0005430264560279537,0.0005005789435083368,0.0004581314309887199,0.000415683918469103,0.00037323640594948604,0.0003307888934298691
385,CME_SF,2016-07-14,-0.0052620304424232,0.02628769,-0.00013832662401505017,0.0050885051412182,-0.0001473791797471287,-0.0001564317354792072,-0.00016548429121128572,-0.00017453684694336422,-0.00018358940267544275,-0.00019264195840752127
386,CME_SF,2016-07-15,0.0009208430313032,0.09397323,8.653459106953656e-05,0.005027619223527,8.0144485364129e-05,7.375437965872144e-05,6.736427395331389e-05,6.097416824790633e-05,5.458406254249878e-05,4.819395683709122e-05
387,CME_SF,2016-07-18,-0.0058003404444282,-0.010329334,5.991365414307458e-05,0.0049462203017487,5.009615626655182e-05,4.0278658390029056e-05,3.046116051350629e-05,2.064366263698353e-05,1.0826164760460769e-05,1.0086668839379996e-06
388,CME_SF,2016-07-19,-0.0036062343195103,0.15939985,-0.0005748332173721398,0.0048908633980258,-0.0005912178271070568,-0.0006076024368419738,-0.0006239870465768907,-0.0006403716563118077,-0.0006567562660467247,-0.0006731408757816417
389,CME_SF,2016-07-20,0.000772096636505,0.44156298,0.0003409292919823378,0.004818208744799,0.0003130292390109984,0.00028512918603965906,0.0002572291330683197,0.00022932908009698028,0.0002014290271256409,0.00017352897415430155
390,CME_SF,2016-07-21,-0.0035300255560091,0.043054357,-0.0001519829811113807,0.004740465474217,-0.00019099001477891365,-0.00022999704844644663,-0.0002690040821139796,-0.0003080111157815126,-0.0003470181494490455,-0.0003860251831165785
391,CME_SF,2016-07-22,0.0043880170824603,0.057682246,0.0002531106806700378,0.004669286279946,0.0002515651648886357,0.00025001964910723365,0.00024847413332583154,0.00024692861754442943,0.00024538310176302737,0.00024383758598162526
392,CME_SF,2016-07-25,-0.0126865606491536,0.024669282,-0.00031296834401922874,0.0046147916759141,-0.0003162792411972287,-0.00031959013837522856,-0.0003229010355532285,-0.0003262119327312284,-0.0003295228299092283,-0.00033283372708722825
393,CME_SF,2016-07-26,0.0040127139674631,0.014511274,5.8229592563117655e-05,0.0046606497082016,5.717501275348989e-05,5.612043294386212e-05,5.506585313423435e-05,5.401127332460658e-05,5.2956693514978815e-05,5.190211370535105e-05
394,CME_SF,2016-07-27,0.0194554818206057,0.09719757,0.001891025554327079,0.0046049529697323,0.0018825243740812324,0.001874023193835386,0.0018655220135895393,0.001857020833343693,0.0018485196530978463,0.0018400184728519996
395,CME_SF,2016-07-28,0.0250862548443512,-0.1313866,-0.0032959975547326745,0.0048644719307877,-0.003318730514355815,-0.0033414634739789553,-0.003364196433602096,-0.0033869293932252366,-0.0034096623528483768,-0.0034323953124715174
396,CME_SF,2016-07-29,0.0015431584803897,-0.21826868,-0.00033682316082996836,0.0053230035309297,-0.00034343535256861374,-0.00035004754430725913,-0.00035665973604590457,-0.00036327192778454995,-0.00036988411952319533,-0.0003764963112618407
397,CME_SF,2016-08-01,0.0064440791072169,-0.04683974,-0.0003018389907419645,0.0052358628458272,-0.00031698537483038037,-0.0003321317589187962,-0.00034727814300721205,-0.00036242452709562786,-0.0003775709111840437,-0.00039271729527245953
398,CME_SF,2016-08-02,-0.0175366615455566,-0.078201704,0.0013713968105505932,0.005181464061017,0.0013684927940875223,0.0013655887776244514,0.0013626847611613807,0.0013597807446983098,0.001356876728235239,0.001353972711772168
