,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
350,CME_SF,2016-05-24,0.0036896918997004,-0.029999755,-0.00011068985420802057,0.0050812475019921,-0.0001108153898005273,-0.00011094092539303403,-0.00011106646098554075,-0.00011119199657804747,-0.00011131753217055421,-0.00011144306776306093
351,CME_SF,2016-05-25,0.0020505913498352,-0.020806137,-4.2664885524367257e-05,0.0050186068958555,-4.349556371157893e-05,-4.4326241898790606e-05,-4.515692008600229e-05,-4.598759827321396e-05,-4.6818276460425636e-05,-4.764895464763731e-05
352,CME_SF,2016-05-26,-0.0043476009287743,-0.059453838,0.00025848155945386796,0.0049439610595731,0.00025475872852941,0.00025103589760495205,0.00024731306668049406,0.00024359023575603608,0.00023986740483157812,0.00023614457390712016
353,CME_SF,2016-05-27,-0.0049973952831003,0.09764826,-0.0004879869688071964,0.0048732148675967,-0.0005031354534215808,-0.0005182839380359651,-0.0005334324226503495,-0.0005485809072647339,-0.0005637293918791182,-0.0005788778764935027
354,CME_SF,2016-05-31,0.0105494473891053,0.13418819,0.0014156112517263988,0.0048069623976457,0.0014118894202678324,0.0014081675888092658,0.0014044457573506993,0.001400723925892133,0.0013970020944335665,0.0013932802629749998
355,CME_SF,2016-06-01,-0.0040472172590691,0.20168626,-0.0008162681248723818,0.0048466866707705,-0.0008227397477827691,-0.0008292113706931563,-0.0008356829936035437,-0.000842154616513931,-0.0008486262394243182,-0.0008550978623347055
356,CME_SF,2016-06-02,0.0284163852373112,0.13271603,0.0037713098323056654,0.0047762146436689,0.0037647774908094976,0.00375824514931333,0.003751712807817162,0.0037451804663209943,0.0037386481248248265,0.003732115783328659
357,CME_SF,2016-06-03,0.0128220062723694,-0.32150215,-0.004122302572405476,0.0053975454800968,-0.004163572219579175,-0.004204841866752875,-0.004246111513926574,-0.004287381161100274,-0.004328650808273974,-0.004369920455447673
358,CME_SF,2016-06-06,0.008042956261433,-0.082103275,-0.0006603530478362528,0.0054669775033211,-0.0006813992782395154,-0.000702445508642778,-0.0007234917390460404,-0.000744537969449303,-0.0007655841998525656,-0.0007866304302558282
359,CME_SF,2016-06-07,0.0109076256279184,-0.11317124,-0.0012344295415185106,0.0054336120018454,-0.0012371744884885469,-0.001239919435458583,-0.0012426643824286192,-0.0012454093293986555,-0.0012481542763686918,-0.001250899223338728
360,CME_SF,2016-06-08,-0.0069881768993461,-0.14434089,0.0010086796568168947,0.0054459715263052,0.0010059979223641248,0.0010033161879113549,0.001000634453458585,0.0009979527190058148,0.000995270984553045,0.000992589250100275
361,CME_SF,2016-06-09,-0.0005035280938212,0.010227297,-5.149731581240287e-06,0.0054205108561023,-1.8563188043361296e-05,-3.19766445054823e-05,-4.539010096760331e-05,-5.880355742972431e-05,-7.221701389184532e-05,-8.563047035396634e-05
362,CME_SF,2016-06-10,-0.0040957942035269,0.00314863,-1.2896140620151953e-05,0.0053326275165752,-1.3508599548786599e-05,-1.4121058477421245e-05,-1.4733517406055893e-05,-1.534597633469054e-05,-1.5958435263325185e-05,-1.6570894191959832e-05
363,CME_SF,2016-06-13,0.0129871196754637,0.097057655,0.0012604993867968897,0.005267706584862,0.0012520733374575908,0.001243647288118292,0.0012352212387789932,0.0012267951894396943,0.0012183691401003954,0.0012099430907610968
364,CME_SF,2016-06-14,0.0042506063789105,-0.047749087,-0.0002029625747009796,0.0053263447794749,-0.00021590300680795091,-0.00022884343891492223,-0.00024178387102189353,-0.00025472430312886485,-0.00026766473523583617,-0.0002806051673428075
365,CME_SF,2016-06-15,-0.0061968230390733,-0.0871597,0.0005401132413250595,0.0052484882846309,0.0005365027691211989,0.0005328922969173384,0.0005292818247134778,0.0005256713525096171,0.0005220608803057565,0.000518450408101896
366,CME_SF,2016-06-16,0.006433955579643,0.06462585,0.00041579985984199275,0.0052134104338317,0.00040209736730408073,0.00038839487476616865,0.0003746923822282566,0.00036098988969034454,0.0003472873971524325,0.0003335849046145205
367,CME_SF,2016-06-17,-0.0033286572736403,-0.04746553,0.0001579964793277383,0.0051563670390329,0.00014779082090153825,0.0001375851624753382,0.00012737950404913815,0.00011717384562293811,0.00010696818719673806,9.676252877053801e-05
368,CME_SF,2016-06-20,0.0017781049238697,0.014321549,2.546521655295528e-05,0.0050896920735448,1.9786743654018868e-05,1.4108270755082455e-05,8.429797856146043e-06,2.7513249572096305e-06,-2.9271479417267785e-06,-8.605620840663194e-06
369,CME_SF,2016-06-21,0.0059599351608582,0.004080528,2.431968187132106e-05,0.0050061694520514,2.33753686831454e-05,2.2431055494969743e-05,2.1486742306794084e-05,2.0542429118618424e-05,1.9598115930442767e-05,1.8653802742267108e-05
370,CME_SF,2016-06-22,0.0012756161802572,0.06861354,8.752453754294018e-05,0.0049458620299573,8.135529829387499e-05,7.518605904480981e-05,6.901681979574461e-05,6.284758054667942e-05,5.667834129761423e-05,5.0509102048549034e-05
371,CME_SF,2016-06-23,-0.0287013361361224,-0.023811577,0.0006834240721926126,0.0048641133271652,0.0006745568950477086,0.0006656897179028045,0.0006568225407579003,0.0006479553636129962,0.0006390881864680922,0.0006302210093231881
372,CME_SF,2016-06-24,-0.0114161050227123,-0.7958813,0.009085864179481857,0.0055254750640922,0.009020125210417436,0.008954386241353012,0.00888864727228859,0.008822908303224167,0.008757169334159745,0.008691430365095322
373,CME_SF,2016-06-27,-0.0077666240293892,-0.71155334,0.0055263672312772785,0.0055694588878872,0.005518676287875845,0.005510985344474412,0.005503294401072978,0.005495603457671545,0.005487912514270112,0.005480221570868678
374,CME_SF,2016-06-28,0.0045092736477564,-0.4017651,-0.0018116688145817527,0.0055360150934951,-0.0018377421677343941,-0.0018638155208870353,-0.0018898888740396767,-0.0019159622271923181,-0.0019420355803449595,-0.001968108933497601
375,CME_SF,2016-06-29,0.0028662745443172,-0.06551104,-0.00018777262744026818,0.0054692199230043,-0.00021640100350472154,-0.00024502937956917493,-0.0002736577556336283,-0.00030228613169808167,-0.00033091450776253506,-0.00035954288382698845
376,CME_SF,2016-06-30,0.0080295341180338,-0.16250558,-0.001304844114839066,0.005388673313578,-0.0013134327673140764,-0.0013220214197890868,-0.0013306100722640971,-0.0013391987247391075,-0.0013477873772141178,-0.0013563760296891282
377,CME_SF,2016-07-01,-0.0064900590171124,-0.232485,0.0015088413467022825,0.0053656847423114,0.0015026185243312378,0.0014963957019601933,0.0014901728795891486,0.0014839500572181041,0.0014777272348470594,0.001471504412476015
378,CME_SF,2016-07-05,0.0058788425736977,-0.15208638,-0.0008940918688327682,0.0053196221659615,-0.0009010551178760857,-0.0009080183669194034,-0.000914981615962721,-0.0009219448650060386,-0.0009289081140493562,-0.0009358713630926739
379,CME_SF,2016-07-06,-0.009225667515142,-0.0886576,0.000817925564902768,0.0052666781996228,0.0008123713722689283,0.0008068171796350886,0.000801262987001249,0.0007957087943674093,0.0007901546017335697,0.00078460040909973
380,CME_SF,2016-07-07,-0.0073542131279635,-0.14753668,0.0010850161896648414,0.0052627259374734,0.0010797244108233593,0.0010744326319818772,0.0010691408531403948,0.0010638490742989127,0.0010585572954574306,0.0010532655166159484
381,CME_SF,2016-07-08,0.0001771023500037,-0.57777286,-0.00010232493052320873,0.0052246338345466,-0.00014132709219584442,-0.0001803292538684801,-0.0002193314155411158,-0.0002583335772137515,-0.00029733573888638716,-0.00033633790055902284
382,CME_SF,2016-07-11,-0.0100826736460081,0.12899506,-0.0013006151012105059,0.0051386610650278,-0.0013647221953748294,-0.0014288292895391528,-0.0014929363837034764,-0.0015570434778678,-0.0016211505720321233,-0.0016852576661964469
383,CME_SF,2016-07-12,0.0092296255457116,0.23624337,0.002180437816869092,0.0051405741814305,0.0021705853423878265,0.002160732867906561,0.0021508803934252954,0.00214102791894403,0.0021311754444627647,0.0021213229699814993
384,CME_SF,2016-07-13,0.0046741310175915,0.15438545,0.0007216178088344791,0.0051489988354129,0.0007140712630757167,0.0007065247173169545,0.0006989781715581921,0.0006914316257994297,0.0006838850800406674,0.000676338534281905
385,CME_SF,2016-07-14,-0.0052620304424232,0.04685338,-0.0002465439035506709,0.0050885051412182,-0.00025635959212647746,-0.00026617528070228396,-0.0002759909692780905,-0.00028580665785389706,-0.00029562234642970355,-0.0003054380350055101
386,CME_SF,2016-07-15,0.0009208430313032,0.09302364,8.56601733086978e-05,0.005027619223527,8.126877705834715e-05,7.68773808079965e-05,7.248598455764584e-05,6.809458830729519e-05,6.370319205694454e-05,5.931179580659388e-05
387,CME_SF,2016-07-18,-0.0058003404444282,-0.010941006,6.34615610153421e-05,0.0049462203017487,5.3674871310185434e-05,4.388818160502877e-05,3.41014918998721e-05,2.431480219471543e-05,1.4528112489558765e-05,4.7414227844021e-06
388,CME_SF,2016-07-19,-0.0036062343195103,0.17712128,-0.0006387408445075421,0.0048908633980258,-0.0006568957638042937,-0.0006750506831010452,-0.0006932056023977968,-0.0007113605216945484,-0.0007295154409912999,-0.0007476703602880515
389,CME_SF,2016-07-20,0.000772096636505,0.54062235,0.00041741270079828424,0.004818208744799,0.0003815111364765132,0.0003456095721547422,0.00030970800783297115,0.0002738064435112001,0.0002379048791894291,0.00020200331486765804
390,CME_SF,2016-07-21,-0.0035300255560091,0.06787653,-0.0002396058949919269,0.004740465474217,-0.0002858524367158218,-0.0003320989784397167,-0.0003783455201636116,-0.0004245920618875065,-0.00047083860361140143,-0.0005170851453352963
391,CME_SF,2016-07-22,0.0043880170824603,0.076502346,0.00033569359891270825,0.004669286279946,0.00033471768242089334,0.0003337417659290784,0.0003327658494372635,0.0003317899329454485,0.0003308140164536336,0.0003298380999618187
392,CME_SF,2016-07-25,-0.0126865606491536,0.024176117,-0.00030671177499722556,0.0046147916759141,-0.0003119774493431374,-0.0003172431236890493,-0.00032250879803496113,-0.000327774472380873,-0.0003330401467267849,-0.00033830582107269677
393,CME_SF,2016-07-26,0.0040127139674631,0.018327316,7.354227797984766e-05,0.0046606497082016,7.292502446865183e-05,7.230777095745602e-05,7.16905174462602e-05,7.107326393506437e-05,7.045601042386856e-05,6.983875691267273e-05
394,CME_SF,2016-07-27,0.0194554818206057,0.08824434,0.0017168361782027184,0.0046049529697323,0.0017096404111426253,0.001702444644082532,0.001695248877022439,0.001688053109962346,0.0016808573429022528,0.0016736615758421597
395,CME_SF,2016-07-28,0.0250862548443512,-0.13716507,-0.003440957891229004,0.0048644719307877,-0.0034633335021633776,-0.0034857091130977512,-0.0035080847240321253,-0.003530460334966499,-0.0035528359459008727,-0.0035752115568352463
396,CME_SF,2016-07-29,0.0015431584803897,-0.22004971,-0.00033957157467663423,0.0053230035309297,-0.0003457806186146368,-0.00035198966255263936,-0.00035819870649064187,-0.00036440775042864443,-0.000370616794366647,-0.00037682583830464956
397,CME_SF,2016-08-01,0.0064440791072169,-0.04834215,-0.0003115206369099751,0.0052358628458272,-0.0003266895318293707,-0.0003418584267487663,-0.00035702732166816194,-0.0003721962165875575,-0.0003873651115069531,-0.00040253400642634873
398,CME_SF,2016-08-02,-0.0175366615455566,-0.080319665,0.0014085387870876442,0.005181464061017,0.0014055772204702112,0.0014026156538527784,0.0013996540872353454,0.0013966925206179127,0.0013937309540004797,0.001390769387383047
399,CME_SF,2016-08-03,-0.0010179197723704,-0.0057499865,5.853024956336824e-06,0.005407961991237,-9.683368063595456e-07,-7.789698569055916e-06,-1.4611060331752285e-05,-2.1432422094448655e-05,-2.8253783857145024e-05,-3.50751456198414e-05
400,CME_SF,2016-08-04,-0.0108709374784771,0.012892874,-0.00014015762671262046,0.005320133953167,-0.0001418049169541958,-0.00014345220719577114,-0.00014509949743734648,-0.00014674678767892182,-0.00014839407792049716,-0.00015004136816207253
401,CME_SF,2016-08-05,-0.0062146410306768,-0.017571267,0.00010919911524685409,0.0053505916526727,0.00010650262338112925,0.0001038061315154044,0.00010110963964967955,9.84131477839547e-05,9.571665591822986e-05,9.302016405250502e-05
402,CME_SF,2016-08-08,0.0012247036237517,-0.033419583,-4.09290843955432e-05,0.0052980175983859,-4.235776915084718e-05,-4.3786453906151154e-05,-4.5215138661455134e-05,-4.664382341675911e-05,-4.807250817206309e-05,-4.950119292736706e-05
403,CME_SF,2016-08-09,0.0127938616549159,0.0011324472,1.4488372246951062e-05,0.0052128963206081,1.1405513943551415e-05,8.322655640151768e-06,5.239797336752119e-06,2.1569390333524725e-06,-9.259192700471744e-07,-4.008777573446823e-06
404,CME_SF,2016-08-10,0.0013913401903682,-0.022794884,-3.171543782410938e-05,0.0052887173493055,-3.385440332929401e-05,-3.599336883447865e-05,-3.813233433966328e-05,-4.027129984484791e-05,-4.241026535003255e-05,-4.454923085521718e-05
405,CME_SF,2016-08-11,-0.0012365434020047,0.0015745801,-1.947036623669631e-06,0.0052028859383394,-4.126348126135623e-06,-6.3056596286016154e-06,-8.484971131067608e-06,-1.06642826335336e-05,-1.2843594135999592e-05,-1.5022905638465585e-05
406,CME_SF,2016-08-12,0.0046715636451402,0.026061604,0.00012174844084361587,0.0051187333354553,0.00011948595441526755,0.00011722346798691922,0.00011496098155857091,0.00011269849513022259,0.00011043600870187426,0.00010817352227352594
407,CME_SF,2016-08-15,0.0196053430476615,0.063366756,0.0012423269861226104,0.0050536257131241,0.0012388083949973151,0.0012352898038720198,0.0012317712127467245,0.0012282526216214292,0.001224734030496134,0.0012212154393708384
408,CME_SF,2016-08-16,0.0013688518790221,0.017658275,2.4171562394931202e-05,0.0053058777040507,1.9819862968711482e-05,1.5468163542491762e-05,1.1116464116272042e-05,6.7647646900523225e-06,2.4130652638326026e-06,-1.9386341623871173e-06
409,CME_SF,2016-08-17,0.0144287418641065,-0.00071987766,-1.038692890696217e-05,0.005218427402366,-1.2024463919571574e-05,-1.3661998932180978e-05,-1.5299533944790383e-05,-1.6937068957399785e-05,-1.857460397000919e-05,-2.0212138982618595e-05
410,CME_SF,2016-08-18,-0.010688102603597,0.014075345,-0.00015043873538599228,0.0053049706819861,-0.00015175744708015388,-0.00015307615877431548,-0.00015439487046847708,-0.00015571358216263868,-0.00015703229385680029,-0.0001583510055509619
411,CME_SF,2016-08-19,-0.0033812155614251,0.01667925,-5.6396138651667994e-05,0.0053556730282758,-5.661397709349067e-05,-5.683181553531335e-05,-5.704965397713603e-05,-5.7267492418958716e-05,-5.7485330860781395e-05,-5.7703169302604074e-05
412,CME_SF,2016-08-22,-0.0025746581764187,0.015300334,-3.939313114530951e-05,0.0052852033092575,-3.9496776833499304e-05,-3.96004225216891e-05,-3.970406820987889e-05,-3.980771389806868e-05,-3.991135958625847e-05,-4.0015005274448266e-05
413,CME_SF,2016-08-23,-0.0085463362782043,-0.009931825,8.488071717266621e-05,0.0052087317886005,8.261212594900397e-05,8.034353472534172e-05,7.807494350167948e-05,7.580635227801724e-05,7.353776105435499e-05,7.126916983069275e-05
414,CME_SF,2016-08-24,-0.0015787914244141,-0.083294526,0.00013150468294294716,0.0052033672122345,0.0001248425637993778,0.00011818044465580844,0.00011151832551223908,0.00010485620636866973,9.819408722510037e-05,9.1531968081531e-05
415,CME_SF,2016-08-25,-0.020872543463396,-0.013480199,0.0002813660305390972,0.0051210020732379,0.0002750467117004859,0.0002687273928618746,0.0002624080740232634,0.0002560887551846521,0.0002497694363460408,0.0002434501175074295
416,CME_SF,2016-08-26,0.0011885277579449,-0.14299084,-0.0001699485853975212,0.0054421926468796,-0.0001811184541415454,-0.00019228832288556964,-0.00020345819162959384,-0.00021462806037361804,-0.00022579792911764227,-0.00023696779786166647
417,CME_SF,2016-08-29,-0.0100020169741031,-0.0002695145,2.6956886892381325e-06,0.0053546171034318,-9.694061828728107e-06,-2.2083812346694346e-05,-3.447356286466059e-05,-4.686331338262682e-05,-5.925306390059306e-05,-7.16428144185593e-05
418,CME_SF,2016-08-30,0.0008666649573057,-0.018308396,-1.5867244821548958e-05,0.0053576623296867,-1.7457956824081394e-05,-1.904866882661383e-05,-2.0639380829146267e-05,-2.2230092831678704e-05,-2.3820804834211137e-05,-2.5411516836743573e-05
419,CME_SF,2016-08-31,0.0056347633717936,-0.00024417974,-1.3758950581746892e-06,0.0052712972406927,-2.96850188669404e-06,-4.56110871521339e-06,-6.153715543732741e-06,-7.746322372252092e-06,-9.338929200771443e-06,-1.0931536029290794e-05
420,CME_SF,2016-09-01,-0.000886040460348,-0.06690727,5.9282549855637624e-05,0.0052215162366503,5.325050085938193e-05,4.7218451863126236e-05,4.118640286687054e-05,3.515435387061484e-05,2.912230487435915e-05,2.3090255878103452e-05
421,CME_SF,2016-09-02,0.019468782903406,-0.0028827034,-5.612272745339884e-05,0.005135441981353,-6.191145590105628e-05,-6.770018434871374e-05,-7.34889127963712e-05,-7.927764124402864e-05,-8.506636969168609e-05,-9.085509813934356e-05
422,CME_SF,2016-09-06,0.0010158771959915,-0.22613128,-0.00022972160587389704,0.0054104301576697,-0.00024920288679854146,-0.00026868416772318586,-0.00028816544864783026,-0.00030764672957247466,-0.0003271280104971191,-0.0003466092914217635
423,CME_SF,2016-09-07,-0.0065374689746426,-0.09795399,0.0006403711712330591,0.0053216115044571,0.0006293210937825509,0.0006182710163320427,0.0006072209388815344,0.0005961708614310262,0.0005851207839805179,0.0005740707065300097
424,CME_SF,2016-09-08,-0.0045261302182886,0.053940035,-0.00024413962421205595,0.0052785842334222,-0.00025766389474680024,-0.00027118816528154453,-0.0002847124358162889,-0.0002982367063510332,-0.00031176097688577747,-0.0003252852474205218
425,CME_SF,2016-09-09,0.0061869837372582,0.24990754,0.00154617387524811,0.0052114635315947,0.0015283458706154202,0.0015105178659827305,0.0014926898613500407,0.001474861856717351,0.0014570338520846612,0.0014392058474519713
