,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
747,CME_SI,2020-12-08,-0.0104913080857596,-0.13624004,0.0014293361838997104,0.0272112893489768,0.0014291299370189053,0.0014289236901381,0.001428717443257295,0.0014285111963764899,0.0014283049494956846,0.0014280987026148795
748,CME_SI,2020-12-09,0.0013944622747432,-0.12219579,-0.0001703974161189909,0.0273391722075752,-0.00017065118329815697,-0.00017090495047732303,-0.0001711587176564891,-0.00017141248483565518,-0.00017166625201482124,-0.0001719200191939873
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.2509052,-1.4605927642947264e-05,0.0268975174679188,-2.1124782457736085e-05,-2.7643637272524904e-05,-3.416249208731372e-05,-4.068134690210255e-05,-4.720020171689137e-05,-5.371905653168019e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.1099614,-6.835330949010513e-05,0.0264529238360059,-7.079652874515896e-05,-7.323974800021279e-05,-7.568296725526662e-05,-7.812618651032044e-05,-8.056940576537427e-05,-8.30126250204281e-05
751,CME_SI,2020-12-14,0.0090143461652366,-0.20283116,-0.0018283903254156773,0.0260175896900174,-0.0018340374907497362,-0.001839684656083795,-0.0018453318214178538,-0.0018509789867519127,-0.0018566261520859717,-0.0018622733174200306
752,CME_SI,2020-12-15,0.0060850851947559,0.4553066,0.0027705793874705964,0.0259738123054397,0.002758614273107896,0.002746649158745196,0.0027346840443824958,0.002722718930019796,0.0027107538156570955,0.002698788701294395
753,CME_SI,2020-12-16,0.0165469788544115,0.25223625,0.004173747846462332,0.0257044191237035,0.0041701021446724105,0.00416645644288249,0.004162810741092569,0.004159165039302648,0.004155519337512727,0.004151873635722806
754,CME_SI,2020-12-17,-0.0020547071040891,0.31831095,-0.0006540357625201323,0.0264699730577156,-0.0006550810266812196,-0.0006561262908423069,-0.0006571715550033943,-0.0006582168191644816,-0.0006592620833255689,-0.0006603073474866562
755,CME_SI,2020-12-18,0.004834523451467,0.20992884,0.0010149059020472158,0.0260770836406437,0.0010130278718371408,0.0010111498416270658,0.0010092718114169906,0.0010073937812069157,0.0010055157509968407,0.0010036377207867657
756,CME_SI,2020-12-21,-0.01171730698515,0.22722274,-0.0026624386062052458,0.0257203669487878,-0.0026628090261924414,-0.0026631794461796365,-0.002663549866166832,-0.0026639202861540277,-0.0026642907061412233,-0.0026646611261284185
757,CME_SI,2020-12-22,0.0054997872540191,-0.29962602,-0.0016478793799429953,0.0260519647591939,-0.0016574869735083415,-0.0016670945670736877,-0.001676702160639034,-0.00168630975420438,-0.0016959173477697261,-0.0017055249413350723
758,CME_SI,2020-12-23,-0.0001696162171379,0.15120274,-2.56464364888046e-05,0.025735498556168,-3.385599104602319e-05,-4.206554560324177e-05,-5.027510016046036e-05,-5.8484654717678934e-05,-6.669420927489752e-05,-7.490376383211611e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.03458331,-0.00031422188461482627,0.0253143403139462,-0.0003176431315529166,-0.0003210643784910069,-0.00032448562542909725,-0.0003279068723671876,-0.0003313281193052779,-0.0003347493662433682
760,CME_SI,2020-12-28,-0.0045086594766892,0.30118194,-0.0013579268180181627,0.0252160587063648,-0.001364215300327546,-0.0013705037826369294,-0.0013767922649463127,-0.001383080747255696,-0.0013893692295650793,-0.0013956577118744626
761,CME_SI,2020-12-29,0.0051473272320484,-0.063978545,-0.0003293185088380975,0.0249412475536827,-0.0003361734725752451,-0.0003430284363123926,-0.0003498834000495402,-0.00035673836378668773,-0.0003635933275238353,-0.0003704482912609829
762,CME_SI,2020-12-30,-0.0023063727073805,0.1180139,-0.0002721840461207216,0.0246128209339389,-0.0002756613119607049,-0.0002791385778006882,-0.00028261584364067154,-0.0002860931094806549,-0.00028957037532063824,-0.00029304764116062156
763,CME_SI,2020-12-31,0.0141414540717761,0.010461902,0.00014794651011351155,0.0242558863626085,0.00014588494998253699,0.00014382338985156244,0.00014176182972058788,0.00013970026958961334,0.00013763870945863877,0.00013557714932766423
764,CME_SM,2020-01-02,-0.0151935349927471,-0.13387221,0.002033992122072873,0.0093101289401253,0.002033992122072873,0.002033992122072873,0.002033992122072873,0.002033992122072873,0.002033992122072873,0.002033992122072873
765,CME_SM,2020-01-03,0.005344858360825,-0.073891684,-0.0003949405872300315,0.0095529248891165,-0.0003980796866132188,-0.0004012187859964061,-0.00040435788537959336,-0.0004074969847627807,-0.00041063608414596795,-0.00041377518352915527
766,CME_SM,2020-01-06,-0.0043661120480966,-0.07799246,0.0003405238263474838,0.0094506271481047,0.0003402792629701186,0.0003400346995927533,0.0003397901362153881,0.0003395455728380229,0.0003393010094606577,0.00033905644608329244
767,CME_SM,2020-01-07,0.0017092172496866,-0.23204944,-0.00039662289772661116,0.0093257877422859,-0.0004044798031101465,-0.00041233670849368176,-0.0004201936138772171,-0.0004280505192607524,-0.0004359074246442877,-0.000443764330027823
768,CME_SM,2020-01-08,-0.0024272816832712,0.12821318,-0.00031120950844512987,0.0091782239946074,-0.00032956527690411924,-0.0003479210453631086,-0.000366276813822098,-0.0003846325822810874,-0.0004029883507400767,-0.0004213441191990661
769,CME_SM,2020-01-09,0.0088271670262244,0.28123584,0.0024825157678388067,0.009034925978932,0.0024744092091858543,0.002466302650532902,0.002458196091879949,0.0024500895332269968,0.0024419829745740444,0.002433876415921092
770,CME_SM,2020-01-10,0.0010519206387599,0.39406216,0.000414522120578981,0.0090218176470101,0.00040859225056422393,0.00040266238054946686,0.0003967325105347098,0.0003908026405199527,0.00038487277050519564,0.00037894290049043857
771,CME_SM,2020-01-13,-0.0064099159329368,0.047914896,-0.0003071304563233305,0.0088744198567735,-0.00032521586083954267,-0.0003433012653557548,-0.000361386669871967,-0.0003794720743881791,-0.0003975574789043913,-0.0004156428834206034
772,CME_SM,2020-01-14,0.0104825577462678,0.03618971,0.00037936071293223985,0.0087957508296096,0.00037875372051736074,0.0003781467281024816,0.00037753973568760245,0.00037693274327272333,0.0003763257508578442,0.0003757187584429651
773,CME_SM,2020-01-15,0.0017827143555149,0.51006025,0.0009092917312058214,0.0088310681420709,0.0008839477809785449,0.0008586038307512684,0.000833259880523992,0.0008079159302967155,0.0007825719800694389,0.0007572280298421625
774,CME_SM,2020-01-16,0.0,-0.02832416,-0.0,0.0086891626661916,-2.882791578801991e-05,-5.765583157603982e-05,-8.648374736405974e-05,-0.00011531166315207964,-0.00014413957894009955,-0.00017296749472811947
775,CME_SM,2020-01-17,-0.0055175849813644,0.056818068,-0.0003134985188186546,0.0085456330572488,-0.0003181798429918374,-0.0003228611671650202,-0.000327542491338203,-0.0003322238155113858,-0.0003369051396845686,-0.0003415864638577514
776,CME_SM,2020-01-21,-0.0044830125808507,0.15802765,-0.0007084399382565349,0.0084564067467401,-0.0007141276161775508,-0.0007198152940985666,-0.0007255029720195826,-0.0007311906499405985,-0.0007368783278616143,-0.0007425660057826302
777,CME_SM,2020-01-22,0.0037993163166574,-0.1357987,-0.0005159421889681908,0.0083486265117925,-0.0005324560817205872,-0.0005489699744729834,-0.0005654838672253797,-0.0005819977599777759,-0.0005985116527301722,-0.0006150255454825685
778,CME_SM,2020-01-23,-0.0023036562627852,0.34075183,-0.0007849750797784352,0.0082337684031925,-0.0008122124604757888,-0.0008394498411731423,-0.0008666872218704958,-0.0008939246025678494,-0.000921161983265203,-0.0009483993639625565
779,CME_SM,2020-01-24,-0.0019539047950619,-0.3043624,0.0005946951263505885,0.008105957846499,0.0005574029486325419,0.0005201107709144954,0.00048281859319644876,0.00044552641547840224,0.0004082342377603556,0.00037094206004230904
780,CME_SM,2020-01-27,-0.0007954877687695,-0.54391575,0.0004326783252493766,0.0079774260035762,0.00041820517865709595,0.0004037320320648153,0.00038925888547253467,0.000374785738880254,0.00036031259228797333,0.00034583944569569267
781,CME_SM,2020-01-28,-0.0060699699098307,-0.6316576,0.0038341426277610545,0.0078462615807396,0.0038283208335808043,0.003822499039400554,0.003816677245220304,0.0038108554510400535,0.0038050336568598033,0.0037992118626795535
782,CME_SM,2020-01-29,-0.0188991280567687,-0.5926949,0.011201416408840113,0.0077672743495284,0.011199433226782829,0.011197450044725544,0.011195466862668261,0.011193483680610976,0.011191500498553691,0.011189517316496407
783,CME_SM,2020-01-30,-0.0019970054827972,-0.2838493,0.0005668486062992995,0.0081160212725658,0.0005473207288375612,0.0005277928513758227,0.0005082649739140844,0.000488737096452346,0.0004692092189906077,0.0004496813415288693
784,CME_SM,2020-01-31,-0.0048806361550935,0.04970765,-0.0002426049593303892,0.007983674330633,-0.0002620701823503011,-0.000281535405370213,-0.0003010006283901249,-0.0003204658514100368,-0.00033993107442994866,-0.0003593962974498606
785,CME_SM,2020-02-03,-0.0053829496136051,-0.23199466,0.0012488155584537567,0.0078743668749661,0.0012319544825368908,0.001215093406620025,0.0011982323307031593,0.0011813712547862935,0.0011645101788694276,0.0011476491029525618
786,CME_SM,2020-02-04,-0.0046363026158268,-0.097872965,0.00045376868382358246,0.0077708062589879,0.0004457997509249285,0.00043783081802627454,0.0004298618851276206,0.0004218929522289666,0.00041392401933031266,0.0004059550864316587
787,CME_SM,2020-02-05,0.0034342949450152,0.1132909,0.00038907436004121255,0.0076587275666452,0.00037613505349679043,0.0003631957469523683,0.0003502564404079462,0.00033731713386352406,0.00032437782731910194,0.0003114385207746798
788,CME_SM,2020-02-06,0.004767624460953,-0.08384605,-0.0003997464671136191,0.0075646294303206,-0.0004119718949480899,-0.0004241973227825606,-0.0004364227506170314,-0.00044864817845150217,-0.00046087360628597297,-0.0004730990341204437
789,CME_SM,2020-02-07,0.0091582026733349,-0.19200376,-0.0017584093184639794,0.0074894788624988,-0.001765284730444371,-0.0017721601424247626,-0.001779035554405154,-0.0017859109663855455,-0.001792786378365937,-0.0017996617903463287
790,CME_SM,2020-02-10,-0.002591501120968,-0.20185734,0.0005231135314792391,0.0075076028513295,0.0005225226817640847,0.0005219318320489303,0.000521340982333776,0.0005207501326186215,0.0005201592829034672,0.0005195684331883129
791,CME_SM,2020-02-11,0.0039581356629339,-0.28256834,-0.0011184438060896022,0.0073883663315951,-0.0011238099464096947,-0.001129176086729787,-0.0011345422270498794,-0.0011399083673699717,-0.0011452745076900642,-0.0011506406480101567
792,CME_SM,2020-02-12,0.0008878854517032,0.07270721,6.45556770662553e-05,0.0072967188912031,4.177887302994148e-05,1.900206899362767e-05,-3.774735042686136e-06,-2.6551539078999956e-05,-4.932834311531376e-05,-7.210514715162757e-05
793,CME_SM,2020-02-13,-0.0036071911673586,-0.072898306,0.00026295812534743955,0.0071792275997788,0.00025345306005686644,0.00024394799476629326,0.00023444292947572012,0.000224937864185147,0.00021543279889457386,0.00020592773360400072
794,CME_SM,2020-02-14,0.0050485884804014,-0.22113906,-0.0011164401031621188,0.0070724762279234,-0.0011264152939823614,-0.001136390484802604,-0.0011463656756228466,-0.0011563408664430894,-0.001166316057263332,-0.0011762912480835746
795,CME_SM,2020-02-18,0.0036965580028425,0.5831827,0.002155768649182769,0.0069984721539641,0.0021016263890956104,0.002047484129008452,0.0019933418689212935,0.001939199608834135,0.0018850573487469767,0.0018309150886598182
796,CME_SM,2020-02-19,-0.0004670021531531,0.45631868,-0.0002131018044362615,0.0069056487632917,-0.00022125211501501305,-0.0002294024255937646,-0.00023755273617251615,-0.00024570304675126774,-0.00025385335733001926,-0.00026200366790877084
797,CME_SM,2020-02-20,-0.0175754844490536,0.17960957,-0.00315672515042597,0.006791505181055,-0.003175449907229088,-0.0031941746640322065,-0.0032128994208353253,-0.0032316241776384437,-0.003250348934441562,-0.0032690736912446804
798,CME_SM,2020-02-21,-0.0143924700578247,-0.66754323,0.009607595985209865,0.0070375105555468,0.009550286537189142,0.00949297708916842,0.009435667641147697,0.009378358193126976,0.009321048745106253,0.009263739297085532
799,CME_SM,2020-02-24,0.001847277740913,-0.65585095,-0.0012115388555710483,0.0071515622790687,-0.0012130259843711082,-0.0012145131131711684,-0.0012160002419712283,-0.0012174873707712884,-0.0012189744995713483,-0.0012204616283714085
800,CME_SM,2020-02-25,0.0224656225270861,0.008080463,0.00018153262992022138,0.0070467545123216,0.00013766320880125152,9.379378768228165e-05,4.992436656331179e-05,6.054945444341922e-06,-3.781447567462794e-05,-8.168389679359781e-05
801,CME_SM,2020-02-26,0.0238258154449498,-0.055539433,-0.0013232722785038564,0.0076241381584335,-0.0013272557294820681,-0.0013312391804602797,-0.0013352226314384914,-0.0013392060824167031,-0.0013431895333949147,-0.0013471729843731264
802,CME_SM,2020-02-27,0.0065326597079198,-0.1710748,-0.0011175734055911576,0.0082820848674954,-0.0011238907622206562,-0.0011302081188501547,-0.0011365254754796533,-0.0011428428321091516,-0.0011491601887386501,-0.0011554775453681487
803,CME_SM,2020-02-28,0.0138865766780938,-0.13873857,-0.0019266038265845179,0.0082036758051627,-0.0019283728182190962,-0.0019301418098536746,-0.0019319108014882532,-0.0019336797931228315,-0.0019354487847574099,-0.0019372177763919882
804,CME_SM,2020-03-02,0.0060039760097604,-0.18936886,-0.001136966086032128,0.0083325429914467,-0.0011397132551588239,-0.0011424604242855198,-0.0011452075934122157,-0.0011479547625389119,-0.0011507019316656078,-0.0011534491007923037
805,CME_SM,2020-03-03,0.00528849851572,-0.06970252,-0.00036862167867343523,0.0082337725908498,-0.0003753593570043577,-0.00038209703533528014,-0.00038883471366620264,-0.0003955723919971251,-0.00040231007032804755,-0.00040904774865897005
806,CME_SM,2020-03-04,-0.0182932272747176,-0.030902123,0.0005652995607500261,0.0081237652769857,0.0005630971970576018,0.0005608948333651775,0.0005586924696727532,0.000556490105980329,0.0005542877422879046,0.0005520853785954804
807,CME_SM,2020-03-05,0.0033141166860389,0.11660779,0.0003864518314280231,0.008542122091177,0.00037820519802261697,0.0003699585646172109,0.00036171193121180474,0.0003534652978063986,0.0003452186644009925,0.00033697203099558636
808,CME_SM,2020-03-06,-0.0175214896660679,0.042820293,-0.0007502753292928356,0.0084123762398769,-0.0007543199090515,-0.0007583644888101644,-0.0007624090685688288,-0.0007664536483274932,-0.0007704982280861576,-0.000774542807844822
809,CME_SM,2020-03-09,-0.0025423201825961,-0.020053418,5.09822102093833e-05,0.008771778100397,4.749724356576484e-05,4.4012276922146385e-05,4.052731027852793e-05,3.704234363490947e-05,3.355737699129101e-05,3.0072410347672548e-05
810,CME_SM,2020-03-10,0.0,0.4143989,0.0,0.0086380853271195,-2.374542905953036e-05,-4.749085811906072e-05,-7.123628717859108e-05,-9.498171623812144e-05,-0.0001187271452976518,-0.00014247257435718216
811,CME_SM,2020-03-11,0.0101491850974866,0.16703528,0.0016952719913596022,0.008495297937618,0.0016818961197997558,0.0016685202482399093,0.001655144376680063,0.0016417685051202163,0.00162839263356037,0.0016150167620005234
812,CME_SM,2020-03-12,-0.0100360338538859,0.0945038,-0.0009484433119413728,0.0085133959367705,-0.0009524882342674479,-0.000956533156593523,-0.0009605780789195981,-0.0009646230012456731,-0.0009686679235717483,-0.0009727128458978233
813,CME_SM,2020-03-13,0.0014957632867859,-0.30870774,-0.0004617537096468947,0.0085397104473916,-0.0004840773661163552,-0.0005064010225858157,-0.0005287246790552763,-0.0005510483355247367,-0.0005733719919941972,-0.0005956956484636578
814,CME_SM,2020-03-16,0.0075911320009711,-0.03671912,-0.0002787396947660292,0.0084020021721796,-0.00029375404632730047,-0.0003087683978885718,-0.0003237827494498431,-0.00033879710101111446,-0.00035381145257238575,-0.0003688258041336571
815,CME_SM,2020-03-17,0.0216231468486795,0.15288603,0.003305877143928803,0.0083501387739158,0.003295162000797258,0.003284446857665713,0.003273731714534168,0.0032630165714026232,0.0032523014282710783,0.0032415862851395334
816,CME_SM,2020-03-18,0.0377973591922522,0.13171916,0.004978636293398958,0.0088813646722177,0.004976992884453651,0.004975349475508345,0.004973706066563038,0.004972062657617731,0.004970419248672425,0.0049687758397271185
817,CME_SM,2020-03-19,0.0291126925040207,-0.49668893,-0.014459952152718513,0.0107227759354132,-0.014488843704011992,-0.014517735255305473,-0.014546626806598953,-0.014575518357892432,-0.014604409909185913,-0.014633301460479392
818,CME_SM,2020-03-20,0.0204663443387443,-0.48835474,-0.009994836320016562,0.0119255786542031,-0.009997373753212545,-0.009999911186408528,-0.01000244861960451,-0.010004986052800494,-0.010007523485996477,-0.01001006091919246
819,CME_SM,2020-03-23,-0.0034203582685516,-0.4138764,0.0014156056158061106,0.012421802123275,0.0014120000023965613,0.001408394388987012,0.0014047887755774626,0.0014011831621679135,0.0013975775487583642,0.0013939719353488148
820,CME_SM,2020-03-24,-0.024044227783637,-0.12335442,0.0029659617741824573,0.0123067851480968,0.0029549557965934227,0.0029439498190043886,0.002932943841415354,0.0029219378638263194,0.002910931886237285,0.0028999259086482506
821,CME_SM,2020-03-25,0.0025870380960112,0.2699916,0.0006984785715513023,0.0136244302455475,0.0006843804911285654,0.0006702824107058285,0.0006561843302830915,0.0006420862498603547,0.0006279881694376178,0.0006138900890148809
