,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
338,CME_SF,2020-04-28,-0.0025178575089914,0.22721006,-0.000572082555090139,0.0058409932970887,-0.0005841429556647489,-0.0005962033562393587,-0.0006082637568139685,-0.0006203241573885783,-0.0006323845579631882,-0.000644444958537798
339,CME_SF,2020-04-29,0.0164915522379977,-0.06925947,-0.00114219620361953,0.0057497642101358,-0.0011662653773168777,-0.0011903345510142257,-0.0012144037247115735,-0.0012384728984089213,-0.0012625420721062693,-0.001286611245803617
340,CME_SF,2020-04-30,0.0065900331173391,0.09191168,0.0006057010216367014,0.0059472849696663,0.0005927084864062073,0.000579715951175713,0.0005667234159452189,0.0005537308807147247,0.0005407383454842306,0.0005277458102537363
341,CME_SF,2020-05-01,-0.0063144546753911,0.3795813,-0.00239684892965853,0.0058937032556866,-0.002419975706289343,-0.0024431024829201565,-0.0024662292595509696,-0.002489356036181783,-0.0025124828128125962,-0.0025356095894434093
342,CME_SF,2020-05-04,-0.0107581350305695,-0.006814516,7.331148490390086e-05,0.0058447536911786,4.233234790438012e-05,1.135321090485937e-05,-1.9625926094661382e-05,-5.060506309418212e-05,-8.158420009370286e-05,-0.00011256333709322363
343,CME_SF,2020-05-05,-0.0049968462413837,-0.22327153,0.0011156535247106316,0.005874998450006,0.0010982493201469907,0.0010808451155833495,0.0010634409110197086,0.0010460367064560674,0.0010286325018924265,0.0010112282973287856
344,CME_SF,2020-05-06,0.0025373825490488,-0.10233863,-0.0002596722461946498,0.0058028208476489,-0.0002692950629043079,-0.0002789178796139661,-0.0002885406963236242,-0.0002981635130332823,-0.0003077863297429404,-0.0003174091464525986
345,CME_SF,2020-05-07,0.004340295547835,-0.038704135,-0.00016798738275675362,0.0057157520595894,-0.00017312038962648588,-0.00017825339649621814,-0.00018338640336595038,-0.00018851941023568264,-0.0001936524171054149,-0.00019878542397514716
346,CME_SF,2020-05-08,-0.0035725025466271,-0.07973089,0.00028483881003944604,0.0056433935255759,0.0002813630978988282,0.0002778873857582103,0.00027441167361759244,0.00027093596147697457,0.0002674602493363567,0.00026398453719573883
347,CME_SF,2020-05-11,0.0067690537985566,-0.25358954,-0.0017165612438848445,0.0055625472418397,-0.0017314249629317526,-0.0017462886819786605,-0.0017611524010255686,-0.0017760161200724768,-0.0017908798391193846,-0.0018057435581662928
348,CME_SF,2020-05-12,-0.0059652673545051,0.3233463,-0.0019288470501137179,0.0055203073085727,-0.0019780593067945684,-0.0020272715634754193,-0.0020764838201562698,-0.0021256960768371203,-0.002174908333517971,-0.0022241205901988217
349,CME_SF,2020-05-13,-0.0038631142240293,-0.32800606,0.0012671248718254936,0.0054650873938483,0.0012110952206401868,0.0011550655694548798,0.001099035918269573,0.001043006267084266,0.000986976615898959,0.000930946964713652
350,CME_SF,2020-05-14,0.0040977051912854,-0.23461026,-0.0009613636784168959,0.0053882630722079,-0.0009691485503284738,-0.0009769334222400519,-0.0009847182941516298,-0.0009925031660632077,-0.0010002880379747856,-0.0010080729098863636
351,CME_SF,2020-05-15,-0.0013806090493605,0.528157,-0.0007291783278476946,0.0053184356513666,-0.000796667577075268,-0.0008641568263028415,-0.0009316460755304149,-0.0009991353247579883,-0.0010666245739855617,-0.0011341138232131352
352,CME_SF,2020-05-18,0.0033357442237376,0.14967912,0.0004992912744823478,0.0052319442438544,0.000465889546834492,0.0004324878191866363,0.0003990860915387805,0.0003656843638909248,0.000332282636243069,0.00029888090859521324
353,CME_SF,2020-05-19,0.0120882832192227,0.4139648,0.005004123841740576,0.0051575700659795,0.00497971922644016,0.0049553146111397444,0.004930909995839328,0.004906505380538913,0.004882100765238497,0.004857696149938082
354,CME_SF,2020-05-20,-0.0106620605344412,0.7349093,-0.007835647401656912,0.0052111483420085,-0.00786435514135268,-0.007893062881048449,-0.007921770620744216,-0.007950478360439986,-0.007979186100135753,-0.008007893839831522
355,CME_SF,2020-05-21,-0.0043724810052011,-0.16623034,0.0007268389859120551,0.0052386338889363,0.0006452185085013977,0.0005635980310907403,0.0004819775536800829,0.00040035707626942556,0.00031873659885876815,0.0002371161214481108
356,CME_SF,2020-05-22,0.014212509173565,-0.115237765,-0.0016378177924050417,0.0051698657082274,-0.001642278404693358,-0.0016467390169816745,-0.0016511996292699908,-0.0016556602415583074,-0.0016601208538466238,-0.0016645814661349402
357,CME_SF,2020-05-26,-0.0070794482035979,0.6984772,-0.004944833219778931,0.0052781344430885,-0.00501788637922459,-0.00509093953867025,-0.005163992698115909,-0.005237045857561568,-0.005310099017007228,-0.005383152176452887
358,CME_SF,2020-05-27,0.0099477761435926,0.153722,0.0015291920752063528,0.0052428286451077,0.001480522687089771,0.0014318532989731896,0.0013831839108566079,0.0013345145227400261,0.0012858451346234446,0.001237175746506863
359,CME_SF,2020-05-28,0.0027731226191206,0.33354113,0.0009249504383084001,0.005250216574417,0.0009087883981613354,0.0008926263580142707,0.0008764643178672061,0.0008603022777201413,0.0008441402375730766,0.0008279781974260119
360,CME_SF,2020-05-29,0.0003515372639612,0.015732054,5.53040310269583e-06,0.0051691159821596,-2.3046334622536266e-05,-5.162307234776836e-05,-8.019981007300046e-05,-0.00010877654779823255,-0.00013735328552346465,-0.00016593002324869676
361,CME_SF,2020-06-01,-0.0010721301812095,-0.014177206,1.5199810408205191e-05,0.0050836760472632,1.2444335197609593e-05,9.688859987013994e-06,6.933384776418394e-06,4.177909565822795e-06,1.4224343552271966e-06,-1.3330408553684037e-06
362,CME_SF,2020-06-02,0.0001817195603013,0.0037619588,6.836214983772142e-07,0.0050017622048149,-9.892952752507024e-07,-2.662212048878619e-06,-4.335128822506536e-06,-6.008045596134452e-06,-7.68096236976237e-06,-9.353879143390287e-06
363,CME_SF,2020-06-03,0.0144108580554667,0.08802922,0.001268576604244855,0.0049191232822534,0.0012604772125506777,0.0012523778208565,0.0012442784291623226,0.0012361790374681451,0.0012280796457739677,0.00121998025407979
364,CME_SF,2020-06-04,-0.0142178824495915,0.44932482,-0.0063884474221890175,0.0050122085045894,-0.006422346475929831,-0.006456245529670644,-0.006490144583411459,-0.006524043637152272,-0.0065579426908930856,-0.006591841744633899
365,CME_SF,2020-06-05,0.0100918484165648,-0.0032235715,-3.253179454128898e-05,0.0051336807184538,-7.5182253571595e-05,-0.00011783271260190101,-0.00016048317163220704,-0.00020313363066251302,-0.00024578408969281907,-0.0002884345487231251
366,CME_SF,2020-06-08,0.0128438522326971,0.07784214,0.000999792927038011,0.0051378047744163,0.000992338153413766,0.000984883379789521,0.000977428606165276,0.0009699738325410311,0.0009625190589167862,0.0009550642852925412
367,CME_SF,2020-06-09,0.0122777379053008,0.04347732,0.0005338031297290007,0.0051911982352062,0.0005306019329802614,0.0005274007362315223,0.000524199539482783,0.0005209983427340438,0.0005177971459853045,0.0005145959492365654
368,CME_SF,2020-06-10,0.0008533870699439,0.029660793,2.5312137248677857e-05,0.0052243468233462,2.4037554922467126e-05,2.2762972596256394e-05,2.1488390270045662e-05,2.021380794383493e-05,1.89392256176242e-05,1.7664643291413467e-05
369,CME_SF,2020-06-11,-0.0216818217325112,-0.07623619,0.00165293944670889,0.005138276046958,0.0016432473334660942,0.0016335552202232982,0.0016238631069805025,0.0016141709937377068,0.0016044788804949108,0.001594786767252115
370,CME_SF,2020-06-12,0.0114091040031635,0.12255873,0.0013982852726552946,0.0055335080448068,0.001380811318469763,0.0013633373642842313,0.0013458634100986997,0.0013283894559131682,0.0013109155017276366,0.001293441547542105
371,CME_SF,2020-06-15,0.0020949588729083,0.09951242,0.00020847442848943314,0.0055594252265348,0.0002064671059341209,0.00020445978337880867,0.0002024524608234964,0.00020044513826818417,0.00019843781571287193,0.0001964304931575597
372,CME_SF,2020-06-16,0.0,-0.0126222065,-0.0,0.0054688588058957,-9.5472802957939e-06,-1.90945605915878e-05,-2.8641840887381697e-05,-3.81891211831756e-05,-4.773640147896949e-05,-5.7283681774763395e-05
373,CME_SF,2020-06-17,-0.0031603900742255,-0.033906456,0.00010715762725706347,0.0053794760988584,0.00010527020769387444,0.0001033827881306854,0.00010149536856749636,9.960794900430732e-05,9.772052944111829e-05,9.583310987792924e-05
374,CME_SF,2020-06-18,-0.0013511567382539,0.21947123,-0.0002965400327576209,0.0053075418945517,-0.0003190543148534559,-0.00034156859694929094,-0.0003640828790451259,-0.0003865971611409609,-0.0004091114432367959,-0.0004316257253326309
375,CME_SF,2020-06-19,0.0080701976809133,0.08417366,0.0006792980515159149,0.0052245945065543,0.0006673733752841635,0.0006554486990524122,0.0006435240228206609,0.0006315993465889095,0.0006196746703571582,0.0006077499941254069
376,CME_SF,2020-06-22,0.0061966361882748,0.15697174,0.0009726967506310859,0.0051886194913074,0.0009660152629383052,0.0009593337752455246,0.0009526522875527439,0.0009459707998599633,0.0009392893121671826,0.000932607824474402
377,CME_SF,2020-06-23,-0.0071164650983147,0.047376372,-0.00033715229725423085,0.0051280188362707,-0.0003470806478685381,-0.00035700899848284536,-0.00036693734909715257,-0.0003768656997114598,-0.0003867940503257671,-0.0003967224009400743
378,CME_SF,2020-06-24,-0.0019240243493122,0.2429898,-0.0004675182791741096,0.0051084921912864,-0.0004856261453190637,-0.0005037340114640178,-0.0005218418776089719,-0.0005399497437539261,-0.0005580576098988802,-0.0005761654760438344
379,CME_SF,2020-06-25,0.0024886372104701,0.15434563,0.00038411028207184186,0.0050318657002505,0.0003761294592606479,0.0003681486364494539,0.00036016781363825995,0.000352186990827066,0.00034420616801587205,0.0003362253452046781
380,CME_SF,2020-06-26,-0.0077581224840066,0.048137456,-0.0003734562811025846,0.0049510720872199,-0.00038335470076237936,-0.00039325312042217406,-0.0004031515400819688,-0.0004130499597417635,-0.00042294837940155827,-0.00043284679906135297
381,CME_SF,2020-06-29,0.0081741846375815,-0.33581823,-0.002745040225724861,0.0049376979450863,-0.0027817659615194416,-0.002818491697314022,-0.0028552174331086025,-0.002891943168903183,-0.0029286689046977635,-0.0029653946404923437
382,CME_SF,2020-06-30,0.0018201053769672,0.3667899,0.000667596282343009,0.004906917862176,0.0006001482143315411,0.0005327001463200732,0.00046525207830860535,0.00039780401029713747,0.00033035594228566963,0.0002629078742742017
383,CME_SF,2020-07-01,0.0,-0.062364377,-0.0,0.0048265386874933,-4.142050911824474e-05,-8.284101823648948e-05,-0.00012426152735473423,-0.00016568203647297896,-0.00020710254559122367,-0.00024852305470946846
384,CME_SF,2020-07-02,0.0101488444203182,-0.033552974,-0.0003405239176589151,0.004747578926874,-0.00034328955569029845,-0.0003460551937216818,-0.00034882083175306525,-0.0003515864697844486,-0.000354352107815832,-0.00035711774584721537
385,CME_SF,2020-07-06,-0.0013103639757097,0.3558931,-0.00046634950434727414,0.0047423348727168,-0.0005051444192447717,-0.0005439393341422693,-0.0005827342490397669,-0.0006215291639372644,-0.000660324078834762,-0.0006991189937322595
386,CME_SF,2020-07-07,0.0087507464355558,-0.11145301,-0.0009752970442703824,0.0046696524819334,-0.0010220292748733411,-0.0010687615054762998,-0.0011154937360792585,-0.0011622259666822172,-0.0012089581972851758,-0.0012556904278881345
387,CME_SF,2020-07-08,-0.0053360184178497,0.35563195,-0.0018976586219285776,0.0046412875052318,-0.0019451361918508437,-0.0019926137617731097,-0.0020400913316953755,-0.002087568901617642,-0.0021350464715399076,-0.0021825240414621735
388,CME_SF,2020-07-09,-0.0026969470333919,-0.10521729,0.0002837654659612721,0.0046035530592247,0.000236765948122959,0.00018976643028464587,0.00014276691244633272,9.576739460801962e-05,4.8767876769706495e-05,1.7683589313933156e-06
389,CME_SF,2020-07-10,0.0,0.056093026,0.0,0.0045404705262474,-1.663501235127083e-05,-3.327002470254166e-05,-4.990503705381249e-05,-6.654004940508332e-05,-8.317506175635414e-05,-9.981007410762498e-05
390,CME_SF,2020-07-13,0.0051691478518241,0.057036918,0.00029483226037959253,0.0044664547562522,0.0002946356939099011,0.00029443912744020966,0.00029424256097051825,0.00029404599450082684,0.0002938494280311354,0.000293652861561444
391,CME_SF,2020-07-14,-0.0144749439193858,0.3643052,-0.005273297313378562,0.0044062009542674,-0.005306326707279133,-0.0053393561011797035,-0.005372385495080274,-0.005405414888980844,-0.005438444282881414,-0.005471473676781985
392,CME_SF,2020-07-15,0.0009846021569618,-0.29912108,-0.0002945152623616504,0.0045289679684976,-0.0003647818382290388,-0.00043504841409642723,-0.0005053149899638157,-0.0005755815658312041,-0.0006458481416985925,-0.0007161147175659809
393,CME_SF,2020-07-16,0.0148098444365746,0.044018783,0.0006519113237080785,0.0044541654661088,0.0006160383358112213,0.0005801653479143643,0.0005442923600175072,0.00050841937212065,0.00047254638422379293,0.00043667339632693584
394,CME_SF,2020-07-17,-0.002145003094082,0.14263387,-0.0003059500929943267,0.0045397146169987,-0.00031612514119559276,-0.00032630018939685884,-0.0003364752375981249,-0.000346650285799391,-0.000356825334000657,-0.0003670003822019231
395,CME_SF,2020-07-20,0.0146576064125156,0.23038588,0.003376905620090468,0.0044738378905651,0.0033674200707894957,0.0033579345214885233,0.0033484489721875505,0.003338963422886578,0.0033294778735856057,0.0033199923242846333
396,CME_SF,2020-07-21,0.0067713655056357,0.2833158,0.0019184348866549516,0.0045488312202257,0.0019133385263669122,0.001908242166078873,0.0019031458057908335,0.0018980494455027943,0.001892953085214755,0.0018878567249267157
397,CME_SF,2020-07-22,0.0099485937422437,0.064986385,0.0006465231471718532,0.0044967953533038,0.0006239248860793693,0.0006013266249868853,0.0005787283638944013,0.0005561301028019172,0.0005335318417094332,0.0005109335806169492
398,CME_SF,2020-07-23,0.0068231942604846,0.006984403,4.7655937720478575e-05,0.0044784078098526,4.156497511918576e-05,3.547401251789294e-05,2.9383049916600123e-05,2.3292087315307308e-05,1.720112471401449e-05,1.1110162112721671e-05
399,CME_SF,2020-07-24,0.0045246284068022,-0.024867985,-0.00011251839314982049,0.0044237041010567,-0.00011591114541469222,-0.00011930389767956396,-0.0001226966499444357,-0.00012608940220930744,-0.00012948215447417915,-0.0001328749067390509
400,CME_SF,2020-07-27,0.006779526843371,-0.025175864,-0.000170680444958761,0.0043551358924032,-0.00017075565975738124,-0.00017083087455600147,-0.00017090608935462168,-0.0001709813041532419,-0.00017105651895186214,-0.00017113173375048237
401,CME_SF,2020-07-28,0.0084568752893813,0.025303682,0.000213990085677831,0.0042993877307676,0.00020847835002440104,0.0002029666143709711,0.00019745487871754115,0.0001919431430641112,0.00018643140741068126,0.0001809196717572513
402,CME_SF,2020-07-29,0.0101296198961042,-0.02484171,-0.00025163708924018466,0.0042567307640714,-0.00025717487443011506,-0.00026271265962004545,-0.00026825044480997584,-0.00027378822999990623,-0.00027932601518983663,-0.000284863800379767
403,CME_SF,2020-07-30,-0.0103511937601133,-0.03693869,0.0003823595338025782,0.0042296239856339,0.00038099061221892166,0.00037962169063526514,0.0003782527690516086,0.0003768838474679521,0.0003755149258842956,0.00037414600430063906
404,CME_SF,2020-07-31,-0.0096395288266103,0.13183264,-0.0012708045754362379,0.0042946165762276,-0.001289433742200449,-0.0013080629089646603,-0.0013266920757288715,-0.0013453212424930825,-0.0013639504092572937,-0.001382579576021505
405,CME_SF,2020-08-03,0.0077886886591355,0.48102856,0.0037465816652533057,0.0043375662642376,0.003708690219148068,0.0036707987730428297,0.003632907326937592,0.0035950158808323537,0.003557124434727116,0.0035192329886218777
406,CME_SF,2020-08-04,0.0146808688851171,0.072320424,0.0010617266627579564,0.0042920717233691,0.0010172929277762694,0.0009728591927945826,0.0009284254578128955,0.0008839917228312086,0.0008395579878495217,0.0007951242528678347
407,CME_SF,2020-08-05,-0.0043454324536384,-0.13422933,0.0005832844964096059,0.0043410928153109,0.0005607151019131962,0.0005381457074167866,0.0005155763129203769,0.0004930069184239672,0.00047043752392755757,0.00044786812943114785
408,CME_SF,2020-08-06,-0.0075785626118648,-0.25917014,0.0019641371694653674,0.0043079834575544,0.0019503226613586627,0.0019365081532519582,0.0019226936451452535,0.001908879137038549,0.0018950646289318442,0.0018812501208251397
409,CME_SF,2020-08-07,-0.0047950464189152,0.27770698,-0.0013316178633385155,0.0043151794458252,-0.0013904462718739255,-0.0014492746804093356,-0.0015081030889447455,-0.0015669314974801555,-0.0016257599060155656,-0.0016845883145509756
410,CME_SF,2020-08-10,-0.0046418197023253,0.4827389,-0.002240786993290671,0.0042812644588228,-0.002263653993871892,-0.0022865209944531134,-0.0023093879950343344,-0.0023322549956155555,-0.0023551219961967765,-0.002377988996777998
411,CME_SF,2020-08-11,0.0122417171788176,0.45238042,0.0055379131439088035,0.0042438081460356,0.00553500357500353,0.005532094006098257,0.005529184437192984,0.005526274868287711,0.005523365299382438,0.0055204557304771645
412,CME_SF,2020-08-12,0.0032345118838185,0.15635708,0.0005057388325522213,0.0042596786876162,0.0004727182280868562,0.0004396976236214911,0.000406677019156126,0.0003736564146907609,0.0003406358102253958,0.00030761520576003067
