,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
375,CME_SF,2017-06-29,-0.0060109479311863,-0.23357262,0.0014039928399789854,0.0043387765908127,0.0014000362499873966,0.0013960796599958077,0.0013921230700042189,0.00138816648001263,0.0013842098900210412,0.0013802533000294521
376,CME_SF,2017-06-30,-0.0123225760541617,0.8196442,-0.010100128148629926,0.0043178057358845,-0.010215247922031776,-0.010330367695433627,-0.010445487468835477,-0.010560607242237329,-0.010675727015639179,-0.01079084678904103
377,CME_SF,2017-07-03,-0.0020609605567342,0.94911104,-0.001956080426483404,0.0044004315563604,-0.0019682967242058125,-0.001980513021928221,-0.00199272931965063,-0.0020049456173730387,-0.0020171619150954473,-0.002029378212817856
378,CME_SF,2017-07-05,0.0090012837365873,0.9267722,0.008342139326326506,0.0043365662353191,0.008341206307235432,0.00834027328814436,0.008339340269053286,0.008338407249962213,0.00833747423087114,0.008336541211780067
379,CME_SF,2017-07-06,-0.0071258615113352,-0.54139024,0.0038578718751996373,0.0043135330201714,0.003697605115796237,0.003537338356392836,0.0033770715969894355,0.0032168048375860346,0.003056538078182634,0.0028962713187792337
380,CME_SF,2017-07-07,-0.0029531641806069,0.97782844,-0.0028876879327950095,0.0042997883541099,-0.003054428321197148,-0.003221168709599286,-0.0033879090980014244,-0.0035546494864035624,-0.003721389874805701,-0.0038881302632078393
381,CME_SF,2017-07-10,0.0057807589667258,0.9822684,0.005678256820795607,0.0042419890956552,0.00567629835673472,0.005674339892673831,0.0056723814286129435,0.005670422964552055,0.005668464500491167,0.00566650603643028
382,CME_SF,2017-07-11,-0.005621926528272,0.65631133,-0.0036897340948072476,0.004189413478537,-0.00372512053268552,-0.003760506970563792,-0.0037958934084420643,-0.0038312798463203362,-0.0038666662841986086,-0.0039020527220768805
383,CME_SF,2017-07-12,-0.0045889342019303,0.9682937,-0.004443436198794535,0.0041558165494262,-0.00447950239289914,-0.004515568587003745,-0.0045516347811083505,-0.004587700975212956,-0.004623767169317561,-0.004659833363422166
384,CME_SF,2017-07-13,0.0070836019298549,0.98256785,0.006960119495629153,0.0041107601703124,0.00695727239880795,0.006954425301986746,0.0069515782051655425,0.006948731108344338,0.006945884011523135,0.006943036914701931
385,CME_SF,2017-07-14,0.0044552210145213,0.73138773,0.0032584940041205756,0.004072403103344,0.0032304172526502846,0.003202340501179994,0.003174263749709703,0.0031461869982394117,0.0031181102467691207,0.0030900334952988296
386,CME_SF,2017-07-17,0.0182716857152692,-0.76715475,-0.014017210545594414,0.0040138701668018,-0.01419236026413215,-0.014367509982669883,-0.01454265970120762,-0.014717809419745353,-0.014892959138283089,-0.015068108856820825
387,CME_SF,2017-07-18,-0.0017286970678568,-0.8897292,0.0015380722623272896,0.0041578632965906,0.0015272713720693256,0.0015164704818113617,0.001505669591553398,0.001494868701295434,0.00148406781103747,0.001473266920779506
388,CME_SF,2017-07-19,0.0083378566252948,-0.30273426,-0.0025241548203482657,0.0040978756005054,-0.0025903511543195284,-0.0026565474882907906,-0.0027227438222620533,-0.002788940156233316,-0.0028551364902045786,-0.002921332824175841
389,CME_SF,2017-07-20,0.0185155647985956,-0.6939819,-0.012849466577618818,0.0040644741371179,-0.01289523213881351,-0.012940997700008203,-0.012986763261202896,-0.013032528822397589,-0.01307829438359228,-0.013124059944786973
390,CME_SF,2017-07-21,-0.0052899581174073,-0.69916904,0.003698574937139782,0.0042005353664892,0.003696545396650596,0.0036945158561614098,0.003692486315672224,0.003690456775183038,0.003688427234693852,0.0036863976942046657
391,CME_SF,2017-07-24,-0.01237677896822,0.21835546,-0.002702537289121479,0.0041750311904499,-0.0028058859752772393,-0.0029092346614329996,-0.00301258334758876,-0.0031159320337445207,-0.003219280719900281,-0.0033226294060560413
392,CME_SF,2017-07-25,-0.0042033498106618,0.9502387,-0.003994185679406063,0.0042624110486506,-0.004074802775516415,-0.004155419871626768,-0.00423603696773712,-0.004316654063847472,-0.004397271159957825,-0.004477888256068177
393,CME_SF,2017-07-26,-0.0266001227713248,0.96304333,-0.02561707086796345,0.0042176591983687,-0.02561962280488789,-0.025622174741812328,-0.02562472667873677,-0.025627278615661206,-0.025629830552585647,-0.025632382489510084
394,CME_SF,2017-07-27,-0.0078986705269374,0.97365516,-0.0076905813491970265,0.004714788854246,-0.007700892743696841,-0.007711204138196656,-0.00772151553269647,-0.007731826927196285,-0.007742138321696099,-0.007752449716195914
395,CME_SF,2017-07-28,0.0023302001355223,0.9592904,0.0022353385857061137,0.0046960793172722,0.00223428211834887,0.0022332256509916258,0.002232169183634382,0.0022311127162771382,0.002230056248919894,0.0022289997815626503
396,CME_SF,2017-07-31,0.0013792818504848,0.060158074,8.297493949333139e-05,0.0046226367063193,-7.387368923535807e-06,-9.7749677340403e-05,-0.00018811198575727025,-0.00027847429417413743,-0.00036883660259100465,-0.00045919891100787186
397,CME_SF,2017-08-01,-0.0086071054404591,-0.24025697,0.002067917031940012,0.0045473997117842,0.0020368069046400646,0.002005696777340117,0.0019745866500401697,0.0019434765227402222,0.0019123663954402747,0.0018812562681403272
398,CME_SF,2017-08-02,0.0012086996909226,0.9628528,0.0011637998528162886,0.0045371934887563,0.0010385768050060636,0.0009133537571958384,0.0007881307093856134,0.0006629076615753882,0.0005376846137651631,0.000412461565954938
399,CME_SF,2017-08-03,-0.0081862800215481,0.93444467,-0.007649625699771509,0.004463503421231,-0.0076509774030001955,-0.007652329106228881,-0.007653680809457567,-0.007655032512686254,-0.007656384215914939,-0.0076577359191436255
400,CME_SF,2017-08-04,-0.0004126827157399,0.9771103,-0.00040323654303091094,0.0044442538209395,-0.00040820062044194397,-0.00041316469785297695,-0.00041812877526401,-0.00042309285267504295,-0.000428056930086076,-0.000433021007497109
401,CME_SF,2017-08-07,-0.0044068394554868,0.95706636,-0.004217637784144944,0.0043708057801389,-0.00421805888576291,-0.0042184799873808765,-0.004218901088998844,-0.00421932219061681,-0.004219743292234776,-0.004220164393852742
402,CME_SF,2017-08-08,0.0260026826752832,0.9751558,0.025356666066528595,0.0043121842013161,0.025353277760093353,0.02534988945365811,0.025346501147222873,0.02534311284078763,0.02533972453435239,0.025336336227917148
403,CME_SF,2017-08-09,-0.0001907444577603,-0.71892333,0.00013713064081063907,0.004761902096279,-4.103880749024684e-05,-0.00021920825579113275,-0.0003973777040920186,-0.0005755471523929045,-0.0007537166006937905,-0.0009318860489946763
404,CME_SF,2017-08-10,0.0048489111204426,-0.6982144,-0.0033855796255177224,0.004683493525987,-0.0033864745317608545,-0.003387369438003987,-0.0033882643442471193,-0.0033891592504902515,-0.003390054156733384,-0.0033909490629765162
405,CME_SF,2017-08-11,-0.0231299524364223,-0.9045861,0.020923032929563944,0.0046231595614848,0.020901023955391933,0.020879014981219926,0.020857006007047915,0.020834997032875904,0.020812988058703897,0.020790979084531886
406,CME_SF,2017-08-14,-0.0020165568430456,0.58449733,-0.001178672095741856,0.0049998464358211,-0.001326346174209076,-0.0014740202526762956,-0.0016216943311435157,-0.0017693684096107354,-0.0019170424880779553,-0.0020647165665451752
407,CME_SF,2017-08-15,0.012867882810737,0.9793451,0.012602097762361257,0.0049201698438131,0.012563288389838681,0.012524479017316107,0.01248566964479353,0.012446860272270955,0.012408050899748379,0.012369241527225804
408,CME_SF,2017-08-16,0.0085804266068371,-0.17560256,-0.0015067448375098783,0.0049926010894699,-0.0016174031873199908,-0.0017280615371301033,-0.0018387198869402159,-0.0019493782367503284,-0.002060036586560441,-0.0021706949363705535
409,CME_SF,2017-08-17,-0.0052892340375756,-0.90614,0.004792786686472972,0.0049748344048982,0.004723348840151076,0.004653910993829179,0.004584473147507284,0.004515035301185388,0.004445597454863491,0.004376159608541596
410,CME_SF,2017-08-18,0.0055454044902367,0.21666992,0.0012015223312223107,0.0049223502507708,0.0010946706614534665,0.0009878189916846226,0.0008809673219157784,0.0007741156521469345,0.0006672639823780903,0.0005604123126092463
411,CME_SF,2017-08-21,-0.013609790932258,-0.8343601,0.011355466831896975,0.0048663475285158,0.011253665558333882,0.01115186428477079,0.011050063011207697,0.010948261737644604,0.010846460464081512,0.010744659190518419
412,CME_SF,2017-08-22,0.0066331950344303,0.18817185,0.0012481805721162378,0.0049586812137488,0.001149246922188595,0.001050313272260952,0.0009513796223333093,0.0008524459724056665,0.0007535123224780236,0.0006545786725503807
413,CME_SF,2017-08-23,-0.0018516946365311,-0.6549829,0.0012128283682445637,0.0049170876925887,0.0011319659721560184,0.001051103576067473,0.0009702411799789279,0.0008893787838903826,0.0008085163878018373,0.000727653991713292
414,CME_SF,2017-08-24,0.0175135876300633,0.14275613,0.0025001720672951297,0.0048395371607965,0.002423301954759628,0.002346431842224126,0.002269561729688624,0.002192691617153122,0.00211582150461762,0.0020389513920821183
415,CME_SF,2017-08-25,0.0044971746425939,0.4532109,0.002038168523573631,0.0050213216525722,0.0020094624026540556,0.00198075628173448,0.0019520501608149049,0.0019233440398953295,0.0018946379189757542,0.0018659317980561788
416,CME_SF,2017-08-28,0.002001727910371,0.63916105,0.0012794265136469299,0.0049518647669619,0.0012610869563051534,0.001242747398963377,0.0012244078416216006,0.001206068284279824,0.0011877287269380478,0.0011693891695962713
417,CME_SF,2017-08-29,-0.0192181642184496,0.42433825,-0.00815500219865844,0.0048713264056958,-0.008174829001379797,-0.008194655804101152,-0.00821448260682251,-0.008234309409543865,-0.008254136212265221,-0.008273963014986577
418,CME_SF,2017-08-30,0.0061927166921516,-0.21002124,-0.001300602054132153,0.0051385063033743,-0.001361067599731639,-0.001421533145331125,-0.001481998690930611,-0.0015424642365300968,-0.0016029297821295828,-0.0016633953277290687
419,CME_SF,2017-08-31,-0.0097959417236988,-0.34383723,0.003368209481209111,0.0050875239044395,0.003355589080729471,0.003342968680249831,0.003330348279770191,0.003317727879290551,0.003305107478810911,0.003292487078331271
420,CME_SF,2017-09-01,0.0201860637275602,-0.48094937,-0.009708474673994874,0.0050993334788795,-0.009721104228550409,-0.009733733783105944,-0.00974636333766148,-0.009758992892217013,-0.009771622446772548,-0.009784252001328084
421,CME_SF,2017-09-05,-0.0050235865960731,-0.51948404,0.0026096730758982133,0.0053813160213019,0.0026086248673130165,0.002607576658727819,0.0026065284501426223,0.002605480241557425,0.002604432032972228,0.0026033838243870308
422,CME_SF,2017-09-06,0.0081470593842767,-0.41038063,-0.003343395376496773,0.0053243398630327,-0.003352588618025474,-0.003361781859554176,-0.0033709751010828773,-0.0033801683426115787,-0.0033893615841402804,-0.0033985548256689818
423,CME_SF,2017-09-07,0.0141054458379512,-0.4314158,-0.00608531214806282,0.0052933126974574,-0.0060874030988576815,-0.006089494049652543,-0.006091585000447405,-0.006093675951242267,-0.006095766902037129,-0.006097857852831991
424,CME_SF,2017-09-08,-0.0172645266584717,-0.33481947,0.005780499594384994,0.0053764639617341,0.0057714156836012895,0.005762331772817586,0.005753247862033881,0.005744163951250177,0.005735080040466472,0.0057259961296827686
425,CME_SF,2017-09-11,-0.0110805399101592,0.18720742,-0.0020743592411411574,0.0056129809889225,-0.0021195390446341967,-0.0021647188481272355,-0.0022098986516202747,-0.002255078455113314,-0.002300258258606353,-0.002345438062099392
426,CME_SF,2017-09-12,-0.0094621441789894,-0.5520899,0.005223954513460579,0.0056576472451463,0.005162093283785074,0.005100232054109569,0.005038370824434065,0.00497650959475856,0.004914648365083055,0.00485278713540755
427,CME_SF,2017-09-13,0.0035472400074199,0.03271021,0.00011603096375000114,0.0056594339050837,6.719666589078538e-05,1.836236803156964e-05,-3.0471929827646113e-05,-7.930622768686185e-05,-0.00012814052554607763,-0.00017697482340529337
428,CME_SF,2017-09-14,0.0081591384821113,-0.3389229,-0.002765318778279891,0.0055801371331016,-0.002796745176594002,-0.0028281715749081124,-0.0028595979732222235,-0.002891024371536334,-0.0029224507698504447,-0.0029538771681645553
429,CME_SF,2017-09-15,-0.0003261930030435,-0.530702,0.00017311127743628127,0.0055563164183397,0.00015668120772142232,0.0001402511380065634,0.00012382106829170446,0.00010739099857684552,9.096092886198659e-05,7.453085914712765e-05
430,CME_SF,2017-09-18,0.0038147793888909,-0.18743202,-0.0007150118101575352,0.005464788187161,-0.0007439332501227118,-0.0007728546900878884,-0.000801776130053065,-0.0008306975700182417,-0.0008596190099834183,-0.0008885404499485949
431,CME_SF,2017-09-19,-0.0137654486848289,0.22568908,-0.003106711495412336,0.0053874258443363,-0.0031427078660918677,-0.0031787042367713994,-0.0032147006074509307,-0.0032506969781304624,-0.003286693348809994,-0.003322689719489526
432,CME_SF,2017-09-20,-0.0036517149236864,-0.41341156,0.0015096611547840764,0.0054916847499409,0.001454302882395087,0.0013989446100060978,0.0013435863376171087,0.0012882280652281193,0.00123286979283913,0.001177511520450141
433,CME_SF,2017-09-21,0.0033748671918413,0.07188605,0.00024260586400443423,0.0054134706354767,0.00020076582951206927,0.00015892579501970434,0.00011708576052733938,7.524572603497443e-05,3.3405691542609495e-05,-8.434342949755462e-06
434,CME_SF,2017-09-22,0.0063207970008056,-0.2393668,-0.0015129889489596913,0.0053369540753277,-0.0015404527618511766,-0.0015679165747426618,-0.0015953803876341472,-0.0016228442005256326,-0.001650308013417118,-0.0016777718263086031
435,CME_SF,2017-09-25,-0.0044657459005971,-0.20336758,0.0009081879188500997,0.0052892638511275,0.0009051633994846338,0.0009021388801191679,0.0008991143607537021,0.0008960898413882362,0.0008930653220227703,0.0008900408026573044
436,CME_SF,2017-09-26,-0.0041858296357462,0.40225613,-0.0016837756350211225,0.0052219484052172,-0.0017383352511542408,-0.0017928948672873589,-0.0018474544834204772,-0.0019020140995535955,-0.0019565737156867135,-0.002011133331819832
437,CME_SF,2017-09-27,0.0015947105443786,-0.44240227,-0.0007055035702743875,0.005151922527815,-0.0007824680592488325,-0.0008594325482232775,-0.0009363970371977225,-0.0010133615261721674,-0.0010903260151466124,-0.0011672905041210575
438,CME_SF,2017-09-28,0.0032382677012369,-0.060756974,-0.0001967473462773234,0.0050698019042255,-0.00023165577303541668,-0.0002665641997935099,-0.0003014726265516032,-0.00033638105330969646,-0.00037128948006778974,-0.000406197906825883
439,CME_SF,2017-09-29,-0.0122088712316156,0.29996985,-0.003662293296076735,0.0049966233343297,-0.003696318890318735,-0.0037303444845607357,-0.003764370078802736,-0.0037983956730447362,-0.0038324212672867365,-0.003866446861528737
440,CME_SF,2017-10-02,0.001452241539687,0.24689645,0.00035855327452095627,0.0050482555767701,0.00035329614950484076,0.00034803902448872525,0.00034278189947260974,0.00033752477445649423,0.0003322676494403788,0.00032701052442426327
441,CME_SF,2017-10-03,-0.0020274849590322,0.06989721,-0.00014171554618692278,0.0049680781665016,-0.00015817496049409137,-0.00017463437480125997,-0.0001910937891084286,-0.0002075532034155972,-0.00022401261772276578,-0.0002404720320299344
442,CME_SF,2017-10-04,-0.0086258602734871,-0.19940233,0.001720016656678207,0.0048884591630044,0.001694097888272355,0.0016681791198665031,0.001642260351460651,0.001616341583054799,0.001590422814648947,0.0015645040462430948
443,CME_SF,2017-10-05,0.0009458418782416,-0.9275267,-0.0008772936077923216,0.0048675502505158,-0.0009480498165528019,-0.0010188060253132822,-0.0010895622340737624,-0.0011603184428342428,-0.001231074651594723,-0.0013018308603552032
444,CME_SF,2017-10-06,-0.0024980362963362,0.0785603,-0.00019624648127916243,0.0047895204794086,-0.0002940238274082671,-0.00039180117353737175,-0.0004895785196664765,-0.0005873558657955812,-0.0006851332119246858,-0.0007829105580537905
445,CME_SF,2017-10-09,0.0087979868303165,-0.16021404,-0.001409560984945804,0.0047133195181906,-0.0014333700560883,-0.001457179127230796,-0.001480988198373292,-0.0015047972695157882,-0.0015286063406582842,-0.0015524154118007802
446,CME_SF,2017-10-10,0.0040877534085634,-0.50823754,-0.002077549739445799,0.0047133591758542,-0.002112434632066308,-0.002147319524686817,-0.002182204417307326,-0.002217089309927835,-0.002251974202548344,-0.002286859095168853
447,CME_SF,2017-10-11,-0.0053130296961839,-0.58658886,0.0031165640302828613,0.0046529974251787,0.003107947518320346,0.003099331006357831,0.0030907144943953155,0.0030820979824328003,0.003073481470470285,0.0030648649585077693
448,CME_SF,2017-10-12,0.0025956740393999,0.12588124,0.00032674666612324694,0.0045977167746509,0.000254250264047984,0.00018175386197272117,0.00010925745989745825,3.676105782219539e-05,-3.573534425306752e-05,-0.00010823174632833044
449,CME_SF,2017-10-13,-0.0038459385009443,-0.124997236,0.00048073168180789706,0.0045295193175845,0.0004547583339736626,0.0004287849861394282,0.0004028116383051937,0.00037683829047095924,0.0003508649426367248,0.00032489159480249036
