,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
430,CME_SF,2017-09-18,0.0038147793888909,-0.15531373,-0.0005924876169308103,0.005464788187161,-0.0006247690227228277,-0.0006570504285148451,-0.0006893318343068625,-0.0007216132400988799,-0.0007538946458908972,-0.0007861760516829147
431,CME_SF,2017-09-19,-0.0137654486848289,0.14929207,-0.002055072283118757,0.0053874258443363,-0.00208159217119709,-0.002108112059275423,-0.0021346319473537563,-0.0021611518354320894,-0.0021876717235104226,-0.0022141916115887557
432,CME_SF,2017-09-20,-0.0036517149236864,-0.38180578,0.0013942458558280886,0.0054916847499409,0.0013483063742256508,0.0013023668926232127,0.0012564274110207748,0.0012104879294183367,0.0011645484478158988,0.001118608966213461
433,CME_SF,2017-09-21,0.0033748671918413,0.1277565,0.00043116124133419124,0.0054134706354767,0.0003871642448401774,0.0003431672483461635,0.00029917025185214957,0.0002551732553581357,0.00021117625886412183,0.00016717926237010795
434,CME_SF,2017-09-22,0.0063207970008056,-0.22320633,-0.0014108418782517044,0.0053369540753277,-0.0014417511210769037,-0.001472660363902103,-0.0015035696067273027,-0.001534478849552502,-0.0015653880923777014,-0.0015962973352029008
435,CME_SF,2017-09-25,-0.0044657459005971,-0.25115418,0.0011215907691405522,0.0052892638511275,0.0011189162079852655,0.001116241646829979,0.0011135670856746922,0.0011108925245194054,0.0011082179633641188,0.001105543402208832
436,CME_SF,2017-09-26,-0.0041858296357462,0.2155542,-0.0009022731277549464,0.0052219484052172,-0.0009442093613246439,-0.0009861455948943416,-0.001028081828464039,-0.0010700180620337367,-0.0011119542956034344,-0.0011538905291731318
437,CME_SF,2017-09-27,0.0015947105443786,-0.41855055,-0.000667466976935747,0.005151922527815,-0.0007253522975882908,-0.0007832376182408346,-0.0008411229388933783,-0.0008990082595459222,-0.000956893580198466,-0.0010147789008510097
438,CME_SF,2017-09-28,0.0032382677012369,-0.03923216,-0.00012704423947944966,0.0050698019042255,-0.00016177124961772496,-0.00019649825975600027,-0.00023122526989427554,-0.0002659522800325508,-0.00030067929017082615,-0.00033540630030910143
439,CME_SF,2017-09-29,-0.0122088712316156,0.1694148,-0.0020683635192659078,0.0049966233343297,-0.002088038583837718,-0.0021077136484095285,-0.002127388712981339,-0.0021470637775531493,-0.0021667388421249597,-0.00218641390669677
440,CME_SF,2017-10-02,0.001452241539687,0.15379897,0.00022335324950950445,0.0050482555767701,0.00022172795715060575,0.00022010266479170705,0.00021847737243280835,0.00021685208007390962,0.00021522678771501092,0.00021360149535611223
441,CME_SF,2017-10-03,-0.0020274849590322,0.09537206,-0.00019336541402169852,0.0049680781665016,-0.0001986894179035285,-0.0002040134217853585,-0.00020933742566718851,-0.0002146614295490185,-0.0002199854334308485,-0.0002253094373126785
442,CME_SF,2017-10-04,-0.0086258602734871,-0.20536199,0.0017714238495184862,0.0048884591630044,0.0017425064820372504,0.0017135891145560146,0.0016846717470747788,0.001655754379593543,0.0016268370121123072,0.0015979196446310713
443,CME_SF,2017-10-05,0.0009458418782416,-0.91669685,-0.0008670502670576545,0.0048675502505158,-0.0009361793191624945,-0.0010053083712673345,-0.0010744374233721747,-0.0011435664754770147,-0.0012126955275818547,-0.001281824579686695
444,CME_SF,2017-10-06,-0.0024980362963362,0.07686162,-0.00019200311642865193,0.0047895204794086,-0.0002885617267368875,-0.0003851203370451231,-0.00048167894735335877,-0.0005782375576615943,-0.00067479616796983,-0.0007713547782780656
445,CME_SF,2017-10-09,0.0087979868303165,-0.10337081,-0.0009094550079944956,0.0047133195181906,-0.0009273986407204433,-0.0009453422734463911,-0.0009632859061723389,-0.0009812295388982866,-0.0009991731716242345,-0.0010171168043501821
446,CME_SF,2017-10-10,0.0040877534085634,-0.39318043,-0.0016072246426490804,0.0047133591758542,-0.0016362743642334683,-0.001665324085817856,-0.001694373807402244,-0.0017234235289866318,-0.0017524732505710197,-0.0017815229721554074
447,CME_SF,2017-10-11,-0.0053130296961839,-0.41401762,0.0021996878975966113,0.0046529974251787,0.0021970608620229975,0.0021944338264493837,0.00219180679087577,0.002189179755302156,0.0021865527197285424,0.0021839256841549286
448,CME_SF,2017-10-12,0.0025956740393999,0.11807801,0.0003064920207530558,0.0045977167746509,0.0002523199903186957,0.00019814795988433556,0.00014397592944997542,8.980389901561532e-05,3.5631868581255204e-05,-1.854016185310497e-05
449,CME_SF,2017-10-13,-0.0038459385009443,-0.08163407,0.00031395960125996136,0.0045295193175845,0.00029331113766423124,0.00027266267406850117,0.00025201421047277105,0.00023136574687704099,0.0002107172832813109,0.00019006881968558077
450,CME_SF,2017-10-16,-0.0047318260493397,0.086072065,-0.000407278038985385,0.0044647928504445,-0.0004249009308726439,-0.00044252382275990286,-0.0004601467146471618,-0.00047776960653442074,-0.0004953924984216797,-0.0005130153903089386
451,CME_SF,2017-10-17,-0.0058506462589329,-0.49781504,0.0029125397174130535,0.0044058381180194,0.002850049046145571,0.002787558374878089,0.0027250677036106067,0.002662577032343125,0.0026000863610756426,0.0025375956898081604
452,CME_SF,2017-10-18,0.0089025281653433,-0.5880331,-0.005234981057752842,0.0043550850979691,-0.005245390348989413,-0.0052557996402259844,-0.005266208931462555,-0.005276618222699126,-0.0052870275139356975,-0.005297436805172268
453,CME_SF,2017-10-19,-0.0185653406874507,0.8831743,-0.016396431769498506,0.0043577481201282,-0.01655597519449501,-0.016715518619491512,-0.016875062044488017,-0.017034605469484522,-0.017194148894481027,-0.017353692319477528
454,CME_SF,2017-10-20,-0.0038808775784157,-0.10363677,0.0004022016225828522,0.0045398391150331,0.00029566482877778463,0.00018912803497271707,8.259124116764946e-05,-2.3945552637418075e-05,-0.00013048234644248566,-0.0002370191402475533
455,CME_SF,2017-10-23,-0.0045707924772577,0.019790778,-9.045953891158746e-05,0.0044715543236371,-0.00010333594787991694,-0.00011621235684824645,-0.00012908876581657595,-0.00014196517478490543,-0.00015484158375323495,-0.00016771799272156444
456,CME_SF,2017-10-24,-0.0012675020386413,0.3620721,-0.00045892713778334694,0.0044072767258241,-0.0004956498464503558,-0.0005323725551173647,-0.0005690952637843736,-0.0006058179724513825,-0.0006425406811183913,-0.0006792633897854002
457,CME_SF,2017-10-25,-0.0184838145688274,0.34443197,-0.006366416601161028,0.0043344241898195,-0.006367687012908263,-0.006368957424655499,-0.006370227836402734,-0.00637149824814997,-0.0063727686598972055,-0.00637403907164444
458,CME_SF,2017-10-26,-0.0025100604589251,0.4058645,-0.0010187444506012141,0.0044917916376418,-0.0010238907374315752,-0.0010290370242619362,-0.0010341833110922973,-0.0010393295979226583,-0.0010444758847530193,-0.0010496221715833804
459,CME_SF,2017-10-27,0.0076651596918483,0.43649387,0.0033457952456282533,0.004417965714352,0.00334180639012047,0.0033378175346126865,0.003333828679104903,0.003329839823597119,0.0033258509680893357,0.0033218621125815522
460,CME_SF,2017-10-30,-0.0063651542526642,-0.16168673,0.0010291609984779872,0.0044177353551735,0.000965190884102618,0.0009012207697272487,0.0008372506553518794,0.0007732805409765102,0.000709310426601141,0.0006453403122257717
461,CME_SF,2017-10-31,-0.0122803972293961,0.66620815,-0.008181300694932536,0.0043635921958154,-0.008270724118784663,-0.00836014754263679,-0.008449570966488915,-0.008538994390341042,-0.008628417814193169,-0.008717841238045296
462,CME_SF,2017-11-01,0.0090662340410487,0.9570163,0.008676533659292864,0.0043799989657899,0.008645435364009564,0.008614337068726264,0.008583238773442964,0.008552140478159664,0.008521042182876365,0.008489943887593067
463,CME_SF,2017-11-02,-0.0036328048184042,0.49919704,-0.0018134853978152806,0.0044059259373078,-0.0018631856733924486,-0.0019128859489696169,-0.001962586224546785,-0.002012286500123953,-0.002061986775701121,-0.0021116870512782895
464,CME_SF,2017-11-03,0.0060899960957347,0.90349996,0.005502311234373514,0.0043361832669686,0.005457398807547079,0.0054124863807206445,0.00536757395389421,0.005322661527067774,0.0052777491002413395,0.005232836673414905
465,CME_SF,2017-11-06,-0.0041427176226727,0.62572545,-0.002592203840929391,0.004313431003592,-0.0026221095811513723,-0.0026520153213733535,-0.0026819210615953346,-0.002711826801817316,-0.0027417325420392973,-0.0027716382822612785
466,CME_SF,2017-11-07,-0.0011091906229707,0.91151184,-0.0010110403839201354,0.0042475693497433,-0.0010438910084507997,-0.001076741632981464,-0.0011095922575121283,-0.0011424428820427928,-0.001175293506573457,-0.0012081441311041215
467,CME_SF,2017-11-08,0.0153454075729771,0.8924038,0.013694299745464288,0.0041775700724287,0.013693837591095263,0.013693375436726241,0.013692913282357217,0.013692451127988193,0.013691988973619168,0.013691526819250146
468,CME_SF,2017-11-09,-0.0058467162231721,-0.38601166,0.0022569006354345904,0.0043242274692176,0.0021138008682928563,0.0019707011011511223,0.0018276013340093884,0.0016845015668676545,0.0015414017997259204,0.0013983020325841864
469,CME_SF,2017-11-10,0.0002198323611047,0.6688384,0.00014703232066134634,0.0042709917851516,3.087086511752427e-05,-8.52905904262978e-05,-0.00020145204597011988,-0.00031761350151394193,-0.000433774957057764,-0.0005499364126015861
470,CME_SF,2017-11-13,0.0136285302136885,0.48640844,0.006629032151517689,0.0042020191097216,0.006609735001966069,0.006590437852414449,0.00657114070286283,0.00655184355331121,0.00653254640375959,0.00651324925420797
471,CME_SF,2017-11-14,0.0017366160789378,-0.7615593,-0.0013225361385998747,0.0042987207610593,-0.0014609256685314594,-0.0015993151984630442,-0.001737704728394629,-0.0018760942583262137,-0.0020144837882577985,-0.0021528733181893833
472,CME_SF,2017-11-15,-0.0114560737334793,-0.55163693,0.006319593393226686,0.0042323115750426,0.006297472961614115,0.006275352530001545,0.006253232098388974,0.006231111666776403,0.006208991235163833,0.0061868708035512626
473,CME_SF,2017-11-16,0.0114601809386692,-0.1803265,-0.0020665743924762592,0.004252615959164,-0.0021081201223042277,-0.0021496658521321962,-0.0021912115819601647,-0.002232757311788133,-0.0022743030416161017,-0.00231584877144407
474,CME_SF,2017-11-17,-0.0106219685209641,0.1862584,-0.0019784309194230687,0.0043013141099279,-0.002018923361429692,-0.002059415803436315,-0.0020999082454429383,-0.0021404006874495615,-0.002180893129456185,-0.0022213855714628083
475,CME_SF,2017-11-20,0.0026089850892601,0.38871157,0.0010141426945709923,0.0043094786662856,0.0009919861633644572,0.0009698296321579222,0.0009476731009513871,0.0009255165697448521,0.000903360038538317,0.000881203507331782
476,CME_SF,2017-11-21,0.0231320420954774,0.37588337,0.00869494995258569,0.0042478968022438,0.008694140977830106,0.008693332003074525,0.008692523028318942,0.008691714053563358,0.008690905078807777,0.008690096104052194
477,CME_SF,2017-11-22,0.0040250244315467,0.3060723,0.00123194846403563,0.0046022175507895,0.0012215631625731996,0.0012111778611107692,0.0012007925596483387,0.0011904072581859085,0.001180021956723478,0.0011696366552610476
478,CME_SF,2017-11-24,-0.003257902693352,0.3392123,-0.00110512066055349,0.0045398027750412,-0.001109001513616767,-0.0011128823666800441,-0.0011167632197433212,-0.0011206440728065983,-0.0011245249258698754,-0.0011284057789331524
479,CME_SF,2017-11-27,-0.0074491748522595,0.3733571,-0.0027812022261772687,0.004474347978504,-0.0027853240701875065,-0.002789445914197744,-0.002793567758207982,-0.0027976896022182196,-0.0028018114462284574,-0.002805933290238695
480,CME_SF,2017-11-28,0.0012538561609384,-0.40680808,-0.0005100788152822137,0.0044460420706101,-0.0005927315395836584,-0.0006753842638851032,-0.0007580369881865481,-0.0008406897124879929,-0.0009233424367894377,-0.0010059951610908826
481,CME_SF,2017-11-29,-0.0010613843512283,-0.023514101,2.4957499133659627e-05,0.0043743266893725,-1.5732005776885343e-05,-5.642151068743031e-05,-9.71110155979753e-05,-0.00013780052050852025,-0.00017849002541906524,-0.00021917953032961023
482,CME_SF,2017-11-30,0.01856906307333,-0.07652391,-0.0014209772646625156,0.0043026477655921,-0.0014268403567517622,-0.0014327034488410089,-0.0014385665409302555,-0.001444429633019502,-0.0014502927251087486,-0.0014561558171979952
483,CME_SF,2017-12-01,-0.0212836240457812,0.07963686,-0.0016949609227360227,0.00450151180616,-0.001711721966348599,-0.0017284830099611752,-0.0017452440535737515,-0.0017620050971863276,-0.001778766140798904,-0.0017955271844114801
484,CME_SF,2017-12-04,-0.0052353754961575,0.030190451,-0.0001580583477533084,0.0047996827321515,-0.00016344483442580276,-0.0001688313210982971,-0.00017421780777079145,-0.00017960429444328582,-0.0001849907811157802,-0.00019037726778827453
485,CME_SF,2017-12-05,-0.0041326999976315,-0.3224413,0.0013325531997941257,0.004741748116629,0.0012974541845833037,0.0012623551693724817,0.0012272561541616597,0.0011921571389508377,0.0011570581237400157,0.0011219591085291937
486,CME_SF,2017-12-06,-0.0086007819890206,-0.0035816513,3.0805001593137407e-05,0.0046750384490238,-9.602652105591999e-07,-3.2725532014255806e-05,-6.449079881795242e-05,-9.625606562164902e-05,-0.00012802133242534563,-0.00015978659922904223
487,CME_SF,2017-12-07,0.0032295926370275,0.10211033,0.0003297747579510814,0.0046524199789136,0.0003190434436326317,0.00030831212931418196,0.00029758081499573223,0.0002868495006772825,0.00027611818635883277,0.00026538687204038304
488,CME_SF,2017-12-08,0.0026556151665211,-0.2297811,-0.0006102101903773617,0.0045898114672264,-0.0006442322332248869,-0.0006782542760724122,-0.0007122763189199374,-0.0007462983617674626,-0.0007803204046149879,-0.0008143424474625131
489,CME_SF,2017-12-11,-0.0020699880613672,-0.2975329,0.0006158895224362113,0.0045236494388398,0.0006084675023231953,0.0006010454822101794,0.0005936234620971634,0.0005862014419841475,0.0005787794218711315,0.0005713574017581156
490,CME_SF,2017-12-12,0.0164272816306763,-0.0013154187,-2.1608754223408202e-05,0.0044505765348057,-5.2543821977694224e-05,-8.347888973198025e-05,-0.00011441395748626628,-0.0001453490252405523,-0.0001762840929948383,-0.00020721916074912435
491,CME_SF,2017-12-13,-0.0058505660435671,-0.055509962,0.00032476469958483603,0.0046104162790299,0.0003192159170373891,0.00031366713448994214,0.00030811835194249513,0.0003025695693950482,0.00029702078684760123,0.0002914720043001543
492,CME_SF,2017-12-14,-0.0071566662077289,0.37571514,-0.002688867821322296,0.0045618271518857,-0.002733468003169397,-0.0027780681850164976,-0.002822668366863598,-0.002867268548710699,-0.0029118687305577998,-0.0029564689124049006
493,CME_SF,2017-12-15,0.008687155331738,-0.70853245,-0.006155131473168529,0.0045253937086334,-0.006268014726663095,-0.006380897980157662,-0.0064937812336522275,-0.006606664487146793,-0.006719547740641359,-0.006832430994135926
494,CME_SF,2017-12-18,0.0181441409766342,0.7745003,0.014052642818725392,0.0045209302085715,0.013897732891873628,0.013742822965021865,0.013587913038170103,0.013433003111318339,0.013278093184466575,0.013123183257614811
495,CME_SF,2017-12-19,-0.0029376604855737,0.71040857,-0.0020869391799495565,0.0047186452644194,-0.0020967477672439567,-0.0021065563545383565,-0.0021163649418327567,-0.0021261735291271565,-0.0021359821164215567,-0.0021457907037159565
496,CME_SF,2017-12-20,-0.0031844670198128,0.66411054,-0.0021148381164190024,0.0046499520424785,-0.0021184914044355277,-0.002122144692452053,-0.002125797980468578,-0.002129451268485103,-0.0021331045565016284,-0.0021367578445181537
497,CME_SF,2017-12-21,-0.0032360072216611,0.32625017,-0.0010557478922762834,0.0045830738981656,-0.001089592280660318,-0.001123436669044353,-0.0011572810574283876,-0.0011911254458124223,-0.0012249698341964572,-0.0012588142225804918
498,CME_SF,2017-12-22,0.0016443168409486,-0.6915733,-0.0011371656598182498,0.0045168225011,-0.0012431357848543083,-0.0013491059098903668,-0.001455076034926425,-0.0015610461599624835,-0.001667016284998542,-0.0017729864100346003
499,CME_SF,2017-12-26,0.0054269004801382,0.28199965,0.0015303840230533462,0.0044443556725457,0.001428068197691958,0.0013257523723305697,0.0012234365469691816,0.0011211207216077935,0.001018804896246405,0.000916489070885017
500,CME_SF,2017-12-27,0.0138976282249869,0.6503802,0.009038742143707996,0.004394236512289,0.008998793016231554,0.008958843888755112,0.00891889476127867,0.008878945633802229,0.008838996506325787,0.008799047378849345
501,CME_SF,2017-12-28,0.0100793290915773,0.48155254,0.004853726538204084,0.0044693753575845,0.004834704240562429,0.004815681942920773,0.004796659645279118,0.004777637347637463,0.004758615049995808,0.004739592752354152
502,CME_SF,2017-12-29,0.0032770901403973,0.0603846,0.00019788578173097782,0.0044673338277891,0.00015336722760912093,0.00010884867348726403,6.433011936540713e-05,1.981156524355024e-05,-2.470698887830665e-05,-6.922554300016357e-05
503,CME_SI,2017-01-03,0.0043764363142788,0.19915561,0.0008715918603393703,0.0188768407160559,0.0008715918603393703,0.0008715918603393703,0.0008715918603393703,0.0008715918603393703,0.0008715918603393703,0.0008715918603393703
504,CME_SI,2017-01-04,0.0026103009910612,0.5642916,0.0014729709133634696,0.018649264286942,0.0014636598270874746,0.0014543487408114797,0.0014450376545354846,0.0014357265682594896,0.0014264154819834947,0.0014171043957074997
