,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
358,CME_SF,2016-06-06,0.008042956261433,0.36921746,0.00296959984463616,0.0054669775033211,0.0029096568053175054,0.0028497137659988505,0.0027897707266801956,0.002729827687361541,0.0026698846480428867,0.0026099416087242318
359,CME_SF,2016-06-07,0.0109076256279184,-0.098935865,-0.0010791553751302522,0.0054336120018454,-0.0011196656369847346,-0.001160175898839217,-0.0012006861606936995,-0.001241196422548182,-0.0012817066844026644,-0.0013222169462571468
360,CME_SF,2016-06-08,-0.0069881768993461,-0.40878132,0.0028566361763064066,0.0054459715263052,0.0028297756053801775,0.0028029150344539484,0.0027760544635277193,0.0027491938926014897,0.0027223333216752606,0.0026954727507490315
361,CME_SF,2016-06-09,-0.0005035280938212,-0.050848287,2.560354082522867e-05,0.0054205108561023,-5.42758597866216e-06,-3.645871278255299e-05,-6.748983958644382e-05,-9.852096639033464e-05,-0.00012955209319422546,-0.0001605832199981163
362,CME_SF,2016-06-10,-0.0040957942035269,-0.08463568,0.00034665033740201594,0.0053326275165752,0.0003435838302061531,0.0003405173230102903,0.0003374508158144275,0.0003343843086185647,0.0003313178014227019,0.00032825129422683907
363,CME_SF,2016-06-13,0.0129871196754637,0.88930875,0.011549559172861448,0.005267706584862,0.011462299436992722,0.011375039701123996,0.01128777996525527,0.011200520229386543,0.011113260493517818,0.011026000757649092
364,CME_SF,2016-06-14,0.0042506063789105,0.7926516,0.003369249920371673,0.0053263447794749,0.0033597981747057267,0.003350346429039781,0.0033408946833738346,0.0033314429377078888,0.0033219911920419425,0.0033125394463759963
365,CME_SF,2016-06-15,-0.0061968230390733,0.10426258,-0.0006460967761858429,0.0052484882846309,-0.0007070208322427023,-0.0007679448882995618,-0.0008288689443564214,-0.0008897930004132808,-0.0009507170564701402,-0.0010116411125269996
366,CME_SF,2016-06-16,0.006433955579643,0.8777454,0.005647374849099797,0.0052134104338317,0.005577216259714879,0.005507057670329963,0.005436899080945045,0.005366740491560128,0.005296581902175211,0.005226423312790294
367,CME_SF,2016-06-17,-0.0033286572736403,0.37206984,-0.0012384929647812695,0.0051563670390329,-0.001283945858274222,-0.0013293987517671744,-0.0013748516452601269,-0.0014203045387530793,-0.0014657574322460318,-0.0015112103257389842
368,CME_SF,2016-06-20,0.0017781049238697,-0.2197578,-0.0003907524179418903,0.0050896920735448,-0.00044524279865963196,-0.0004997331793773737,-0.0005542235600951153,-0.000608713940812857,-0.0006632043215305986,-0.0007176947022483403
369,CME_SF,2016-06-21,0.0059599351608582,-0.26708728,-0.0015918228755615676,0.0050061694520514,-0.001596629920116292,-0.0016014369646710166,-0.001606244009225741,-0.0016110510537804654,-0.0016158580983351898,-0.0016206651428899144
370,CME_SF,2016-06-22,0.0012756161802572,-0.3529622,-0.0004502442880750422,0.0049458620299573,-0.00045875487963300296,-0.0004672654711909637,-0.00047577606274892446,-0.00048428665430688515,-0.000492797245864846,-0.0005013078374228067
371,CME_SF,2016-06-23,-0.0287013361361224,-0.72793186,0.020892616915079234,0.0048641133271652,0.020855629117895243,0.020818641320711248,0.020781653523527257,0.020744665726343262,0.02070767792915927,0.02067069013197528
372,CME_SF,2016-06-24,-0.0114161050227123,-0.17069294,0.0019486484792845637,0.0055254750640922,0.0018925389099964576,0.0018364293407083512,0.001780319771420245,0.0017242102021321388,0.0016681006328440324,0.0016119910635559263
373,CME_SF,2016-06-27,-0.0077666240293892,-0.047828764,0.00037146802562993043,0.0055694588878872,0.0003609302311643654,0.00035039243669880043,0.0003398546422332354,0.00032931684776767037,0.00031877905330210534,0.0003082412588365403
374,CME_SF,2016-06-28,0.0045092736477564,0.8378408,0.0037780534202399214,0.0055360150934951,0.0037024929572292667,0.003626932494218612,0.0035513720312079573,0.0034758115681973027,0.003400251105186648,0.0033246906421759933
375,CME_SF,2016-06-29,0.0028662745443172,0.27601847,0.0007911447158293005,0.0054692199230043,0.0007434852597179678,0.0006958258036066353,0.0006481663474953026,0.00060050689138397,0.0005528474352726375,0.0005051879791613048
376,CME_SF,2016-06-30,0.0080295341180338,-0.21592844,-0.001733804738500741,0.005388673313578,-0.0017765801188641434,-0.0018193554992275457,-0.001862130879590948,-0.0019049062599543504,-0.0019476816403177527,-0.001990457020681155
377,CME_SF,2016-07-01,-0.0064900590171124,-0.65689933,0.00426331543947296,0.0053656847423114,0.004224406261419334,0.004185497083365709,0.004146587905312083,0.0041076787272584575,0.0040687695492048325,0.004029860371151207
378,CME_SF,2016-07-05,0.0058788425736977,-0.8782927,-0.005163344398096988,0.0053196221659615,-0.005183508015843521,-0.005203671633590054,-0.0052238352513365865,-0.0052439988690831186,-0.005264162486829651,-0.005284326104576184
379,CME_SF,2016-07-06,-0.009225667515142,-0.37799096,0.003487218930605355,0.0052666781996228,0.00344312273159041,0.0033990265325754645,0.0033549303335605194,0.003310834134545574,0.0032667379355306287,0.003222641736515683
380,CME_SF,2016-07-07,-0.0073542131279635,-0.8902878,0.006547366347950479,0.0052627259374734,0.006501349978728801,0.006455333609507124,0.006409317240285446,0.0063633008710637685,0.006317284501842092,0.006271268132620414
381,CME_SF,2016-07-08,0.0001771023500037,-0.77481854,-0.0001372221841930388,0.0052246338345466,-0.00014708117506220846,-0.00015694016593137812,-0.00016679915680054778,-0.00017665814766971744,-0.0001865171385388871,-0.00019637612940805676
382,CME_SF,2016-07-11,-0.0100826736460081,-0.4359209,0.004395248111149813,0.0051386610650278,0.004365261631731108,0.0043352751523124036,0.004305288672893698,0.004275302193474994,0.004245315714056289,0.004215329234637584
383,CME_SF,2016-07-12,0.0092296255457116,-0.4346305,-0.0040114768874954555,0.0051405741814305,-0.004011610399527954,-0.004011743911560452,-0.004011877423592949,-0.004012010935625448,-0.004012144447657946,-0.004012277959690444
384,CME_SF,2016-07-13,0.0046741310175915,-0.071814746,-0.00033567153023133546,0.0051489988354129,-0.0003690276971366101,-0.00040238386404188483,-0.00043574003094715955,-0.0004690961978524342,-0.0005024523647577089,-0.0005358085316629836
385,CME_SF,2016-07-14,-0.0052620304424232,0.35914305,-0.0018898216545224676,0.0050885051412182,-0.0019297567243190428,-0.0019696917941156183,-0.0020096268639121936,-0.002049561933708769,-0.002089497003505344,-0.0021294320733019193
386,CME_SF,2016-07-15,0.0009208430313032,-0.30872563,-0.00028428784062064843,0.005027619223527,-0.0003466449947969638,-0.00040900214897327913,-0.0004713593031495945,-0.0005337164573259098,-0.0005960736115022253,-0.0006584307656785405
387,CME_SF,2016-07-18,-0.0058003404444282,0.2515734,-0.0014592114457076056,0.0049462203017487,-0.0015122529392425856,-0.0015652944327775658,-0.001618335926312546,-0.001671377419847526,-0.001724418913382506,-0.0017774604069174863
388,CME_SF,2016-07-19,-0.0036062343195103,-0.3269853,0.0011791856093468973,0.0048908633980258,0.0011235690302311505,0.0010679524511154038,0.001012335871999657,0.0009567192928839103,0.0009011027137681637,0.0008454861346524169
389,CME_SF,2016-07-20,0.000772096636505,0.04924635,3.802293999117689e-05,0.004818208744799,1.6073657191339658e-06,-3.480820855290896e-05,-7.12237828249519e-05,-0.00010763935709699481,-0.00014405493136903773,-0.00018047050564108067
390,CME_SF,2016-07-21,-0.0035300255560091,0.1436784,-0.0005071884130454363,0.004740465474217,-0.0005166791191988661,-0.0005261698253522958,-0.0005356605315057256,-0.0005451512376591554,-0.0005546419438125852,-0.000564132649966015
391,CME_SF,2016-07-22,0.0043880170824603,0.12776588,0.0005606388597611189,0.004669286279946,0.0005592470629222697,0.0005578552660834206,0.0005564634692445715,0.0005550716724057223,0.0005536798755668732,0.0005522880787280241
392,CME_SF,2016-07-25,-0.0126865606491536,0.1694033,-0.0021491452356749577,0.0046147916759141,-0.002153560674164224,-0.00215797611265349,-0.0021623915511427565,-0.002166806989632023,-0.002171222428121289,-0.0021756378666105552
393,CME_SF,2016-07-26,0.0040127139674631,-0.077825345,-0.0003122908493012822,0.0046606497082016,-0.00033752335881152514,-0.0003627558683217681,-0.00038798837783201104,-0.000413220887342254,-0.00043845339685249693,-0.0004636859063627399
394,CME_SF,2016-07-27,0.0194554818206057,0.25446084,0.0049506582742505564,0.0046049529697323,0.004916662038663842,0.004882665803077126,0.004848669567490411,0.004814673331903696,0.004780677096316981,0.004746680860730265
395,CME_SF,2016-07-28,0.0250862548443512,-0.20482765,-0.005138358661726047,0.0048644719307877,-0.0051843592728759965,-0.005230359884025946,-0.005276360495175896,-0.005322361106325845,-0.005368361717475794,-0.005414362328625744
396,CME_SF,2016-07-29,0.0015431584803897,-0.37645736,-0.0005809333727850573,0.0053230035309297,-0.0005944531011775808,-0.0006079728295701044,-0.0006214925579626278,-0.0006350122863551513,-0.0006485320147476748,-0.0006620517431401983
397,CME_SF,2016-08-01,0.0064440791072169,0.09767554,0.0006294289037206914,0.0052358628458272,0.0005872018457576041,0.0005449747877945168,0.0005027477298314295,0.00046052067186834217,0.0004182936139052549,0.00037606655594216756
398,CME_SF,2016-08-02,-0.0175366615455566,-0.0016908366,2.965162959183753e-05,0.005181464061017,2.0683750013359048e-05,1.1715870434880561e-05,2.7479908564020777e-06,-6.219888722076409e-06,-1.5187768300554892e-05,-2.4155647879033376e-05
399,CME_SF,2016-08-03,-0.0010179197723704,0.041306075,-4.2046270164994824e-05,0.005407961991237,-4.58090652282561e-05,-4.9571860291517376e-05,-5.333465535477866e-05,-5.7097450418039935e-05,-6.086024548130121e-05,-6.46230405445625e-05
400,CME_SF,2016-08-04,-0.0108709374784771,0.4402208,-0.004785612826381327,0.005320133953167,-0.00482109810668484,-0.004856583386988353,-0.004892068667291866,-0.004927553947595378,-0.004963039227898891,-0.0049985245082024045
401,CME_SF,2016-08-05,-0.0062146410306768,0.9543136,-0.005930716306917835,0.0053505916526727,-0.005975887999400331,-0.006021059691882827,-0.006066231384365323,-0.006111403076847819,-0.006156574769330315,-0.006201746461812811
402,CME_SF,2016-08-08,0.0012247036237517,0.827467,0.0010134018632274857,0.0052980175983859,0.0010029264036175566,0.0009924509440076275,0.0009819754843976986,0.0009715000247877693,0.0009610245651778403,0.0009505491055679112
403,CME_SF,2016-08-09,0.0127938616549159,0.40992096,0.005244472060195023,0.0052128963206081,0.005207833913615894,0.005171195767036765,0.005134557620457636,0.005097919473878508,0.005061281327299379,0.00502464318072025
404,CME_SF,2016-08-10,0.0013913401903682,-0.5370609,-0.0007472344376964065,0.0052887173493055,-0.0008323635494791495,-0.0009174926612618925,-0.0010026217730446354,-0.0010877508848273784,-0.0011728799966101216,-0.0012580091083928646
405,CME_SF,2016-08-11,-0.0012365434020047,-0.31429008,0.0003886333204044764,0.0052028859383394,0.000369195764361144,0.00034975820831781155,0.00033032065227447916,0.0003108830962311467,0.00029144554018781433,0.0002720079841444819
406,CME_SF,2016-08-12,0.0046715636451402,-0.2705887,-0.0012640723150333223,0.0051187333354553,-0.0012676367309125585,-0.0012712011467917944,-0.0012747655626710306,-0.0012783299785502666,-0.0012818943944295027,-0.0012854588103087387
407,CME_SF,2016-08-15,0.0196053430476615,-0.19343331,-0.003792326488831166,0.0050536257131241,-0.003799217860435102,-0.0038061092320390384,-0.003813000603642974,-0.0038198919752469103,-0.0038267833468508465,-0.0038336747184547827
408,CME_SF,2016-08-16,0.0013688518790221,0.34054098,0.0004661501539675829,0.0053058777040507,0.0004177433057585441,0.0003693364575495054,0.0003209296093404666,0.0002725227611314278,0.00022411591292238907,0.00017570906471335026
409,CME_SF,2016-08-17,0.0144287418641065,-0.10654626,-0.0015373284881356581,0.005218427402366,-0.001577297830205228,-0.001617267172274798,-0.0016572365143443682,-0.001697205856413938,-0.001737175198483508,-0.001777144540553078
410,CME_SF,2016-08-18,-0.010688102603597,0.2510671,-0.0026834309460872117,0.0053049706819861,-0.002715437015484896,-0.0027474430848825806,-0.0027794491542802655,-0.00281145522367795,-0.0028434612930756343,-0.002875467362473319
411,CME_SF,2016-08-19,-0.0033812155614251,0.11093192,-0.00037508472748492026,0.0053556730282758,-0.0003876585622308268,-0.00040023239697673337,-0.00041280623172263993,-0.0004253800664685465,-0.00043795390121445304,-0.0004505277359603596
412,CME_SF,2016-08-22,-0.0025746581764187,-0.029268311,7.535589709283941e-05,0.0052852033092575,6.295357980569467e-05,5.055126251854993e-05,3.8148945231405186e-05,2.5746627944260446e-05,1.33443106571157e-05,9.419933699709602e-07
413,CME_SF,2016-08-23,-0.0085463362782043,-0.020492127,0.00017513260980951028,0.0052087317886005,0.00017437498199858405,0.00017361735418765781,0.00017285972637673158,0.00017210209856580535,0.00017134447075487912,0.0001705868429439529
414,CME_SF,2016-08-24,-0.0015787914244141,0.13923936,-0.0002198299010701941,0.0052033672122345,-0.0002343312918723257,-0.0002488326826744573,-0.00026333407347658896,-0.00027783546427872054,-0.0002923368550808522,-0.0003068382458829838
415,CME_SF,2016-08-25,-0.020872543463396,0.28634146,-0.0059766745391456886,0.0051210020732379,-0.005990449289569602,-0.006004224039993515,-0.0060179987904174295,-0.006031773540841343,-0.006045548291265256,-0.00605932304168917
416,CME_SF,2016-08-26,0.0011885277579449,0.4959678,0.0005894715037477872,0.0054421926468796,0.0005728322323372547,0.000556192960926722,0.0005395536895161895,0.0005229144181056568,0.0005062751466951243,0.0004896358752845918
417,CME_SF,2016-08-29,-0.0100020169741031,0.5057419,-0.0050584390107550215,0.0053546171034318,-0.005060005611937431,-0.00506157221311984,-0.00506313881430225,-0.005064705415484659,-0.005066272016667068,-0.005067838617849477
418,CME_SF,2016-08-30,0.0008666649573057,0.62521404,0.0005418510995256604,0.0053576623296867,0.0005313410315276872,0.000520830963529714,0.000510320895531741,0.0004998108275337678,0.0004893007595357946,0.0004787906915378215
419,CME_SF,2016-08-31,0.0056347633717936,0.05252156,0.00029594656443958904,0.0052712972406927,0.0002455206119332733,0.00019509465942695755,0.0001446687069206418,9.424275441432606e-05,4.3816801908010334e-05,-6.60915059830545e-06
420,CME_SF,2016-09-01,-0.000886040460348,-0.5244798,0.00046471032912643077,0.0052215162366503,0.0004125467063460989,0.00036038308356576713,0.0003082194607854353,0.0002560558380051035,0.00020389221522477166,0.00015172859244443981
421,CME_SF,2016-09-02,0.019468782903406,-0.3722253,-0.007246773836791706,0.005135441981353,-0.007259985697373838,-0.007273197557955971,-0.007286409418538103,-0.0072996212791202365,-0.007312833139702369,-0.007326045000284501
422,CME_SF,2016-09-06,0.0010158771959915,-0.94128674,-0.0009562317367850711,0.0054104301576697,-0.0010041834648057727,-0.0010521351928264742,-0.001100086920847176,-0.0011480386488678775,-0.001195990376888579,-0.0012439421049092805
423,CME_SF,2016-09-07,-0.0065374689746426,-0.51214504,0.0033481323253340654,0.0053216115044571,0.0033114047553190746,0.0032746771853040843,0.0032379496152890935,0.0032012220452741027,0.0031644944752591123,0.0031277669052441216
424,CME_SF,2016-09-08,-0.0045261302182886,-0.5376809,0.002433613877636516,0.0052785842334222,0.0024309576821465112,0.002428301486656507,0.0024256452911665025,0.002422989095676498,0.002420332900186494,0.002417676704696489
425,CME_SF,2016-09-09,0.0061869837372582,-0.01810684,-0.00011202672802154255,0.0052114635315947,-0.00015850993158649383,-0.0002049931351514451,-0.0002514763387163964,-0.0002979595422813477,-0.000344442745846299,-0.0003909259494112503
426,CME_SF,2016-09-12,-0.0108468405465949,0.7319774,-0.00793964217582954,0.0051631862352353,-0.008008263031429605,-0.008076883887029668,-0.008145504742629733,-0.008214125598229798,-0.008282746453829861,-0.008351367309429926
427,CME_SF,2016-09-13,0.0078298501813873,0.51363194,0.004021661137698372,0.0051900570087628,0.004001438175552291,0.003981215213406209,0.003960992251260128,0.003940769289114047,0.003920546326967965,0.0039003233648218843
428,CME_SF,2016-09-14,0.0032040472087355,0.88004106,0.0028196931109391037,0.0051663372979693,0.0027859707463131363,0.0027522483816871685,0.002718526017061201,0.002684803652435234,0.002651081287809266,0.0026173589231832987
429,CME_SF,2016-09-15,-0.0180332722171521,0.6695554,-0.012074275255107968,0.0050906645179865,-0.012092613740145182,-0.012110952225182395,-0.012129290710219606,-0.01214762919525682,-0.012165967680294033,-0.012184306165331246
430,CME_SF,2016-09-16,0.0013978970643946,-0.09960452,-0.00013923686222430746,0.0053052244024598,-0.00021024738219842245,-0.00028125790217253745,-0.00035226842214665247,-0.00042327894212076744,-0.0004942894620948825,-0.0005652999820689975
431,CME_SF,2016-09-19,0.0108225873868552,0.37894458,0.00410116078622515,0.0052209192345227,0.0040579987702260975,0.004014836754227046,0.003971674738227994,0.003928512722228943,0.0038853507062298906,0.003842188690230839
432,CME_SF,2016-09-20,0.0073603214205142,0.53448343,0.003933969859125339,0.0052542591430649,0.003920201617099647,0.003906433375073955,0.003892665133048263,0.003878896891022571,0.003865128648996879,0.003851360406971187
433,CME_SF,2016-09-21,0.0098378221995539,0.5463935,0.005375322238568486,0.0052200443933326,0.005373929270615219,0.005372536302661953,0.005371143334708685,0.005369750366755418,0.005368357398802152,0.0053669644308488845
