,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
349,CME_SF,2016-05-23,-0.0059964697780333,-0.18601815,0.0011154522387769226,0.0051419668460374,0.0011136922296789364,0.00111193222058095,0.0011101722114829637,0.0011084122023849775,0.001106652193286991,0.0011048921841890049
350,CME_SF,2016-05-24,0.0036896918997004,-0.030704375,-0.00011328968503800166,0.0050812475019921,-0.00012752655598469268,-0.00014176342693138374,-0.00015600029787807477,-0.0001702371688247658,-0.0001844740397714568,-0.00019871091071814787
351,CME_SF,2016-05-25,0.0020505913498352,0.03363148,6.896442449291387e-05,0.0050186068958555,6.294343010560735e-05,5.692243571830083e-05,5.090144133099431e-05,4.488044694368779e-05,3.8859452556381274e-05,3.283845816907475e-05
352,CME_SF,2016-05-26,-0.0043476009287743,0.033493765,-0.00014561752251136993,0.0049439610595731,-0.00014565216481857938,-0.0001456868071257888,-0.00014572144943299825,-0.0001457560917402077,-0.00014579073404741711,-0.00014582537635462656
353,CME_SF,2016-05-27,-0.0049973952831003,-0.14828184,0.0007410229801298446,0.0048732148675967,0.00072344639683612,0.0007058698135423955,0.0006882932302486709,0.0006707166469549463,0.0006531400636612219,0.0006355634803674973
354,CME_SF,2016-05-31,0.0105494473891053,-0.25931856,-0.0027356675095559922,0.0048069623976457,-0.0027467789665403006,-0.0027578904235246084,-0.0027690018805089167,-0.002780113337493225,-0.0027912247944775334,-0.0028023362514618413
355,CME_SF,2016-06-01,-0.0040472172590691,0.22429125,-0.0009077554185020509,0.0048466866707705,-0.0009551066608837126,-0.0010024579032653742,-0.001049809145647036,-0.0010971603880286975,-0.001144511630410359,-0.0011918628727920209
356,CME_SF,2016-06-02,0.0284163852373112,0.095085,0.002701972060817425,0.0047762146436689,0.0026895137803585197,0.0026770554998996146,0.0026645972194407094,0.0026521389389818043,0.0026396806585228987,0.0026272223780639935
357,CME_SF,2016-06-03,0.0128220062723694,-0.31530756,-0.004042875481052846,0.0053975454800968,-0.0040798805042367514,-0.004116885527420658,-0.004153890550604564,-0.004190895573788471,-0.004227900596972377,-0.004264905620156283
358,CME_SF,2016-06-06,0.008042956261433,0.35455477,0.0028516685265106583,0.0054669775033211,0.002793428576838574,0.0027351886271664893,0.002676948677494405,0.00261870872782232,0.002560468778150236,0.002502228828478151
359,CME_SF,2016-06-07,0.0109076256279184,-0.10481194,-0.0011432493659542312,0.0054336120018454,-0.001183003406895066,-0.0012227574478359008,-0.0012625114887767357,-0.0013022655297175703,-0.0013420195706584051,-0.00138177361159924
360,CME_SF,2016-06-08,-0.0069881768993461,-0.41372454,0.002891180284749781,0.0054459715263052,0.0028644018016424975,0.0028376233185352135,0.00281084483542793,0.0027840663523206457,0.002757287869213362,0.002730509386106078
361,CME_SF,2016-06-09,-0.0005035280938212,-0.05791171,2.9160172418023342e-05,0.0054205108561023,-1.6841409190669999e-06,-3.2528454256157345e-05,-6.337276759324769e-05,-9.421708093033803e-05,-0.00012506139426742834,-0.0001559057076045187
362,CME_SF,2016-06-10,-0.0040957942035269,-0.0629457,0.0002578126380377156,0.0053326275165752,0.00025728345436317287,0.0002567542706886301,0.00025622508701408735,0.00025569590333954456,0.00025516671966500183,0.0002546375359904591
363,CME_SF,2016-06-13,0.0129871196754637,0.8938747,0.011608857766598289,0.005267706584862,0.011523110179779706,0.011437362592961124,0.01135161500614254,0.011265867419323958,0.011180119832505376,0.011094372245686794
364,CME_SF,2016-06-14,0.0042506063789105,0.79100597,0.003362255017789782,0.0053263447794749,0.003352247780181355,0.0033422405425729274,0.0033322333049645003,0.003322226067356073,0.0033122188297476456,0.0033022115921392185
365,CME_SF,2016-06-15,-0.0061968230390733,0.13579686,-0.0008415091098168603,0.0052484882846309,-0.0008994485602605812,-0.000957388010704302,-0.0010153274611480229,-0.0010732669115917437,-0.0011312063620354648,-0.0011891458124791857
366,CME_SF,2016-06-16,0.006433955579643,0.8809989,0.005668307849265904,0.0052134104338317,0.005600693050849752,0.005533078252433599,0.005465463454017446,0.005397848655601293,0.005330233857185141,0.005262619058768988
367,CME_SF,2016-06-17,-0.0033286572736403,0.4213267,-0.001402452174124192,0.0051563670390329,-0.0014436867192354117,-0.0014849212643466313,-0.001526155809457851,-0.0015673903545690706,-0.0016086248996802902,-0.0016498594447915099
368,CME_SF,2016-06-20,0.0017781049238697,-0.18232302,-0.00032418946613465844,0.0050896920735448,-0.0003797181204711596,-0.00043524677480766077,-0.000490775429144162,-0.0005463040834806631,-0.0006018327378171642,-0.0006573613921536654
369,CME_SF,2016-06-21,0.0059599351608582,-0.25868386,-0.0015417390345602504,0.0050061694520514,-0.0015492279265739842,-0.0015567168185877183,-0.0015642057106014522,-0.001571694602615186,-0.0015791834946289201,-0.001586672386642654
370,CME_SF,2016-06-22,0.0012756161802572,-0.34460035,-0.00043957778175456497,0.0049458620299573,-0.00044808267438443104,-0.0004565875670142971,-0.0004650924596441632,-0.00047359735227402926,-0.0004821022449038953,-0.0004906071375337614
371,CME_SF,2016-06-23,-0.0287013361361224,-0.7275446,0.020881502283135744,0.0048641133271652,0.02084375333254401,0.02080600438195228,0.020768255431360544,0.020730506480768813,0.02069275753017708,0.020655008579585347
372,CME_SF,2016-06-24,-0.0114161050227123,-0.16748655,0.0019120440266973144,0.0055254750640922,0.001855697912749472,0.00179935179880163,0.0017430056848537876,0.0016866595709059454,0.001630313456958103,0.0015739673430102607
373,CME_SF,2016-06-27,-0.0077666240293892,-0.06186415,0.00048047558482511586,0.0055694588878872,0.0004714025696502146,0.0004623295544753133,0.00045325653930041197,0.0004441835241255107,0.0004351105089506094,0.00042603749377570813
374,CME_SF,2016-06-28,0.0045092736477564,0.837941,0.0037785052287522443,0.0055360150934951,0.003701745593785473,0.003624985958818702,0.0035482263238519303,0.0034714666888851593,0.003394707053918388,0.0033179474189516164
375,CME_SF,2016-06-29,0.0028662745443172,0.26944125,0.0007722925874261708,0.0054692199230043,0.0007240564071475993,0.0006758202268690277,0.0006275840465904563,0.0005793478663118847,0.0005311116860333132,0.00048287550575474165
376,CME_SF,2016-06-30,0.0080295341180338,-0.22592601,-0.0018140806199055573,0.005388673313578,-0.0018571643733859232,-0.0019002481268662894,-0.0019433318803466553,-0.0019864156338270213,-0.0020294993873073873,-0.0020725831407877532
377,CME_SF,2016-07-01,-0.0064900590171124,-0.6604724,0.004286504809976374,0.0053656847423114,0.0042481575631654256,0.004209810316354478,0.004171463069543529,0.0041331158227325806,0.004094768575921632,0.004056421329110684
378,CME_SF,2016-07-05,0.0058788425736977,-0.87913465,-0.005168294237819863,0.0053196221659615,-0.005188218026315338,-0.005208141814810813,-0.005228065603306287,-0.005247989391801763,-0.005267913180297237,-0.005287836968792712
379,CME_SF,2016-07-06,-0.009225667515142,-0.38467833,0.0035489144097417694,0.0052666781996228,0.003505343329006088,0.0034617722482704065,0.0034182011675347253,0.003374630086799044,0.003331059006063363,0.003287487925327681
380,CME_SF,2016-07-07,-0.0073542131279635,-0.89344186,0.00657056182578657,0.0052627259374734,0.006524862203270114,0.006479162580753656,0.0064334629582372,0.006387763335720743,0.006342063713204286,0.006296364090687829
381,CME_SF,2016-07-08,0.0001771023500037,-0.7777221,-0.00013773641515233982,0.0052246338345466,-0.00014761599287424474,-0.00015749557059614963,-0.00016737514831805455,-0.00017725472603995944,-0.00018713430376186436,-0.00019701388148376928
382,CME_SF,2016-07-11,-0.0100826736460081,-0.43629193,0.004398989175426891,0.0051386610650278,0.004368774242611917,0.004338559309796944,0.00430834437698197,0.004278129444166997,0.004247914511352023,0.00421769957853705
383,CME_SF,2016-07-12,0.0092296255457116,-0.4684877,-0.004323966133858963,0.0051405741814305,-0.0043269102296330025,-0.004329854325407042,-0.004332798421181081,-0.00433574251695512,-0.0043386866127291595,-0.004341630708503199
384,CME_SF,2016-07-13,0.0046741310175915,-0.072925024,-0.0003408611153963479,0.0051489988354129,-0.0003772271282753185,-0.00041359314115428907,-0.00044995915403325966,-0.00048632516691223026,-0.0005226911797912008,-0.0005590571926701714
385,CME_SF,2016-07-14,-0.0052620304424232,0.41337463,-0.0021751899008507596,0.0050885051412182,-0.002220262119815094,-0.0022653343387794276,-0.002310406557743762,-0.0023554787767080957,-0.00240055099567243,-0.0024456232146367637
386,CME_SF,2016-07-15,0.0009208430313032,-0.31280184,-0.0002880413926285172,0.005027619223527,-0.0003558168702922764,-0.0004235923479560356,-0.0004913678256197949,-0.0005591433032835541,-0.0006269187809473133,-0.0006946942586110725
387,CME_SF,2016-07-18,-0.0058003404444282,0.2566511,-0.0014886637757181756,0.0049462203017487,-0.0015425733330800171,-0.0015964828904418587,-0.0016503924478037002,-0.0017043020051655418,-0.0017582115625273834,-0.001812121119889225
388,CME_SF,2016-07-19,-0.0036062343195103,-0.32997486,0.001189966664537849,0.0048908633980258,0.0011335762825939624,0.0010771859006500758,0.0010207955187061892,0.0009644051367623025,0.000908014754818416,0.0008516243728745294
389,CME_SF,2016-07-20,0.000772096636505,0.05695295,4.3973180835492957e-05,0.004818208744799,6.513136992540247e-06,-3.094690685041246e-05,-6.840695069336517e-05,-0.00010586699453631789,-0.00014332703837927058,-0.0001807870822222233
390,CME_SF,2016-07-21,-0.0035300255560091,0.14754872,-0.0005208507532057303,0.004740465474217,-0.0005299715126708291,-0.0005390922721359281,-0.0005482130316010269,-0.0005573337910661257,-0.0005664545505312246,-0.0005755753099963235
391,CME_SF,2016-07-22,0.0043880170824603,0.13182664,0.0005784575446250514,0.004669286279946,0.0005770908970640477,0.0005757242495030439,0.00057435760194204,0.0005729909543810362,0.0005716243068200324,0.0005702576592590287
392,CME_SF,2016-07-25,-0.0126865606491536,0.17149843,-0.002175725268387064,0.0046147916759141,-0.002179944321107301,-0.002184163373827538,-0.002188382426547775,-0.002192601479268012,-0.002196820531988249,-0.0022010395847084857
393,CME_SF,2016-07-26,0.0040127139674631,-0.077541135,-0.00031115039647672797,0.0046606497082016,-0.00033656859220168784,-0.00036198678792664777,-0.0003874049836516077,-0.00041282317937656757,-0.00043824137510152744,-0.00046365957082648737
394,CME_SF,2016-07-27,0.0194554818206057,0.25828987,0.005025153940271463,0.0046049529697323,0.004990793668148569,0.004956433396025674,0.004922073123902779,0.004887712851779884,0.00485335257965699,0.004818992307534095
395,CME_SF,2016-07-28,0.0250862548443512,-0.20504165,-0.00514372700927876,0.0048644719307877,-0.005190141251962258,-0.005236555494645756,-0.005282969737329253,-0.0053293839800127515,-0.00537579822269625,-0.005422212465379748
396,CME_SF,2016-07-29,0.0015431584803897,-0.3762878,-0.0005806716913549137,0.0053230035309297,-0.0005941555848994742,-0.0006076394784440347,-0.0006211233719885952,-0.0006346072655331557,-0.0006480911590777162,-0.0006615750526222767
397,CME_SF,2016-08-01,0.0064440791072169,0.099633284,0.0006420447632480464,0.0052358628458272,0.0005996561000861989,0.0005572674369243516,0.0005148787737625041,0.0004724901106006567,0.0004301014474388093,0.00038771278427696186
398,CME_SF,2016-08-02,-0.0175366615455566,-0.0014084753,2.469995524088184e-05,0.005181464061017,1.55811656508406e-05,6.462376060799363e-06,-2.6564135292418753e-06,-1.1775203119283113e-05,-2.0893992709324348e-05,-3.001278229936559e-05
399,CME_SF,2016-08-03,-0.0010179197723704,0.03637513,-3.7026965533715576e-05,0.005407961991237,-4.033323227499908e-05,-4.363949901628259e-05,-4.6945765757566086e-05,-5.025203249884959e-05,-5.35582992401331e-05,-5.68645659814166e-05
400,CME_SF,2016-08-04,-0.0108709374784771,0.44197497,-0.004804682241115665,0.005320133953167,-0.0048407540824674,-0.004876825923819135,-0.0049128977651708705,-0.004948969606522606,-0.004985041447874341,-0.005021113289226076
401,CME_SF,2016-08-05,-0.0062146410306768,0.95547056,-0.005937906558092194,0.0053505916526727,-0.0059830246366118075,-0.006028142715131422,-0.006073260793651036,-0.00611837887217065,-0.006163496950690264,-0.006208615029209878
402,CME_SF,2016-08-08,0.0012247036237517,0.82939637,0.0010157647362808706,0.0052980175983859,0.0010053591634762904,0.00099495359067171,0.0009845480178671297,0.0009741424450625493,0.000963736872257969,0.0009533312994533886
403,CME_SF,2016-08-09,0.0127938616549159,0.4144185,0.0053020128121906655,0.0052128963206081,0.005265610233197181,0.005229207654203695,0.0051928050752102104,0.005156402496216726,0.00511999991722324,0.005083597338229755
404,CME_SF,2016-08-10,0.0013913401903682,-0.5355276,-0.0007451010547562798,0.0052887173493055,-0.0008305008094057659,-0.000915900564055252,-0.001001300318704738,-0.001086700073354224,-0.0011720998280037103,-0.0012574995826531966
405,CME_SF,2016-08-11,-0.0012365434020047,-0.3145246,0.00038892330773104996,0.0052028859383394,0.0003696440218284158,0.0003503647359257816,0.0003310854500231474,0.0003118061641205132,0.00029252687821787905,0.0002732475923152449
406,CME_SF,2016-08-12,0.0046715636451402,-0.27118683,-0.0012668665295906708,0.0051187333354553,-0.0012703970318607397,-0.0012739275341308088,-0.0012774580364008777,-0.0012809885386709469,-0.0012845190409410158,-0.001288049543211085
407,CME_SF,2016-08-15,0.0196053430476615,-0.19488063,-0.0038207016936257702,0.0050536257131241,-0.0038275129654681854,-0.0038343242373106005,-0.003841135509153016,-0.003847946780995431,-0.0038547580528378463,-0.0038615693246802614
408,CME_SF,2016-08-16,0.0013688518790221,0.34541327,0.00047281960041047565,0.0053058777040507,0.00042384359639048385,0.0003748675923704921,0.0003258915883505003,0.00027691558433050854,0.00022793958031051674,0.00017896357629052493
409,CME_SF,2016-08-17,0.0144287418641065,-0.10662351,-0.0015384430740989004,0.005218427402366,-0.001578853257778243,-0.0016192634414575857,-0.001659673625136928,-0.0017000838088162707,-0.0017404939924956133,-0.001780904176174956
410,CME_SF,2016-08-18,-0.010688102603597,0.2511412,-0.0026842228123620617,0.0053049706819861,-0.00271624247236635,-0.0027482621323706383,-0.0027802817923749264,-0.0028123014523792145,-0.0028443211123835026,-0.002876340772387791
411,CME_SF,2016-08-19,-0.0033812155614251,0.11051681,-0.00037368115414321686,0.0053556730282758,-0.0003862982059324059,-0.0003989152577215949,-0.0004115323095107839,-0.00042414936129997287,-0.0004367664130891619,-0.0004493834648783509
412,CME_SF,2016-08-22,-0.0025746581764187,-0.028967319,7.458094485746815e-05,0.0052852033092575,6.224215302941666e-05,4.9903361201365164e-05,3.756456937331367e-05,2.522577754526218e-05,1.288698571721068e-05,5.481938891591857e-07
413,CME_SF,2016-08-23,-0.0085463362782043,-0.0200274,0.0001711609030899266,0.0052087317886005,0.00017038802867615875,0.0001696151542623909,0.00016884227984862303,0.00016806940543485517,0.0001672965310210873,0.00016652365660731945
414,CME_SF,2016-08-24,-0.0015787914244141,0.1406473,-0.00022205276221901626,0.0052033672122345,-0.00023663984030421013,-0.000251226918389404,-0.0002658139964745979,-0.0002804010745597917,-0.00029498815264498556,-0.00030957523073017946
415,CME_SF,2016-08-25,-0.020872543463396,0.2903773,-0.0060609125866207016,0.0051210020732379,-0.006074931836297775,-0.00608895108597485,-0.006102970335651924,-0.006116989585328998,-0.006131008835006072,-0.006145028084683146
416,CME_SF,2016-08-26,0.0011885277579449,0.49985814,0.0005940952755483832,0.0054421926468796,0.0005774906091420169,0.0005608859427356507,0.0005442812763292845,0.0005276766099229183,0.0005110719435165521,0.0004944672771101859
417,CME_SF,2016-08-29,-0.0100020169741031,0.511012,-0.005111150875275109,0.0053546171034318,-0.005112844739901794,-0.005114538604528479,-0.0051162324691551644,-0.00511792633378185,-0.005119620198408535,-0.00512131406303522
418,CME_SF,2016-08-30,0.0008666649573057,0.6279624,0.0005442330156422179,0.0053576623296867,0.0005339455854891671,0.0005236581553361165,0.0005133707251830657,0.000503083295030015,0.0004927958648769643,0.0004825084347239136
419,CME_SF,2016-08-31,0.0056347633717936,0.053477563,0.00030133341300212223,0.0052712972406927,0.0002507507850908945,0.00020016815717966688,0.0001495855292684392,9.900290135721152e-05,4.8420273445983874e-05,-2.1623544652438296e-06
420,CME_SF,2016-09-01,-0.000886040460348,-0.5254223,0.000465545394476905,0.0052215162366503,0.0004132108120607598,0.00036087622964461457,0.00030854164722846935,0.0002562070648123242,0.00020387248239617895,0.00015153789998003368
421,CME_SF,2016-09-02,0.019468782903406,-0.3746533,-0.007294043948326912,0.005135441981353,-0.007307117710823595,-0.007320191473320279,-0.007333265235816962,-0.007346338998313645,-0.007359412760810329,-0.0073724865233070125
422,CME_SF,2016-09-06,0.0010158771959915,-0.94143754,-0.0009563849308135594,0.0054104301576697,-0.0010041264539763118,-0.001051867977139064,-0.0010996095003018163,-0.0011473510234645686,-0.0011950925466273211,-0.0012428340697900734
423,CME_SF,2016-09-07,-0.0065374689746426,-0.51419437,0.00336152973633993,0.0053216115044571,0.003324970936624757,0.0032884121369095836,0.0032518533371944107,0.003215294537479238,0.0031787357377640645,0.0031421769380488916
