,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
433,CME_SF,2016-09-21,0.0098378221995539,-0.044098124,-0.00043382950234122314,0.0052200443933326,-0.00043605139202594975,-0.00043827328171067636,-0.000440495171395403,-0.0004427170610801296,-0.0004449389507648562,-0.0004471608404495828
434,CME_SF,2016-09-22,0.0,0.049616024,0.0,0.0052220474746754,-8.480154770947355e-06,-1.696030954189471e-05,-2.5440464312842068e-05,-3.392061908378942e-05,-4.2400773854736775e-05,-5.0880928625684135e-05
435,CME_SF,2016-09-23,0.0019534418571215,-0.07965401,-0.00015559947360790382,0.005135981244846,-0.0001674157179137478,-0.00017923196221959176,-0.00019104820652543573,-0.00020286445083127973,-0.00021468069513712367,-0.00022649693944296767
436,CME_SF,2016-09-26,-0.0030652442935859,-0.0875453,0.0002683477252471207,0.0050530568364528,0.0002674896511420623,0.0002666315770370039,0.00026577350293194546,0.00026491542882688704,0.0002640573547218286,0.0002631992806167702
437,CME_SF,2016-09-27,-0.0014655226756563,0.6140392,-0.0008998883459340343,0.0049817309925595,-0.000966307767747004,-0.0010327271895599738,-0.0010991466113729434,-0.0011655660331859133,-0.0012319854549988829,-0.0012984048768118527
438,CME_SF,2016-09-28,0.0089417158772413,0.45713866,0.004087603992493417,0.0049027402638457,0.0040734224158409885,0.004059240839188559,0.004045059262536131,0.004030877685883702,0.0040166961092312735,0.004002514532578844
439,CME_SF,2016-09-29,-0.0081849424571894,0.05933044,-0.00048561624601679485,0.0048870335682457,-0.0005239329054052942,-0.0005622495647937935,-0.0006005662241822928,-0.0006388828835707922,-0.0006771995429592915,-0.0007155162023477909
440,CME_SF,2016-09-30,-0.004867898947644,0.24166656,-0.0011764083707351098,0.0048762103581871,-0.001194087632012003,-0.0012117668932888964,-0.0012294461545657896,-0.001247125415842683,-0.0012648046771195761,-0.0012824839383964695
441,CME_SF,2016-10-03,-0.0144306364981079,0.6129993,-0.008845970360943308,0.004820267033141,-0.0088826380740042,-0.008919305787065093,-0.008955973500125985,-0.008992641213186877,-0.009029308926247767,-0.00906597663930866
442,CME_SF,2016-10-04,0.0106673898199363,0.17693797,0.0018874662736839732,0.0049268411687239,0.0018443508382663546,0.0018012354028487361,0.0017581199674311175,0.0017150045320134988,0.0016718890965958804,0.0016287736611782617
443,CME_SF,2016-10-05,-0.0151830175091881,-0.044970438,0.0006827869457936496,0.0049522065709006,0.0006615292993938345,0.0006402716529940194,0.0006190140065942042,0.0005977563601943891,0.0005764987137945741,0.000555241067394759
444,CME_SF,2016-10-06,0.0052782633840002,0.33246756,0.0017548513272015473,0.0050783142068971,0.0017196302403961528,0.0016844091535907584,0.001649188066785364,0.0016139669799799697,0.0015787458931745752,0.0015435248063691807
445,CME_SF,2016-10-07,-0.0078882265934136,0.08978593,-0.0007082517883063151,0.0050242526388606,-0.0007307395377893814,-0.0007532272872724477,-0.000775715036755514,-0.0007982027862385802,-0.0008206905357216465,-0.0008431782852047129
446,CME_SF,2016-10-10,-0.0118583188813394,0.14809184,-0.0017561202359265586,0.0049953351798724,-0.0017616836465047538,-0.0017672470570829493,-0.0017728104676611445,-0.00177837387823934,-0.0017839372888175352,-0.0017895006993957304
447,CME_SF,2016-10-11,-0.0035178896927668,0.03338016,-0.00011742771463499257,0.005030490355298,-0.00012829913440836412,-0.00013917055418173567,-0.00015004197395510722,-0.00016091339372847877,-0.00017178481350185032,-0.00018265623327522185
448,CME_SF,2016-10-12,0.0092298048430737,0.03370029,0.0003110471097065296,0.004954007130334,0.0003109681787948877,0.00031088924788324584,0.0003108103169716039,0.00031073138605996206,0.00031065245514832015,0.0003105735242366783
449,CME_SF,2016-10-13,-0.0071073268827888,0.034595963,-0.0002458848151211665,0.0049651671940827,-0.0002459628179793666,-0.0002460408208375667,-0.0002461188236957668,-0.0002461968265539669,-0.000246274829412167,-0.0002463528322703671
450,CME_SF,2016-10-14,0.0009469934729787,-0.0027542787,-2.6082839647680593e-06,0.0049215801345875,-6.164630568371282e-06,-9.720977171974503e-06,-1.3277323775577726e-05,-1.683367037918095e-05,-2.039001698278417e-05,-2.3946363586387395e-05
451,CME_SF,2016-10-17,-0.0015390021691717,0.04379688,-6.74034907190499e-05,0.0048430409085209,-7.194043154653388e-05,-7.647737237401786e-05,-8.101431320150185e-05,-8.555125402898583e-05,-9.008819485646981e-05,-9.46251356839538e-05
452,CME_SF,2016-10-18,0.0005872249284556,0.00031169318,1.830340033449822e-07,0.0047635075705454,-4.058590622365611e-06,-8.300215248076206e-06,-1.25418398737868e-05,-1.6783464499497393e-05,-2.1025089125207986e-05,-2.5266713750918583e-05
453,CME_SF,2016-10-19,-0.0077571060452729,-0.0118451575,9.188414270873718e-05,0.0046864762513955,9.065908774639045e-05,8.943403278404372e-05,8.820897782169699e-05,8.698392285935026e-05,8.575886789700353e-05,8.45338129346568e-05
454,CME_SF,2016-10-20,-0.0022132282499599,-0.035140753,7.777450680490484e-05,0.004650740445141,7.539879739674354e-05,7.302308798858225e-05,7.064737858042095e-05,6.827166917225966e-05,6.589595976409836e-05,6.352025035593706e-05
455,CME_SF,2016-10-21,0.0006142575406861,-0.013389549,-8.224631573616772e-06,0.0045750908860932,-1.0411783758142695e-05,-1.259893594266862e-05,-1.4786088127194544e-05,-1.697324031172047e-05,-1.916039249624639e-05,-2.1347544680772315e-05
456,CME_SF,2016-10-24,-0.0012481307196455,-0.032622363,4.071697392987059e-05,0.0045018497930538,3.8676052714333245e-05,3.663513149879589e-05,3.459421028325855e-05,3.25532890677212e-05,3.0512367852183855e-05,2.8471446636646503e-05
457,CME_SF,2016-10-25,0.0016931376682895,-0.025910178,-4.3869498701515227e-05,0.004427472443312,-4.4528242369774124e-05,-4.518698603803302e-05,-4.584572970629191e-05,-4.650447337455081e-05,-4.7163217042809705e-05,-4.78219607110686e-05
458,CME_SF,2016-10-26,-0.0002147258973441,0.008282024,-1.7783651239817302e-06,0.0043604300153052,-5.440603520987399e-06,-9.102841917993067e-06,-1.2765080314998735e-05,-1.6427318712004403e-05,-2.008955710901007e-05,-2.3751795506015743e-05
459,CME_SF,2016-10-27,0.0139732900478441,0.005677184,7.932893994483118e-05,0.0042888225980376,7.905697401388751e-05,7.878500808294383e-05,7.851304215200016e-05,7.82410762210565e-05,7.796911029011282e-05,7.769714435916915e-05
460,CME_SF,2016-10-28,-0.0069940435111061,-0.1227989,0.0008588608310138427,0.0043903250031197,0.0008450206879751652,0.0008311805449364876,0.00081734040189781,0.0008035002588591324,0.0007896601158204549,0.0007758199727817773
461,CME_SF,2016-10-31,0.0358228596568127,-0.0144770555,-0.000518609528130371,0.0043519197188912,-0.0005302526076307578,-0.0005418956871311448,-0.0005535387666315316,-0.0005651818461319184,-0.0005768249256323054,-0.0005884680051326922
462,CME_SF,2016-11-01,0.0017532169095405,-0.55656695,-0.0009757825944465036,0.0052382011398219,-0.001024410064553396,-0.0010730375346602885,-0.0011216650047671808,-0.001170292474874073,-0.0012189199449809656,-0.001267547415087858
463,CME_SF,2016-11-02,-0.0021364362080234,-0.034737304,7.421403372073468e-05,0.0051533216095438,2.719960703240555e-05,-1.9814819655923575e-05,-6.68292463442527e-05,-0.00011384367303258183,-0.00016085809972091094,-0.0002078725264092401
464,CME_SF,2016-11-03,0.0077834369717383,0.038634792,0.00030071146821668515,0.0050745705116495,0.0002939297596319419,0.00028714805104719857,0.0002803663424624553,0.00027358463387771204,0.0002668029252929688,0.0002600212167082255
465,CME_SF,2016-11-04,-0.0087093588767871,0.50967443,-0.004438937520264303,0.0050413368638701,-0.004483105340595844,-0.004527273160927385,-0.004571440981258926,-0.004615608801590468,-0.004659776621922009,-0.00470394444225355
466,CME_SF,2016-11-07,-0.0040128789613943,0.7714559,-0.003095759086466371,0.0050382534325422,-0.00312033653132156,-0.003144913976176749,-0.003169491421031938,-0.003194068865887127,-0.0032186463107423163,-0.003243223755597505
467,CME_SF,2016-11-08,-0.0150024342811927,0.12294824,-0.0018445228420325888,0.004972409800544,-0.0019051831277895857,-0.0019658434135465825,-0.0020265036993035793,-0.0020871639850605765,-0.0021478242708175732,-0.00220848455657457
468,CME_SF,2016-11-09,-0.0054641149522781,0.14894556,-0.0008138556346475713,0.0050966792355424,-0.0008159807179445129,-0.0008181058012414545,-0.0008202308845383961,-0.0008223559678353377,-0.0008244810511322794,-0.0008266061344292209
469,CME_SF,2016-11-10,-0.0029572360241166,0.04106735,-0.00012144584877434292,0.0050373454034168,-0.00013140117919279766,-0.00014135650961125243,-0.00015131184002970715,-0.00016126717044816192,-0.00017122250086661664,-0.0001811778312850714
470,CME_SF,2016-11-11,-0.0199294884176295,0.026286447,-0.000523875449411792,0.0049597828277532,-0.0005252232039668098,-0.0005265709585218277,-0.0005279187130768456,-0.0005292664676318634,-0.0005306142221868813,-0.0005319619767418991
471,CME_SF,2016-11-14,-0.0057900533678201,0.3879943,-0.0022465076420249757,0.0052081967875272,-0.0022792001228149447,-0.002311892603604914,-0.002344585084394883,-0.002377277565184852,-0.002409970045974821,-0.0024426625267647906
472,CME_SF,2016-11-15,-0.0007353160981389,0.03893188,-2.8627238202362907e-05,0.0051427345428884,-6.0247079807287746e-05,-9.186692141221258e-05,-0.00012348676301713742,-0.00015510660462206226,-0.0001867264462269871,-0.00021834628783191194
473,CME_SF,2016-11-16,-0.0089751414388069,0.0594531,-0.0005335999811708172,0.0050580365785821,-0.0005355766960641631,-0.0005375534109575091,-0.000539530125850855,-0.000541506840744201,-0.0005434835556375469,-0.0005454602705308929
474,CME_SF,2016-11-17,-0.0047245541769298,0.021701928,-0.000102531935657689,0.0050286652286808,-0.00010604631619340591,-0.00010956069672912283,-0.00011307507726483975,-0.00011658945780055666,-0.00012010383833627358,-0.0001236182188719905
475,CME_SF,2016-11-18,-0.0011537199821223,0.0023505364,-2.711860822503476e-06,0.0049547040708945,-4.5266756160783944e-06,-6.3414904096533136e-06,-8.156305203228233e-06,-9.97111999680315e-06,-1.178593479037807e-05,-1.3600749583952988e-05
476,CME_SF,2016-11-21,-0.002738763937815,-0.02104254,5.7630551545471135e-05,0.0048730753894869,5.536629465248479e-05,5.310203775949845e-05,5.0837780866512105e-05,4.8573523973525766e-05,4.630926708053942e-05,4.4045010187553074e-05
477,CME_SF,2016-11-22,-0.0109535898893759,-0.048291415,0.0005289643548260839,0.0047934671128502,0.0005262447588485359,0.000523525162870988,0.00052080556689344,0.0005180859709158921,0.0005153663749383441,0.0005126467789607961
478,CME_SF,2016-11-23,0.0066166662672602,-0.017609883,-0.00011651871947680502,0.0047878243954815,-0.00011954071919679115,-0.00012256271891677726,-0.0001255847186367634,-0.00012860671835674951,-0.00013162871807673564,-0.00013465071779672174
479,CME_SF,2016-11-25,-0.0008015409213676,-0.059412014,4.7621160232941075e-05,0.0047746792181644,4.348004559890785e-05,3.9338930964874637e-05,3.5197816330841414e-05,3.10567016968082e-05,2.6915587062774972e-05,2.2774472428741752e-05
480,CME_SF,2016-11-28,0.0052987504695023,-0.08366925,-0.000443342491993401,0.0046966232305235,-0.00044588034658579653,-0.000448418201178192,-0.00045095605577058755,-0.00045349391036298304,-0.0004560317649553786,-0.00045856961954777407
481,CME_SF,2016-11-29,-0.0110572875816337,-0.10804767,0.001194714177584889,0.0046621763179763,0.00119218153020791,0.001189648882830931,0.0011871162354539517,0.0011845835880769727,0.0011820509406999936,0.0011795182933230146
482,CME_SF,2016-11-30,0.0092663359029835,-0.062006794,-0.0005745757806948186,0.0046614803534907,-0.0005792405324315344,-0.0005839052841682501,-0.0005885700359049659,-0.0005932347876416816,-0.0005978995393783973,-0.0006025642911151131
483,CME_SF,2016-12-01,0.0020375012585829,-0.18498892,-0.0003769151490114111,0.0046896531814447,-0.0003892671368459257,-0.00040161912468044027,-0.0004139711125149549,-0.00042632310034946945,-0.00043867508818398406,-0.0004510270760184987
484,CME_SF,2016-12-02,0.0088786785835239,-0.24750419,-0.0021975101476270184,0.0046229562727338,-0.002204167940980275,-0.0022108257343335315,-0.0022174835276867876,-0.002224141321040044,-0.0022307991143933007,-0.0022374569077465573
485,CME_SF,2016-12-05,-0.0088161794809829,-0.46034682,0.004058500170725316,0.0046355926160953,0.004036876382949211,0.004015252595173107,0.0039936288073970025,0.003972005019620898,0.003950381231844793,0.003928757444068689
486,CME_SF,2016-12-06,0.0068334360086516,-0.017754951,-0.00012132732485696686,0.0046097192127189,-0.00016642575039097534,-0.00021152417592498383,-0.00025662260145899234,-0.00030172102699300085,-0.0003468194525270093,-0.0003919178780610178
487,CME_SF,2016-12-07,-0.0184486697430069,-0.29016668,0.00535318917677039,0.0045896464051483,0.005325139309244287,0.005297089441718183,0.00526903957419208,0.005240989706665976,0.005212939839139873,0.005184889971613769
488,CME_SF,2016-12-08,-0.0028225980377452,0.10430623,-0.00029441455577264113,0.0047614859148053,-0.00033463387255373633,-0.00037485318933483153,-0.0004150725061159267,-0.00045529182289702193,-0.0004955111396781171,-0.0005357304564592123
489,CME_SF,2016-12-09,0.0065675478059108,0.033698555,0.00022131687149169678,0.0046841240625588,0.00021436609157906048,0.00020741531166642416,0.00020046453175378784,0.00019351375184115154,0.00018656297192851524,0.00017961219201587892
490,CME_SF,2016-12-12,0.0030815176729366,-0.11233065,-0.000346148891733676,0.0046644090156011,-0.0003609257490082906,-0.0003757026062829053,-0.0003904794635575199,-0.0004052563208321345,-0.0004200331781067492,-0.0004348100353813638
491,CME_SF,2016-12-13,-0.0120522431844682,-0.22149004,0.0026694518300974398,0.0046043678722027,0.002658102583587655,0.0026467533370778703,0.0026354040905680856,0.002624054844058301,0.002612705597548516,0.0026013563510387315
492,CME_SF,2016-12-14,-0.0224702435349594,0.05685358,-0.0012775138158460072,0.0046257689539743,-0.0013060477503806763,-0.0013345816849153452,-0.0013631156194500143,-0.0013916495539846834,-0.0014201834885193524,-0.0014487174230540215
493,CME_SF,2016-12-15,0.0041660654406576,0.12266935,0.0005110485256256791,0.0049052931401762,0.0005050403439012882,0.0004990321621768973,0.0004930239804525064,0.00048701579872811553,0.0004810076170037246,0.0004749994352793338
494,CME_SF,2016-12-16,0.0051947391740186,0.1904285,0.0009892263649407067,0.0048600766352114,0.000982529469878409,0.0009758325748161114,0.0009691356797538138,0.0009624387846915161,0.0009557418896292185,0.0009490449945669207
495,CME_SF,2016-12-19,0.0040140322712944,0.02762292,0.00011087929041948954,0.0048252944447233,9.507206301392811e-05,7.926483560836667e-05,6.345760820280523e-05,4.76503807972438e-05,3.184315339168236e-05,1.6035925986120916e-05
496,CME_SF,2016-12-20,0.0042505710264324,-0.1523263,-0.000647473760490101,0.0047748242475947,-0.000665250648006522,-0.0006830275355229429,-0.0007008044230393638,-0.0007185813105557848,-0.0007363581980722058,-0.0007541350855886268
497,CME_SF,2016-12-21,0.0002040812309062,-0.31216714,-6.37074537431897e-05,0.0047255296069951,-7.984547313673372e-05,-9.598349253027774e-05,-0.00011212151192382178,-0.0001282595313173658,-0.00014439755071090984,-0.00016053557010445386
498,CME_SF,2016-12-22,-0.0026960850866982,-0.17676444,0.0004765719800239654,0.0046496363639873,0.00046332296219758556,0.0004500739443712057,0.0004368249265448258,0.0004235759087184459,0.00041032689089206604,0.0003970778730656862
499,CME_SF,2016-12-23,-0.0012665237537117,-0.12033331,0.0001524049910339967,0.0045742899340968,0.00014687235256046938,0.00014133971408694207,0.00013580707561341472,0.0001302744371398874,0.0001247417986663601,0.00011920916019283276
500,CME_SF,2016-12-27,-0.0012885948440631,-0.11943096,0.00015389811827845994,0.0044986996079338,0.00015378404787081047,0.000153669977463161,0.00015355590705551153,0.00015344183664786208,0.00015332776624021261,0.00015321369583256314
501,CME_SF,2016-12-28,0.0074292908834625,-0.09880031,-0.0007340162349548042,0.0044243574619407,-0.0007360085284307463,-0.0007380008219066884,-0.0007399931153826305,-0.0007419854088585727,-0.0007439777023345147,-0.0007459699958104569
502,CME_SF,2016-12-29,0.0126560726942676,-0.3019979,-0.0038221073760320275,0.0044150900349989,-0.003843873549736411,-0.0038656397234407953,-0.003887405897145179,-0.003909172070849563,-0.003930938244553947,-0.00395270441825833
503,CME_SF,2016-12-30,-0.0193908256779493,-0.46054444,0.008930336898113301,0.0044946405721699,0.008914243195014417,0.008898149491915534,0.008882055788816649,0.008865962085717764,0.008849868382618881,0.008833774679519997
504,CME_SI,2016-01-04,0.0056202447114183,0.14480676,0.0008138494134065636,0.0160618637172624,0.0008138494134065636,0.0008138494134065636,0.0008138494134065636,0.0008138494134065636,0.0008138494134065636,0.0008138494134065636
505,CME_SI,2016-01-05,0.0003404862019544,-0.6505718,-0.0002215107291527184,0.0159161632266369,-0.00024508176546249587,-0.0002686528017722733,-0.00029222383808205074,-0.00031579487439182814,-0.0003393659107016056,-0.00036293694701138306
506,CME_SI,2016-01-06,0.0163465223429781,-0.09070858,-0.0014827698884088954,0.0156554421452626,-0.0014993440343527107,-0.001515918180296526,-0.0015324923262403415,-0.0015490664721841568,-0.001565640618127972,-0.0015822147640717874
