,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
325,CME_SF,2016-04-19,-0.0192203208813147,-0.027964339,0.0005374835622835701,0.0054650720330482,0.0005188246369846817,0.0005001657116857932,0.00048150678638690474,0.0004628478610880163,0.00044418893578912787,0.00042553001049023935
326,CME_SF,2016-04-20,-0.0053942061876072,0.4449001,-0.0023998828478124646,0.0057717133035785,-0.0024387185876885483,-0.0024775543275646315,-0.002516390067440715,-0.002555225807316799,-0.0025940615471928825,-0.002632897287068966
327,CME_SF,2016-04-21,-0.007560671614912,0.45247298,-0.003420999652622326,0.0057111579973775,-0.0034220122641777247,-0.003423024875733124,-0.0034240374872885225,-0.003425050098843921,-0.0034260627103993198,-0.003427075321954719
328,CME_SF,2016-04-22,0.0043880421181552,0.4941676,0.0021684282251220343,0.0056789603979812,0.0021647472651613437,0.002161066305200653,0.0021573853452399624,0.002153704385279272,0.0021500234253185816,0.002146342465357891
329,CME_SF,2016-04-25,0.0027914508265233,0.065309405,0.00018230799347936183,0.0056059726484013,0.00014670029255085294,0.00011109259162234406,7.548489069383517e-05,3.9877189765326294e-05,4.269488836817402e-06,-3.133821209169149e-05
330,CME_SF,2016-04-26,0.0063252701682618,-0.022504915,-0.00014234966465487788,0.0055210020156105,-0.00014977959860560614,-0.00015720953255633443,-0.0001646394665070627,-0.000172069400457791,-0.00017949933440851925,-0.00018692926835924754
331,CME_SF,2016-04-27,0.007367372347813,-0.100979954,-0.000743956920814618,0.0054682876038871,-0.0007507556659111957,-0.0007575544110077735,-0.0007643531561043513,-0.0007711519012009291,-0.0007779506462975067,-0.0007847493913940845
332,CME_SF,2016-04-28,0.0134396734950278,-0.16037291,-0.002155359586604252,0.0054270628773589,-0.0021605963422985136,-0.0021658330979927756,-0.002171069853687037,-0.002176306609381299,-0.0021815433650755607,-0.0021867801207698227
333,CME_SF,2016-04-29,0.0078966636774056,-0.22498758,-0.0017766512616896706,0.0054994811941684,-0.0017820184057891336,-0.0017873855498885965,-0.0017927526939880596,-0.0017981198380875225,-0.0018034869821869856,-0.0018088541262864487
334,CME_SF,2016-05-02,0.0013204223262964,0.04837498,6.387540453471795e-05,0.0054564456636462,4.035828857565729e-05,1.684117261659664e-05,-6.675943342464012e-06,-3.019305930152467e-05,-5.371017526058531e-05,-7.722729121964597e-05
335,CME_SF,2016-05-03,-0.0040247728921882,-0.3642844,0.0014661619627584813,0.0053662580385991,0.0014299010381527387,0.001393640113546996,0.0013573791889412532,0.0013211182643355105,0.001284857339729768,0.0012485964151240253
336,CME_SF,2016-05-04,-0.0238035232670174,-0.20436908,0.004864704223366208,0.0053049621653418,0.004850832872718024,0.0048369615220698395,0.004823090171421656,0.004809218820773471,0.004795347470125287,0.0047814761194771025
337,CME_SF,2016-05-05,-0.0050527217497616,-0.09985636,0.000504546410850058,0.0057897936253,0.000494493891450222,0.00048444137205038584,0.0004743888526505498,0.00046433633325071373,0.00045428381385087763,0.0004442312944510416
338,CME_SF,2016-05-06,0.0014418841644226,-0.050580252,-7.293086433643578e-05,0.0057239690377568,-7.690440205870668e-05,-8.087793978097757e-05,-8.485147750324845e-05,-8.882501522551935e-05,-9.279855294779025e-05,-9.677209067006114e-05
339,CME_SF,2016-05-09,-0.0082978961304611,0.13392657,-0.0011113087704166772,0.0056312933661001,-0.001126719860614599,-0.0011421309508125208,-0.0011575420410104428,-0.0011729531312083645,-0.0011883642214062864,-0.0012037753116042082
340,CME_SF,2016-05-10,0.0080408527169913,-0.05210774,-0.000418990664312029,0.0056111638563199,-0.00043461429840910233,-0.00045023793250617566,-0.000465861566603249,-0.0004814852007003223,-0.0004971088347973956,-0.0005127324688944689
341,CME_SF,2016-05-11,0.0003280468590872,-0.02459447,-8.068138916066843e-06,0.0055870725846548,-1.03758051154134e-05,-1.2683471314759956e-05,-1.4991137514106513e-05,-1.7298803713453066e-05,-1.9606469912799626e-05,-2.191413611214618e-05
342,CME_SF,2016-05-12,-0.0076703456849771,0.0011588067,-8.888448187364585e-06,0.0054947617393681,-1.1067850375034169e-05,-1.3247252562703753e-05,-1.5426654750373335e-05,-1.7606056938042918e-05,-1.97854591257125e-05,-2.196486131338209e-05
343,CME_SF,2016-05-13,-0.0053890013675112,0.058732223,-0.0003165080288012442,0.0054649867227103,-0.0003214858725856564,-0.0003264637163700686,-0.00033144156015448077,-0.000336419403938893,-0.00034139724772330515,-0.0003463750915077173
344,CME_SF,2016-05-16,-0.0035887048613518,0.8237604,-0.002956232917192911,0.0054023745824012,-0.0030231960200420753,-0.0030901591228912396,-0.003157122225740404,-0.0032240853285895677,-0.003291048431438732,-0.003358011534287896
345,CME_SF,2016-05-17,-0.0116426012225755,0.876842,-0.010208721996669117,0.0053237777324652,-0.01021449625487738,-0.010220270513085642,-0.010226044771293906,-0.010231819029502168,-0.01023759328771043,-0.010243367545918692
346,CME_SF,2016-05-18,-0.0069525651953955,0.96273357,-0.006693467888701616,0.0053575748793573,-0.00670055132487573,-0.006707634761049845,-0.00671471819722396,-0.006721801633398075,-0.00672888506957219,-0.006735968505746305
347,CME_SF,2016-05-19,-0.0010571142250046,0.22961712,-0.00024273152262552507,0.0053063764444855,-0.0003071857373951876,-0.00037163995216485006,-0.0004360941669345126,-0.0005005483817041751,-0.0005650025964738375,-0.0006294568112435
348,CME_SF,2016-05-20,0.0021510393945517,0.8955176,0.0019262936095743148,0.0052186659632374,0.001865664783906395,0.0018050359582384753,0.0017444071325705556,0.0016837783069026356,0.001623149481234716,0.0015625206555667961
349,CME_SF,2016-05-23,-0.0059964697780333,0.22191435,-0.001330702699002306,0.0051419668460374,-0.0013913855939521997,-0.0014520684889020937,-0.0015127513838519874,-0.0015734342788018814,-0.0016341171737517752,-0.0016948000687016691
350,CME_SF,2016-05-24,0.0036896918997004,0.05335594,0.0001968669784614382,0.0050812475019921,0.00018143803201169095,0.00016600908556194368,0.0001505801391121964,0.00013515119266244917,0.00011972224621270192,0.00010429329976295465
351,CME_SF,2016-05-25,0.0020505913498352,-0.006265623,-1.284823238525475e-05,0.0050186068958555,-1.8399131156610408e-05,-2.3950029927966067e-05,-2.9500928699321725e-05,-3.505182747067739e-05,-4.060272624203304e-05,-4.6153625013388704e-05
352,CME_SF,2016-05-26,-0.0043476009287743,0.32777917,-0.0014250530406675376,0.0049439610595731,-0.0014569661772475572,-0.0014888793138275768,-0.0015207924504075964,-0.001552705586987616,-0.0015846187235676356,-0.0016165318601476552
353,CME_SF,2016-05-27,-0.0049973952831003,0.26690415,-0.0013338255176576818,0.0048732148675967,-0.0013392725870672738,-0.0013447196564768656,-0.0013501667258864576,-0.0013556137952960494,-0.0013610608647056414,-0.0013665079341152332
354,CME_SF,2016-05-31,0.0105494473891053,0.02883034,0.0003041441564337823,0.0048069623976457,0.0002811015497927186,0.0002580589431516549,0.00023501633651059126,0.00021197372986952757,0.00018893112322846388,0.0001658885165874002
355,CME_SF,2016-06-01,-0.0040472172590691,-0.11598957,0.0004694350029313542,0.0048466866707705,0.0004552947147605024,0.00044115442658965057,0.0004270141384187988,0.000412873850247947,0.0003987335620770952,0.00038459327390624336
356,CME_SF,2016-06-02,0.0284163852373112,-0.050039828,-0.001421951024645247,0.0047762146436689,-0.0014283078423589426,-0.0014346646600726378,-0.0014410214777863333,-0.0014473782955000288,-0.0014537351132137243,-0.0014600919309274195
357,CME_SF,2016-06-03,0.0128220062723694,-0.2005085,-0.0025709213101321885,0.0053975454800968,-0.0025835222727664644,-0.0025961232354007402,-0.002608724198035016,-0.002621325160669292,-0.002633926123303568,-0.0026465270859378437
358,CME_SF,2016-06-06,0.008042956261433,0.19103289,0.0015364691506560306,0.0054669775033211,0.0015024092854115634,0.001468349420167096,0.001434289554922629,0.0014002296896781618,0.0013661698244336945,0.0013321099591892273
359,CME_SF,2016-06-07,0.0109076256279184,0.17934377,0.0019562147554676636,0.0054336120018454,0.0019552997552785456,0.001954384755089427,0.001953469754900309,0.001952554754711191,0.0019516397545220727,0.0019507247543329544
360,CME_SF,2016-06-08,-0.0069881768993461,0.36098838,-0.0025226506477392754,0.0054459715263052,-0.0025383735139821065,-0.002554096380224937,-0.002569819246467768,-0.002585542112710599,-0.00260126497895343,-0.0026169878451962605
361,CME_SF,2016-06-09,-0.0005035280938212,0.39447784,-0.000198630676963998,0.0054205108561023,-0.00020169674125823412,-0.00020476280555247023,-0.00020782886984670635,-0.00021089493414094243,-0.00021396099843517855,-0.00021702706272941466
362,CME_SF,2016-06-10,-0.0040957942035269,0.645135,-0.0026423401338859466,0.0053326275165752,-0.0026651142824400636,-0.0026878884309941807,-0.0027106625795482973,-0.0027334367281024144,-0.0027562108766565315,-0.0027789850252106485
363,CME_SF,2016-06-13,0.0129871196754637,0.70844114,0.00920060984570197,0.005267706584862,0.009194227550553906,0.00918784525540584,0.009181462960257776,0.009175080665109709,0.009168698369961644,0.00916231607481358
364,CME_SF,2016-06-14,0.0042506063789105,0.15672565,0.0006661790266534594,0.0053263447794749,0.0006165414356338079,0.0005669038446141563,0.0005172662535945047,0.0004676286625748532,0.00041799107155520164,0.0003683534805355501
365,CME_SF,2016-06-15,-0.0061968230390733,0.2343939,-0.0014524974867240103,0.0052484882846309,-0.001459695205493749,-0.0014668929242634874,-0.001474090643033226,-0.0014812883618029644,-0.0014884860805727028,-0.0014956837993424415
366,CME_SF,2016-06-16,0.006433955579643,0.051872216,0.0003337435346236727,0.0052134104338317,0.00031734481377871504,0.0003009460929337574,0.0002845473720887997,0.00026814865124384207,0.0002517499303988844,0.00023535120955392675
367,CME_SF,2016-06-17,-0.0033286572736403,0.28723973,-0.0009561226177350473,0.0051563670390329,-0.000977740329710269,-0.0009993580416854909,-0.0010209757536607128,-0.0010425934656359346,-0.0010642111776111565,-0.0010858288895863786
368,CME_SF,2016-06-20,0.0017781049238697,0.17983273,0.00031976145684840335,0.0050896920735448,0.0003101360699261815,0.00030051068300395963,0.0002908852960817378,0.00028125990915951597,0.00027163452223729414,0.00026200913531507225
369,CME_SF,2016-06-21,0.0059599351608582,0.30845457,0.0018383692560707114,0.0050061694520514,0.001825952104511551,0.0018135349529523905,0.0018011178013932303,0.0017887006498340699,0.0017762834982749094,0.001763866346715749
370,CME_SF,2016-06-22,0.0012756161802572,0.27706912,0.00035343385456158583,0.0049458620299573,0.000350790703070015,0.00034814755157844415,0.0003455044000868733,0.00034286124859530246,0.0003402180971037316,0.0003375749456121608
371,CME_SF,2016-06-23,-0.0287013361361224,0.22614573,-0.006490684595905746,0.0048641133271652,-0.006495186010564252,-0.006499687425222758,-0.006504188839881264,-0.00650869025453977,-0.0065131916691982756,-0.0065176930838567815
372,CME_SF,2016-06-24,-0.0114161050227123,0.48699245,-0.005559556938124034,0.0055254750640922,-0.0055792314804411595,-0.005598906022758285,-0.00561858056507541,-0.005638255107392535,-0.00565792964970966,-0.005677604192026785
373,CME_SF,2016-06-27,-0.0077666240293892,0.16557655,-0.0012859707916179095,0.0055694588878872,-0.0013135652563775505,-0.0013411597211371914,-0.0013687541858968325,-0.0013963486506564735,-0.0014239431154161144,-0.0014515375801757555
374,CME_SF,2016-06-28,0.0045092736477564,0.23516567,0.0010604263609062259,0.0055360150934951,0.001054402620276035,0.0010483788796458442,0.0010423551390156532,0.0010363313983854624,0.0010303076577552715,0.0010242839171250807
375,CME_SF,2016-06-29,0.0028662745443172,0.29877946,0.0008563839542786494,0.0054692199230043,0.0008506436047667008,0.0008449032552547522,0.0008391629057428036,0.000833422556230855,0.0008276822067189064,0.0008219418572069577
376,CME_SF,2016-06-30,0.0080295341180338,0.10693423,0.0008586320244783345,0.005388673313578,0.000842197654972056,0.0008257632854657775,0.000809328915959499,0.0007928945464532205,0.000776460176946942,0.0007600258074406634
377,CME_SF,2016-07-01,-0.0064900590171124,0.106955476,-0.0006941473521261886,0.0053656847423114,-0.0006941893911481036,-0.0006942314301700185,-0.0006942734691919336,-0.0006943155082138485,-0.0006943575472357636,-0.0006943995862576786
378,CME_SF,2016-07-05,0.0058788425736977,0.021203645,0.0001246528884373542,0.0053196221659615,0.00011711849312417715,0.00010958409781100012,0.00010204970249782307,9.451530718464602e-05,8.698091187146897e-05,7.944651655829193e-05
379,CME_SF,2016-07-06,-0.009225667515142,0.10300276,-0.0009502691876937826,0.0052666781996228,-0.0009576260359505162,-0.0009649828842072498,-0.0009723397324639834,-0.000979696580720717,-0.0009870534289774505,-0.0009944102772341842
380,CME_SF,2016-07-07,-0.0073542131279635,0.015261868,-0.0001122390301126568,0.0052627259374734,-0.00012010893575753646,-0.00012797884140241614,-0.0001358487470472958,-0.00014371865269217546,-0.0001515885583370551,-0.00015945846398193479
381,CME_SF,2016-07-08,0.0001771023500037,0.007883776,1.3962352528332929e-06,0.0052246338345466,7.390350424585025e-07,8.18348320837122e-08,-5.753653782910784e-07,-1.2325655886658684e-06,-1.8897657990406589e-06,-2.5469660094154495e-06
382,CME_SF,2016-07-11,-0.0100826736460081,0.019596735,-0.00019758748368870206,0.0051386610650278,-0.00019867631692111894,-0.00019976515015353581,-0.0002008539833859527,-0.00020194281661836956,-0.00020303164985078644,-0.0002041204830832033
383,CME_SF,2016-07-12,0.0092296255457116,-0.018707154,-0.00017266002938735306,0.0051405741814305,-0.0001761811019141749,-0.00017970217444099676,-0.00018322324696781858,-0.00018674431949464043,-0.00019026539202146228,-0.00019378646454828414
384,CME_SF,2016-07-13,0.0046741310175915,-0.042269208,-0.00019757181403851846,0.0051489988354129,-0.00019973097920907446,-0.0002018901443796305,-0.0002040493095501865,-0.00020620847472074252,-0.00020836763989129852,-0.00021052680506185455
385,CME_SF,2016-07-14,-0.0052620304424232,-0.062627204,0.00032954625272228034,0.0050885051412182,0.0003276099521950006,0.0003256736516677209,0.00032373735114044115,0.00032180105061316137,0.00031986475008588164,0.0003179284495586019
386,CME_SF,2016-07-15,0.0009208430313032,-0.061270084,-5.6420130092481904e-05,0.005027619223527,-5.6477242971996176e-05,-5.653435585151045e-05,-5.6591468731024725e-05,-5.6648581610539e-05,-5.670569449005327e-05,-5.676280736956754e-05
387,CME_SF,2016-07-18,-0.0058003404444282,-0.05387848,0.00031251351912199685,0.0049462203017487,0.0003119022370694523,0.0003112909550169078,0.0003106796729643633,0.0003100683909118188,0.00030945710885927426,0.00030884582680672977
388,CME_SF,2016-07-19,-0.0036062343195103,-0.06356468,0.00022922913238810272,0.0048908633980258,0.00022823519979311957,0.00022724126719813643,0.00022624733460315332,0.00022525340200817018,0.00022425946941318704,0.0002232655368182039
389,CME_SF,2016-07-20,0.000772096636505,-0.052724313,-4.070826472231374e-05,0.004818208744799,-4.16786400376476e-05,-4.264901535298145e-05,-4.361939066831531e-05,-4.458976598364916e-05,-4.5560141298983016e-05,-4.653051661431687e-05
390,CME_SF,2016-07-21,-0.0035300255560091,-0.050084494,0.0001767995439715265,0.004740465474217,0.0001766212348718011,0.00017644292577207571,0.00017626461667235032,0.00017608630757262492,0.00017590799847289952,0.00017572968937317414
391,CME_SF,2016-07-22,0.0043880170824603,-0.051025175,-0.00022389933759673657,0.004669286279946,-0.0002240706125081484,-0.00022424188741956022,-0.00022441316233097206,-0.0002245844372423839,-0.00022475571215379574,-0.00022492698706520756
392,CME_SF,2016-07-25,-0.0126865606491536,-0.04510314,0.0005722037233017597,0.0046147916759141,0.000571658401282091,0.0005711130792624222,0.0005705677572427534,0.0005700224352230848,0.000569477113203416,0.0005689317911837473
393,CME_SF,2016-07-26,0.0040127139674631,-0.048356522,-0.00019404089074440806,0.0046606497082016,-0.00019432525564978435,-0.00019460962055516066,-0.00019489398546053695,-0.00019517835036591324,-0.00019546271527128952,-0.00019574708017666584
394,CME_SF,2016-07-27,0.0194554818206057,-0.022964792,-0.00044679109961428225,0.0046049529697323,-0.00044933693296018827,-0.0004518827663060943,-0.0004544285996520003,-0.0004569744329979063,-0.0004595202663438123,-0.0004620660996897183
395,CME_SF,2016-07-28,0.0250862548443512,-0.17344716,-0.004351139705776908,0.0048644719307877,-0.004365629414458384,-0.0043801191231398594,-0.004394608831821336,-0.004409098540502812,-0.004423588249184288,-0.004438077957865764
396,CME_SF,2016-07-29,0.0015431584803897,-0.81300545,-0.0012545962507393442,0.0053230035309297,-0.001309910613205126,-0.0013652249756709077,-0.0014205393381366896,-0.0014758537006024715,-0.0015311680630682532,-0.001586482425534035
397,CME_SF,2016-08-01,0.0064440791072169,-0.082882814,-0.000534103410749246,0.0052358628458272,-0.0005987847153704052,-0.0006634660199915643,-0.0007281473246127235,-0.0007928286292338826,-0.0008575099338550417,-0.000922191238476201
398,CME_SF,2016-08-02,-0.0175366615455566,-0.074768804,0.0013111952101548209,0.005181464061017,0.001310533878265926,0.001309872546377031,0.001309211214488136,0.0013085498825992413,0.0013078885507103464,0.0013072272188214514
399,CME_SF,2016-08-03,-0.0010179197723704,0.054587804,-5.5566004798988724e-05,0.005407961991237,-6.715251720322595e-05,-7.873902960746316e-05,-9.032554201170037e-05,-0.0001019120544159376,-0.00011349856682017481,-0.00012508507922441204
