,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
345,CME_SF,2019-05-10,0.0187481898159082,0.6993577,0.013111690691843647,0.0030012188155584,0.012969463088335804,0.012827235484827962,0.01268500788132012,0.012542780277812277,0.012400552674304436,0.012258325070796593
346,CME_SF,2019-05-13,-0.008417918528608,-0.020437239,0.0001720390106456969,0.0031534056655416,5.888326020064755e-05,-5.427249024440181e-05,-0.00016742824068945118,-0.00028058399113450053,-0.0003937397415795499,-0.0005068954920245993
347,CME_SF,2019-05-14,0.0,0.1770407,0.0,0.0031413759495955,-2.9688495474326577e-05,-5.9376990948653154e-05,-8.906548642297974e-05,-0.00011875398189730631,-0.00014844247737163288,-0.00017813097284595947
348,CME_SF,2019-05-15,-0.003692656394481,0.028040217,-0.00010354288747798633,0.0030895174046381,-0.0001258814255213586,-0.00014821996356473085,-0.0001705585016081031,-0.00019289703965147536,-0.00021523557769484762,-0.0002375741157382199
349,CME_SF,2019-05-16,-0.0031261599221121,0.06558908,-0.00020504194625508722,0.0030448210663479,-0.00021093123362803294,-0.00021682052100097863,-0.00022270980837392436,-0.00022859909574687005,-0.00023448838311981577,-0.00024037767049276147
350,CME_SF,2019-05-17,0.0082619704116482,0.023471134,0.00019391781284678022,0.002998474695229,0.00018743879175759173,0.00018095977066840324,0.00017448074957921475,0.00016800172849002626,0.00016152270740083777,0.00015504368631164928
351,CME_SF,2019-05-20,-0.0095306790939563,0.023663038,-0.00022552482526299274,0.0029913756713029,-0.00022556391114817608,-0.0002256029970333594,-0.00022564208291854274,-0.00022568116880372608,-0.0002257202546889094,-0.00022575934057409274
352,CME_SF,2019-05-21,0.0079733119765811,0.06354082,0.0005066307516628838,0.0029887331030879,0.0005003236125605285,0.000494016473458173,0.00048770933435581757,0.00048140219525346213,0.0004750950561511067,0.0004687879170487513
353,CME_SF,2019-05-22,0.0181920801177247,0.10524288,0.0019145868720093038,0.0029790959559001,0.0019079408384582183,0.001901294804907133,0.0018946487713560475,0.001888002737804962,0.0018813567042538766,0.001874710670702791
354,CME_SF,2019-05-23,0.0030387599352161,0.12632193,0.00038386200983473785,0.0031110844377806,0.00038136899941448095,0.00037887598899422406,0.0003763829785739671,0.0003738899681537102,0.00037139695773345333,0.00036890394731319643
355,CME_SF,2019-05-24,-0.0206523819239383,0.04355451,-0.0008995043940557871,0.0030639279651534,-0.0009119718233088915,-0.0009244392525619959,-0.0009369066818151003,-0.0009493741110682048,-0.0009618415403213091,-0.0009743089695744136
356,CME_SF,2019-05-28,0.0,0.045972195,0.0,0.0032530914696871,-3.9405274226031466e-08,-7.881054845206293e-08,-1.1821582267809439e-07,-1.5762109690412586e-07,-1.970263711301573e-07,-2.3643164535618878e-07
357,CME_SF,2019-05-29,0.0011887445808578,0.007413585,8.812859236732772e-06,0.0031993624068787,3.2309657755612873e-06,-2.3509276856101976e-06,-7.932821146781683e-06,-1.3514714607953168e-05,-1.9096608069124653e-05,-2.4678501530296137e-05
358,CME_SF,2019-05-30,0.020229968957693,0.01528375,0.00030918979554515907,0.0031477252381641,0.0003079905691283599,0.00030679134271156073,0.0003055921162947615,0.00030439288987796234,0.0003031936634611632,0.000301994437044364
359,CME_SF,2019-05-31,0.0229721627429286,0.07618029,0.0017500259440015667,0.0033287672804154,0.0017415075962296546,0.0017329892484577428,0.0017244709006858307,0.0017159525529139186,0.0017074342051420068,0.0016989158573700947
360,CME_SF,2019-06-03,0.0039336000055888,0.023595888,9.281678582802158e-05,0.0035710907400078,8.512617223867335e-05,7.743555864932513e-05,6.974494505997689e-05,6.205433147062867e-05,5.436371788128045e-05,4.667310429193222e-05
361,CME_SF,2019-06-04,-0.0098363965689028,-0.03154966,0.0003103349538619688,0.0035173887097291,0.0003029754659443576,0.0002956159780267464,0.0002882564901091352,0.000280897002191524,0.0002735375142739128,0.00026617802635630163
362,CME_SF,2019-06-05,0.007429790415985,0.030313395,0.0002252221713775731,0.0035369526840838,0.00021693524862551993,0.00020864832587346677,0.0002003614031214136,0.00019207448036936045,0.0001837875576173073,0.00017550063486525413
363,CME_SF,2019-06-06,0.0120103932317829,-0.10319854,-0.0012394550846705145,0.0035066864376051,-0.0012574081894385978,-0.0012753612942066814,-0.001293314398974765,-0.0013112675037428483,-0.0013292206085109316,-0.0013471737132790152
364,CME_SF,2019-06-07,-0.0076652358120814,-0.09968435,0.0007641040509999735,0.0035251912533467,0.0007635600837320751,0.0007630161164641769,0.0007624721491962785,0.0007619281819283803,0.0007613842146604819,0.0007608402473925837
365,CME_SF,2019-06-10,-0.0063716390336449,0.013636416,-8.688631934508523e-05,0.0035197677301234,-0.00010207668907739703,-0.00011726705880970884,-0.00013245742854202063,-0.00014764779827433242,-0.00016283816800664424,-0.00017802853773895604
366,CME_SF,2019-06-11,-0.0104444233621646,0.25754184,-0.002689875961426406,0.0034975670961046,-0.0027228346187333184,-0.002755793276040231,-0.0027887519333471434,-0.002821710590654056,-0.002854669247960969,-0.0028876279052678813
367,CME_SF,2019-06-12,0.0050740611909516,0.49977612,0.002535894639794404,0.0035210001459673,0.0025036226318212425,0.002471350623848081,0.0024390786158749195,0.0024068066079017576,0.002374534599928596,0.0023422625919554347
368,CME_SF,2019-06-13,-0.0156586701052182,-0.18957642,0.002968514576784865,0.0034763292355204,0.002875688846427139,0.002782863116069413,0.002690037385711687,0.002597211655353961,0.0025043859249962355,0.0024115601946385094
369,CME_SF,2019-06-14,0.0021066583453781,0.05067965,0.00010676470794554027,0.0035846997872399,7.432058054542942e-05,4.187645314531857e-05,9.432325745207704e-06,-2.3011801654903132e-05,-5.545592905501398e-05,-8.790005645512486e-05
370,CME_SF,2019-06-17,0.0168428342061514,-0.17238903,-0.002903519858938737,0.0035280549207015,-0.0029332846146458732,-0.002963049370353009,-0.002992814126060145,-0.003022578881767281,-0.0030523436374744165,-0.0030821083931815525
371,CME_SF,2019-06-18,0.0208286444230211,-0.25391817,-0.0052887712948230985,0.0036451162789323,-0.005298597181518497,-0.005308423068213894,-0.0053182489549092925,-0.00532807484160469,-0.005337900728300088,-0.005347726614995486
372,CME_SF,2019-06-19,0.0278009169873141,-0.07577935,-0.002106735380110268,0.0038463652067991,-0.002130338448112753,-0.0021539415161152377,-0.0021775445841177225,-0.0022011476521202073,-0.002224750720122692,-0.002248353788125177
373,CME_SF,2019-06-20,0.0080042353500574,0.123905346,0.0009917675488937457,0.0042501720054906,0.0009686859342236081,0.0009456043195534707,0.0009225227048833331,0.0008994410902131955,0.000876359475543058,0.0008532778608729204
374,CME_SF,2019-06-21,0.0111025263308469,0.06023677,0.0006687803323343402,0.0042083536223767,0.0006617693739747433,0.0006547584156151464,0.0006477474572555496,0.0006407364988959526,0.0006337255405363557,0.0006267145821767588
375,CME_SF,2019-06-24,-0.0067289107467224,0.032318186,-0.00021746618919017143,0.0041998966959866,-0.00022059319471055084,-0.00022372020023093026,-0.0002268472057513097,-0.0002299742112716891,-0.00023310121679206853,-0.00023622822231244794
376,CME_SF,2019-06-25,-0.0071923996144504,0.0346165,-0.00024897570225506646,0.0041952965242074,-0.0002492385146144968,-0.00024950132697392716,-0.0002497641393333575,-0.0002500269516927878,-0.0002502897640522182,-0.0002505525764116485
377,CME_SF,2019-06-26,0.0037190701856686,0.080530755,0.0002994995307749349,0.004193012416973,0.00029432393137337516,0.00028914833197181547,0.0002839727325702557,0.00027879713316869597,0.00027362153376713627,0.0002684459343655765
378,CME_SF,2019-06-27,0.0008877506343319,-0.1551881,-0.00013776833292838438,0.0041263348244942,-0.0001646109601219952,-0.00019145358731560605,-0.00021829621450921688,-0.0002451388417028277,-0.0002719814688964385,-0.0002988240960900494
379,CME_SF,2019-06-28,-0.0284170298195898,-0.13386387,0.0038040134812422637,0.0040589994833699,0.0038018261704984772,0.003799638859754691,0.0037974515490109047,0.0037952642382671187,0.0037930769275233323,0.0037908896167795463
380,CME_SF,2019-07-01,0.0034036226317524,0.10506007,0.0003575848345087512,0.0046288028157679,0.0003312801347446968,0.00030497543498064235,0.0002786707352165879,0.00025236603545253345,0.00022606133568847902,0.00019975663592442457
381,CME_SF,2019-07-02,-0.0018269205263459,-0.10709517,0.00019565435893932587,0.0045578550640332,0.0001738298090915137,0.00015200525924370152,0.00013018070939588934,0.00010835615954807717,8.6531609700265e-05,6.47070598524528e-05
382,CME_SF,2019-07-03,-0.0121711068810713,-0.077034645,0.0009375968951936946,0.0044889262898566,0.0009346035136837157,0.0009316101321737368,0.0009286167506637579,0.000925623369153779,0.0009226299876438001,0.0009196366061338212
383,CME_SF,2019-07-05,-0.0040917172423954,0.049677894,-0.000203267893479218,0.0045526400934797,-0.000216531104978956,-0.00022979431647869402,-0.00024305752797843203,-0.00025632073947817003,-0.000269583950977908,-0.00028284716247764605
384,CME_SF,2019-07-08,0.0008305757013814,0.060331564,5.010993141415958e-05,0.0044944517920093,4.892327503571821e-05,4.7736618657276834e-05,4.654996227883546e-05,4.536330590039409e-05,4.4176649521952714e-05,4.298999314351134e-05
385,CME_SF,2019-07-09,0.0084415572361411,-0.087842666,-0.0007415288895447905,0.0044204027396627,-0.0007572596109186544,-0.0007729903322925182,-0.0007887210536663821,-0.000804451775040246,-0.0008201824964141099,-0.0008359132177879738
386,CME_SF,2019-07-10,-0.0016892035685282,-0.16600114,0.0002804097198774262,0.0044006896117239,0.0002719766120033935,0.00026354350412936085,0.00025511039625532815,0.0002466772883812955,0.00023824418050726281,0.00022981107263323015
387,CME_SF,2019-07-11,0.0120210986891042,0.019466868,0.0002340131374338127,0.0043320992880643,0.0002140683042402818,0.00019412347104675088,0.00017417863785321996,0.00015423380465968907,0.00013428897146615815,0.00011434413827262722
388,CME_SF,2019-07-12,-0.0010594834076335,0.14423515,-0.0001528147471905043,0.0043645898656807,-0.00016630478831615802,-0.00017979482944181175,-0.0001932848705674655,-0.00020677491169311923,-0.00022026495281877295,-0.00023375499394442668
389,CME_SF,2019-07-15,-0.0086164814689804,0.070281,-0.0006055749250330588,0.0042954653048951,-0.0006134578440956505,-0.000621340763158242,-0.0006292236822208336,-0.0006371066012834251,-0.0006449895203460167,-0.0006528724394086083
390,CME_SF,2019-07-16,0.0032447628516721,-0.009013828,-2.9247733889349607e-05,0.0042943054778217,-3.7969591534538666e-05,-4.669144917972772e-05,-5.5413306824916785e-05,-6.413516447010584e-05,-7.28570221152949e-05,-8.157887976048396e-05
391,CME_SF,2019-07-17,0.008773049716516,0.028936196,0.00025385868715527564,0.0042291596825886,0.000249634420639449,0.00024541015412362234,0.0002411858876077957,0.00023696162109196908,0.00023273735457614243,0.00022851308806031578
392,CME_SF,2019-07-18,0.0006583032663868,0.119771145,7.884573615946095e-05,0.0042105417446453,6.863905320874685e-05,5.843237025803273e-05,4.8225687307318616e-05,3.801900435660451e-05,2.7812321405890398e-05,1.760563845517628e-05
393,CME_SF,2019-07-19,0.0022305493788225,0.04210802,9.392402159405149e-05,0.004140983624284,8.528897929621742e-05,7.665393699838334e-05,6.801889470054927e-05,5.9383852402715195e-05,5.074881010488113e-05,4.211376780704705e-05
394,CME_SF,2019-07-22,-0.0095133207244924,0.0337332,-0.0003209147533448568,0.0040738795466963,-0.000321806863456907,-0.0003226989735689571,-0.0003235910836810073,-0.0003244831937930575,-0.0003253753039051076,-0.0003262674140171578
395,CME_SF,2019-07-23,-0.0009066737459507,0.021008264,-1.904764166469044e-05,0.0040877556932244,-2.0531647275800555e-05,-2.201565288691067e-05,-2.3499658498020787e-05,-2.4983664109130902e-05,-2.6467669720241018e-05,-2.7951675331351134e-05
396,CME_SF,2019-07-24,-0.0142890954228711,-0.019820346,0.00028321480910223427,0.004021918931727,0.0002784584109184362,0.0002737020127346381,0.00026894561455084005,0.000264189216367042,0.0002594328181832439,0.0002546764199994458
397,CME_SF,2019-07-25,-0.0063452516613678,-0.01253614,7.95449641695906e-05,0.0041153330442347,7.865585995931384e-05,7.776675574903707e-05,7.687765153876031e-05,7.598854732848355e-05,7.509944311820678e-05,7.421033890793002e-05
398,CME_SF,2019-07-26,0.0061911234816485,-0.0012339079,-7.639276063210216e-06,0.0040784200126392,-8.935532424281521e-06,-1.0231788785352826e-05,-1.1528045146424131e-05,-1.2824301507495436e-05,-1.4120557868566741e-05,-1.5416814229638048e-05
399,CME_SF,2019-07-29,0.0023081876930873,-0.13748625,-0.00031734406839167855,0.0040408018301759,-0.00033327619398984234,-0.0003492083195880061,-0.0003651404451861699,-0.00038107257078433363,-0.0003970046963824974,-0.0004129368219806612
400,CME_SF,2019-07-30,-0.0077302426084523,-0.054540973,0.0004216149546023028,0.0039776908073586,0.000412018067609919,0.0004024211806175352,0.00039282429362515143,0.0003832274066327676,0.0003736305196403838,0.000364033632648
401,CME_SF,2019-07-31,0.008268319701531,-0.0070541427,-5.8325906682999704e-05,0.0039570955686125,-6.396185850693472e-05,-6.959781033086975e-05,-7.523376215480478e-05,-8.086971397873979e-05,-8.650566580267482e-05,-9.214161762660983e-05
402,CME_SF,2019-08-01,0.0179593048155255,-0.044889085,-0.0008061767603115183,0.0039422905942693,-0.0008107141731419125,-0.0008152515859723066,-0.0008197889988027008,-0.0008243264116330949,-0.0008288638244634891,-0.0008334012372938833
403,CME_SF,2019-08-02,0.0202984514602289,0.097666726,0.001982483287172506,0.0040997954722545,0.0019658486494670267,0.0019492140117615478,0.0019325793740560685,0.0019159447363505894,0.0018993100986451103,0.0018826754609396312
404,CME_SF,2019-08-05,-0.0076545219079013,0.00020327489,-1.555972090547532e-06,0.0043108099780546,-1.2788692340963907e-05,-2.402141259138028e-05,-3.525413284179666e-05,-4.648685309221303e-05,-5.77195733426294e-05,-6.895229359304579e-05
405,CME_SF,2019-08-06,0.007268514789897,0.028166194,0.00020472639413933151,0.0043025600372595,0.00020165579874179514,0.00019858520334425873,0.00019551460794672235,0.00019244401254918598,0.00018937341715164957,0.0001863028217541132
406,CME_SF,2019-08-07,-0.0038715821269026,-0.030443422,0.00011786421041849247,0.0042622875100942,0.00011139681863263468,0.00010492942684677688,9.846203506091909e-05,9.19946432750613e-05,8.55272514892035e-05,7.90598597033457e-05
407,CME_SF,2019-08-08,0.0065409202196112,-0.005107481,-3.340762595747905e-05,0.004212115041416,-3.6209258718789466e-05,-3.901089148009989e-05,-4.181252424141032e-05,-4.461415700272074e-05,-4.7415789764031156e-05,-5.021742252534158e-05
408,CME_SF,2019-08-09,0.0079137358219368,0.018462554,0.00014610777194970127,0.0041655689601275,0.00014344087827688692,0.00014077398460407255,0.0001381070909312582,0.00013544019725844384,0.0001327733035856295,0.00013010640991281512
409,CME_SF,2019-08-12,-0.0172323164051014,-0.044605576,0.0007686573904807044,0.0041303972981794,0.0007614611720038968,0.0007542649535270891,0.0007470687350502815,0.0007398725165734739,0.0007326762980966663,0.0007254800796198588
410,CME_SF,2019-08-13,0.0057465996054206,0.008669943,4.982268882426422e-05,0.0043199374405323,4.3772279308644485e-05,3.772186979302475e-05,3.167146027740501e-05,2.5621050761785276e-05,1.957064124616554e-05,1.3520231730545803e-05
411,CME_SF,2019-08-14,-0.0081656036457944,-0.24663623,0.0020139336725247224,0.0042675678982971,0.0019856807700063548,0.0019574278674879876,0.0019291749649696201,0.0019009220624512527,0.0018726691599328853,0.0018444162574145179
412,CME_SF,2019-08-15,-0.0032389925797696,0.011031188,-3.5729936307280165e-05,0.0042625651971842,-6.425731770077476e-05,-9.278469909426937e-05,-0.00012131208048776396,-0.00014983946188125858,-0.00017836684327475315,-0.00020689422466824777
413,CME_SF,2019-08-16,-0.0072350657384397,0.40472645,-0.002928222440542918,0.0042043243543863,-0.0029724803828631743,-0.0030167383251834307,-0.003060996267503687,-0.003105254209823944,-0.0031495121521442,-0.0031937700944644565
414,CME_SF,2019-08-19,0.0064128646886888,0.81248355,0.005210347062279644,0.0041818746589816,0.005164035737821601,0.005117724413363558,0.005071413088905515,0.005025101764447472,0.00497879043998943,0.004932479115531387
415,CME_SF,2019-08-20,-0.0095754468888521,-0.16982527,0.001626152860662024,0.0041409849897739,0.0015149851138731424,0.001403817367084261,0.0012926496202953792,0.0011814818735064979,0.0010703141267176162,0.0009591463799287347
416,CME_SF,2019-08-21,-0.0035704925425496,0.3859225,-0.001377933378083027,0.0041496588204577,-0.0014412480330599825,-0.001504562688036938,-0.0015678773430138936,-0.0016311919979908492,-0.0016945066529678047,-0.0017578213079447605
417,CME_SF,2019-08-22,0.0217592236450865,0.22266215,0.00484495553785509,0.0040919459586452,0.004826725231477103,0.004808494925099115,0.004790264618721128,0.004772034312343141,0.004753804005965153,0.004735573699587166
418,CME_SF,2019-08-23,-0.0120039364787699,-0.25073054,0.00300975352740899,0.0043629485113968,0.002956893833235431,0.0029040341390618716,0.0028511744448883125,0.002798314750714753,0.002745455056541194,0.0026925953623676345
419,CME_SF,2019-08-26,-0.0031360958346262,-0.15380362,0.0004823428818782583,0.0044192102695864,0.00047163480465321186,0.00046092672742816546,0.000450218650203119,0.0004395105729780726,0.00042880249575302613,0.0004180944185279797
