,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
340,CME_SF,2019-05-03,-0.0003161355573899,0.62092924,-0.00019629781176025971,0.0030289248754498,-0.00030472952434634553,-0.00041316123693243135,-0.0005215929495185172,-0.000630024662104603,-0.0007384563746906888,-0.0008468880872767746
341,CME_SF,2019-05-06,-0.0070712237658008,0.11235902,-0.000794515752257929,0.0029794353125721,-0.0008735520768103869,-0.0009525884013628449,-0.0010316247259153028,-0.0011106610504677608,-0.0011896973750202186,-0.0012687336995726767
342,CME_SF,2019-05-07,-0.0022788544148822,-0.43264544,0.0009859359712542373,0.0029481985423823,0.0008987865215881652,0.000811637071922093,0.0007244876222560208,0.0006373381725899487,0.0005501887229238766,0.00046303927325780446
343,CME_SF,2019-05-08,0.0165611601089151,-0.17140166,-0.002838610410618241,0.0028997691083312,-0.0028800165921264403,-0.0029214227736346398,-0.002962828955142839,-0.0030042351366510386,-0.003045641318159238,-0.0030870474996674375
344,CME_SF,2019-05-09,0.0063243981811149,-0.20492256,-0.0012960118459831751,0.0030219920777553,-0.0013001230099190283,-0.0013042341738548815,-0.0013083453377907344,-0.0013124565017265876,-0.0013165676656624408,-0.001320678829598294
345,CME_SF,2019-05-10,0.0187481898159082,0.7013568,0.013149170944015732,0.0030012188155584,0.013006725058953558,0.012864279173891383,0.012721833288829209,0.012579387403767035,0.012436941518704859,0.012294495633642684
346,CME_SF,2019-05-13,-0.008417918528608,-0.014707412,0.00012380579294710603,0.0031534056655416,1.1193800579802456e-05,-0.00010141819178750112,-0.00021403018415480472,-0.00032664217652210827,-0.0004392541688894118,-0.0005518661612567155
347,CME_SF,2019-05-14,0.0,0.17668465,0.0,0.0031413759495955,-2.8776481118584575e-05,-5.755296223716915e-05,-8.632944335575373e-05,-0.0001151059244743383,-0.00014388240559292287,-0.00017265888671150746
348,CME_SF,2019-05-15,-0.003692656394481,0.027788393,-0.00010261298784027854,0.0030895174046381,-0.00012493648652073066,-0.00014725998520118274,-0.00016958348388163485,-0.00019190698256208697,-0.00021423048124253905,-0.00023655397992299116
349,CME_SF,2019-05-16,-0.0031261599221121,0.06334668,-0.0001980318413622516,0.0030448210663479,-0.0002036116920273742,-0.00020919154269249677,-0.00021477139335761937,-0.00022035124402274193,-0.00022593109468786453,-0.00023151094535298712
350,CME_SF,2019-05-17,0.0082619704116482,0.022077734,0.00018240558217918888,0.002998474695229,0.00017605495617309695,0.00016970433016700505,0.00016335370416091312,0.0001570030781548212,0.0001506524521487293,0.00014430182614263737
351,CME_SF,2019-05-20,-0.0095306790939563,0.022604994,-0.00021544094826990044,0.0029913756713029,-0.00021553247888204434,-0.00021562400949418824,-0.00021571554010633217,-0.00021580707071847607,-0.00021589860133061997,-0.00021599013194276387
352,CME_SF,2019-05-21,0.0079733119765811,0.06335784,0.0005051718045345816,0.0029887331030879,0.0004987264839679897,0.0004922811634013978,0.0004858358428348059,0.00047939052226821403,0.0004729452017016221,0.00046649988113503017
353,CME_SF,2019-05-22,0.0181920801177247,0.10298218,0.0018734600388848395,0.0029790959559001,0.0018671436048263313,0.0018608271707678229,0.0018545107367093146,0.0018481943026508062,0.001841877868592298,0.0018355614345337895
354,CME_SF,2019-05-23,0.0030387599352161,0.12657999,0.00038464618708676333,0.0031110844377806,0.0003817554637651573,0.0003788647404435513,0.0003759740171219453,0.0003730832938003393,0.00037019257047873325,0.0003673018471571272
355,CME_SF,2019-05-24,-0.0206523819239383,0.04395655,-0.0009078074937848902,0.0030639279651534,-0.0009202521169436537,-0.0009326967401024174,-0.0009451413632611809,-0.0009575859864199445,-0.000970030609578708,-0.0009824752327374717
356,CME_SF,2019-05-28,0.0,0.046312973,0.0,0.0032530914696871,-5.190747633612575e-08,-1.038149526722515e-07,-1.5572242900837725e-07,-2.07629905344503e-07,-2.5953738168062875e-07,-3.114448580167545e-07
357,CME_SF,2019-05-29,0.0011887445808578,0.0074006403,8.797471035461e-06,0.0031993624068787,3.1641740018894424e-06,-2.469123031682115e-06,-8.102420065253674e-06,-1.3735717098825229e-05,-1.9369014132396785e-05,-2.5002311165968347e-05
358,CME_SF,2019-05-30,0.020229968957693,0.015255075,0.00030860969264678547,0.0031477252381641,0.0003074128586937025,0.00030621602474061954,0.00030501919078753655,0.0003038223568344536,0.00030262552288137063,0.0003014286889282877
359,CME_SF,2019-05-31,0.0229721627429286,0.07624192,0.001751441746019982,0.0033287672804154,0.0017429103463179607,0.0017343789466159392,0.001725847546913918,0.0017173161472118965,0.0017087847475098753,0.0017002533478078538
360,CME_SF,2019-06-03,0.0039336000055888,0.023712635,9.327602132698318e-05,0.0035710907400078,8.559210532210248e-05,7.790818931722177e-05,7.022427331234107e-05,6.254035730746037e-05,5.485644130257966e-05,4.7172525297698956e-05
361,CME_SF,2019-06-04,-0.0098363965689028,-0.031540114,0.0003102410733873659,0.0035173887097291,0.0003028674221984845,0.0002954937710096031,0.0002881201198207217,0.00028074646863184027,0.0002733728174429589,0.0002659991662540775
362,CME_SF,2019-06-05,0.007429790415985,0.030489014,0.00022652698743989526,0.0035369526840838,0.0002182178881851953,0.00020990878893049536,0.0002015996896757954,0.00019329059042109547,0.0001849814911663955,0.00017667239191169557
363,CME_SF,2019-06-06,0.0120103932317829,-0.103376016,-0.0012415866031445949,0.0035066864376051,-0.0012595870775420274,-0.0012775875519394598,-0.0012955880263368924,-0.001313588500734325,-0.0013315889751317573,-0.00134958944952919
364,CME_SF,2019-06-07,-0.0076652358120814,-0.09996266,0.0007662373550186832,0.0035251912533467,0.000765706776733972,0.0007651761984492606,0.0007646456201645494,0.0007641150418798381,0.0007635844635951268,0.0007630538853104156
365,CME_SF,2019-06-10,-0.0063716390336449,0.013831552,-8.812965737134384e-05,0.0035197677301234,-0.00010338352005850777,-0.0001186373827456717,-0.00013389124543283564,-0.00014914510811999955,-0.0001643989708071635,-0.0001796528334943274
366,CME_SF,2019-06-11,-0.0104444233621646,0.25913212,-0.0027064855370266864,0.0034975670961046,-0.0027396328211240916,-0.0027727801052214963,-0.0028059273893189015,-0.0028390746734163067,-0.0028722219575137114,-0.0029053692416111166
367,CME_SF,2019-06-12,0.0050740611909516,0.50204027,0.002547383035032296,0.0035210001459673,0.002515022040664897,0.0024826610462974977,0.0024503000519300986,0.0024179390575627,0.0023855780631953007,0.0023532170688279016
368,CME_SF,2019-06-13,-0.0156586701052182,-0.18947887,0.002966987183108394,0.0034763292355204,0.002873870902881054,0.0027807546226537136,0.0026876383424263737,0.0025945220621990334,0.0025014057819716935,0.002408289501744353
369,CME_SF,2019-06-14,0.0021066583453781,0.051336862,0.0001081492290671959,0.0035846997872399,7.563173927794438e-05,4.3114249488692856e-05,1.059675969944134e-05,-2.192073008981019e-05,-5.443821987906169e-05,-8.695570966831322e-05
370,CME_SF,2019-06-17,0.0168428342061514,-0.17241085,-0.002903887290419589,0.0035280549207015,-0.0029337415866065386,-0.0029635958827934888,-0.0029934501789804385,-0.0030233044751673886,-0.0030531587713543383,-0.003083013067541288
371,CME_SF,2019-06-18,0.0208286444230211,-0.2535773,-0.005281671248101685,0.0036451162789323,-0.005291450032572774,-0.005301228817043864,-0.005311007601514953,-0.005320786385986042,-0.005330565170457131,-0.005340343954928221
372,CME_SF,2019-06-19,0.0278009169873141,-0.07557938,-0.002101176138256446,0.0038463652067991,-0.002124759588072361,-0.002148343037888276,-0.002171926487704191,-0.0021955099375201063,-0.0022190933873360214,-0.002242676837151936
373,CME_SF,2019-06-20,0.0080042353500574,0.12354972,0.0009889210534032723,0.0042501720054906,0.0009659035332863329,0.0009428860131693936,0.0009198684930524542,0.0008968509729355148,0.0008738334528185755,0.0008508159327016362
374,CME_SF,2019-06-21,0.0111025263308469,0.06034914,0.0006700279194051169,0.0042083536223767,0.0006630691089905768,0.0006561102985760368,0.0006491514881614967,0.0006421926777469566,0.0006352338673324166,0.0006282750569178765
375,CME_SF,2019-06-24,-0.0067289107467224,0.032860786,-0.00022111729419543703,0.0041998966959866,-0.00022419587741922585,-0.00022727446064301464,-0.00023035304386680345,-0.00023343162709059224,-0.00023651021031438106,-0.00023958879353816985
376,CME_SF,2019-06-25,-0.0071923996144504,0.035068627,-0.00025222758252831546,0.0041952965242074,-0.00025248027328791256,-0.00025273296404750966,-0.00025298565480710676,-0.0002532383455667038,-0.0002534910363263009,-0.000253743727085898
377,CME_SF,2019-06-26,0.0037190701856686,0.081776425,0.00030413226500965624,0.004193012416973,0.0002988672239482825,0.0002936021828869088,0.0002883371418255351,0.00028307210076416133,0.0002778070597027876,0.0002725420186414139
378,CME_SF,2019-06-27,0.0008877506343319,-0.15308759,-0.00013590360172585162,0.0041263348244942,-0.00016264608272560495,-0.00018938856372535827,-0.0002161310447251116,-0.00024287352572486493,-0.00026961600672461823,-0.00029635848772437156
379,CME_SF,2019-06-28,-0.0284170298195898,-0.13162503,0.003740392302044921,0.0040589994833699,0.0037381849014960604,0.0037359775009471997,0.003733770100398339,0.003731562699849478,0.0037293552993006174,0.0037271478987517567
380,CME_SF,2019-07-01,0.0034036226317524,0.103079796,0.0003508447259885995,0.0046288028157679,0.00032500274451888254,0.00029916076304916555,0.0002733187815794486,0.00024747680010973167,0.0002216348186400147,0.00019579283717029774
381,CME_SF,2019-07-02,-0.0018269205263459,-0.1056982,0.00019310220767024163,0.0045578550640332,0.00017162458723366992,0.0001501469667970982,0.00012866934636052645,0.00010719172592395473,8.571410548738302e-05,6.423648505081127e-05
382,CME_SF,2019-07-03,-0.0121711068810713,-0.07535948,0.0009172082684556573,0.0044889262898566,0.0009141833826188152,0.000911158496781973,0.0009081336109451308,0.0009051087251082888,0.0009020838392714466,0.0008990589534346045
383,CME_SF,2019-07-05,-0.0040917172423954,0.048715055,-0.00019932823046216294,0.0045526400934797,-0.00021231521273422762,-0.0002253021950062923,-0.00023828917727835696,-0.00025127615955042163,-0.0002642631418224863,-0.000277250124094551
384,CME_SF,2019-07-08,0.0008305757013814,0.05981889,4.968411647254432e-05,0.0044944517920093,4.8451432594381074e-05,4.721874871621783e-05,4.598606483805459e-05,4.475338095989135e-05,4.3520697081728105e-05,4.228801320356486e-05
385,CME_SF,2019-07-09,0.0084415572361411,-0.08641596,-0.0007294852841457226,0.0044204027396627,-0.0007450096260844588,-0.0007605339680231951,-0.0007760583099619313,-0.0007915826519006675,-0.0008071069938394038,-0.0008226313357781401
386,CME_SF,2019-07-10,-0.0016892035685282,-0.16379973,0.00027669109337835526,0.0044006896117239,0.0002683418404948048,0.0002599925876112544,0.0002516433347277039,0.00024329408184415344,0.000234944828960603,0.00022659557607705255
387,CME_SF,2019-07-11,0.0120210986891042,0.019896042,0.00023917227961891806,0.0043320992880643,0.00021941698311582402,0.00019966168661273,0.00017990639010963597,0.00016015109360654193,0.0001403957971034479,0.00012064050060035386
388,CME_SF,2019-07-12,-0.0010594834076335,0.14582752,-0.00015450183454615574,0.0043645898656807,-0.00016811743931764085,-0.00018173304408912596,-0.00019534864886061107,-0.0002089642536320962,-0.0002225798584035813,-0.00023619546317506641
389,CME_SF,2019-07-15,-0.0086164814689804,0.07101908,-0.0006119346148666036,0.0042954653048951,-0.0006199087222122493,-0.000627882829557895,-0.0006358569369035408,-0.0006438310442491865,-0.0006518051515948323,-0.000659779258940478
390,CME_SF,2019-07-16,0.0032447628516721,-0.008201243,-2.6611089778650405e-05,0.0042943054778217,-3.532472852233857e-05,-4.403836726602673e-05,-5.275200600971489e-05,-6.146564475340305e-05,-7.01792834970912e-05,-7.889292224077937e-05
391,CME_SF,2019-07-17,0.008773049716516,0.028297735,0.00024825743933729006,0.0042291596825886,0.00024419389764549073,0.00024013035595369143,0.0002360668142618921,0.00023200327257009277,0.00022793973087829346,0.00022387618918649413
392,CME_SF,2019-07-18,0.0006583032663868,0.11749308,7.73460770993655e-05,0.0042105417446453,6.732368572864918e-05,5.730129435793285e-05,4.7278902987216525e-05,3.7256511616500206e-05,2.7234120245783888e-05,1.7211728875067562e-05
393,CME_SF,2019-07-19,0.0022305493788225,0.041385975,9.231346023716608e-05,0.004140983624284,8.38516541923735e-05,7.538984814758093e-05,6.692804210278833e-05,5.846623605799576e-05,5.000443001320318e-05,4.1542623968410594e-05
394,CME_SF,2019-07-22,-0.0095133207244924,0.033198457,-0.00031582757100901614,0.0040738795466963,-0.0003166993160131321,-0.00031757106101724806,-0.00031844280602136407,-0.00031931455102548003,-0.000320186296029596,-0.00032105804103371195
395,CME_SF,2019-07-23,-0.0009066737459507,0.021122647,-1.9151349887320102e-05,0.0040877556932244,-2.0560120009723777e-05,-2.196889013212745e-05,-2.3377660254531126e-05,-2.4786430376934797e-05,-2.619520049933847e-05,-2.7603970621742146e-05
396,CME_SF,2019-07-24,-0.0142890954228711,-0.019641241,0.0002806555677114815,0.004021918931727,0.0002759069886905732,0.0002711584096696648,0.0002664098306487565,0.0002616612516278481,0.0002569126726069398,0.0002521640935860315
397,CME_SF,2019-07-25,-0.0063452516613678,-0.011686438,7.415338863288394e-05,0.0041153330442347,7.318777483891616e-05,7.222216104494839e-05,7.125654725098063e-05,7.029093345701285e-05,6.932531966304508e-05,6.83597058690773e-05
398,CME_SF,2019-07-26,0.0061911234816485,-0.00047402587,-2.934752717573987e-06,0.0040784200126392,-4.221486954044937e-06,-5.508221190515886e-06,-6.794955426986836e-06,-8.081689663457786e-06,-9.368423899928735e-06,-1.0655158136399685e-05
399,CME_SF,2019-07-29,0.0023081876930873,-0.13727306,-0.0003168519837495514,0.0040408018301759,-0.00033284720879257735,-0.0003488424338356033,-0.00036483765887862924,-0.0003808328839216552,-0.0003968281089646812,-0.0004128233340077071
400,CME_SF,2019-07-30,-0.0077302426084523,-0.054438848,0.00042082550273917743,0.0039776908073586,0.00041124141341296517,0.0004016573240867529,0.00039207323476054065,0.0003824891454343284,0.0003729050561081162,0.00036332096678190387
401,CME_SF,2019-07-31,0.008268319701531,-0.0068361596,-5.65235532724455e-05,0.0039570955686125,-6.217340132712233e-05,-6.782324938179918e-05,-7.347309743647602e-05,-7.912294549115285e-05,-8.47727935458297e-05,-9.042264160050652e-05
402,CME_SF,2019-08-01,0.0179593048155255,-0.044815045,-0.0008048470507845899,0.0039422905942693,-0.0008094016164115669,-0.0008139561820385439,-0.0008185107476655209,-0.000823065313292498,-0.000827619878919475,-0.0008321744445464519
403,CME_SF,2019-08-02,0.0202984514602289,0.09770164,0.0019831919755474324,0.0040997954722545,0.0019665621877903274,0.0019499324000332224,0.0019333026122761174,0.0019166728245190124,0.0019000430367619075,0.0018834132490048025
404,CME_SF,2019-08-05,-0.0076545219079013,0.0003854956,-2.9507845249527625e-06,0.0043108099780546,-1.4167557010937723e-05,-2.5384329496922686e-05,-3.660110198290765e-05,-4.781787446889261e-05,-5.9034646954877566e-05,-7.025141944086254e-05
405,CME_SF,2019-08-06,0.007268514789897,0.028156932,0.00020465907990284077,0.0043025600372595,0.00020160947237977804,0.00019855986485671533,0.0001955102573336526,0.00019246064981058987,0.00018941104228752716,0.00018636143476446443
406,CME_SF,2019-08-07,-0.0038715821269026,-0.030407568,0.00011772539849425704,0.0042622875100942,0.00011126299770501473,0.00010480059691577244,9.833819612653013e-05,9.187579533728783e-05,8.541339454804552e-05,7.895099375880321e-05
407,CME_SF,2019-08-08,0.0065409202196112,-0.0051056994,-3.339597252263984e-05,0.004212115041416,-3.61938309873655e-05,-3.8991689452091155e-05,-4.1789547916816806e-05,-4.458740638154246e-05,-4.738526484626812e-05,-5.018312331099378e-05
408,CME_SF,2019-08-09,0.0079137358219368,0.018418228,0.00014575699270808978,0.0041655689601275,0.00014309532614173844,0.00014043365957538707,0.00013777199300903572,0.00013511032644268438,0.000132448659876333,0.00012978699330998166
409,CME_SF,2019-08-12,-0.0172323164051014,-0.044587392,0.0007683440528254384,0.0041303972981794,0.0007611549414349098,0.0007539658300443814,0.0007467767186538529,0.0007395876072633244,0.0007323984958727959,0.0007252093844822674
410,CME_SF,2019-08-13,0.0057465996054206,0.0086542,4.973221966532977e-05,0.0043199374405323,4.3685611652025394e-05,3.763900363872102e-05,3.159239562541664e-05,2.554578761211227e-05,1.9499179598807896e-05,1.3452571585503517e-05
411,CME_SF,2019-08-14,-0.0081656036457944,-0.2466091,0.002013712220428091,0.0042675678982971,0.0019854640420281584,0.001957215863628226,0.0019289676852282931,0.0019007195068283602,0.0018724713284284276,0.001844223150028495
412,CME_SF,2019-08-15,-0.0032389925797696,0.010926726,-3.539158532328249e-05,0.0042625651971842,-6.390438592188932e-05,-9.241718652049614e-05,-0.00012092998711910298,-0.0001494427877177098,-0.0001779555883163166,-0.00020646838891492345
413,CME_SF,2019-08-16,-0.0072350657384397,0.4045679,-0.00292707533277103,0.0042043243543863,-0.002971327036792611,-0.0030155787408141918,-0.0030598304448357723,-0.0031040821488573533,-0.0031483338528789343,-0.0031925855569005152
414,CME_SF,2019-08-19,0.0064128646886888,0.8124841,0.00521035050240834,0.0041818746589816,0.005164021299553046,0.0051176920966977514,0.005071362893842458,0.005025033690987164,0.0049787044881318705,0.004932375285276576
