,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
353,CME_SF,2016-05-27,-0.0049973952831003,-0.91051865,0.004550221587895818,0.0048732148675967,0.0044759750840656755,0.004401728580235533,0.0043274820764053895,0.004253235572575247,0.004178989068745104,0.004104742564914962
354,CME_SF,2016-05-31,0.0105494473891053,-0.8477888,-0.00894370345586808,0.0048069623976457,-0.008948652248830114,-0.00895360104179215,-0.008958549834754184,-0.00896349862771622,-0.008968447420678254,-0.008973396213640288
355,CME_SF,2016-06-01,-0.0040472172590691,0.044629835,-0.0001806266368315272,0.0048466866707705,-0.00026830266647061816,-0.00035597869610970917,-0.00044365472574880017,-0.0005313307553878911,-0.0006190067850269821,-0.0007066828146660731
356,CME_SF,2016-06-02,0.0284163852373112,-0.8623476,-0.024504801690893717,0.0047762146436689,-0.02459445428030394,-0.024684106869714166,-0.024773759459124394,-0.02486341204853462,-0.024953064637944843,-0.025042717227355068
357,CME_SF,2016-06-03,0.0128220062723694,0.07579885,0.0009718932888676035,0.0053975454800968,0.000879956429699747,0.0007880195705318905,0.0006960827113640341,0.0006041458521961775,0.0005122089930283211,0.00042027213386046456
358,CME_SF,2016-06-06,0.008042956261433,-0.04817185,-0.0003874440969308718,0.0054669775033211,-0.00039824189476955014,-0.00040903969260822846,-0.0004198374904469068,-0.00043063528828558514,-0.0004414330861242635,-0.0004522308839629418
359,CME_SF,2016-06-07,0.0109076256279184,-0.050068513,-0.0005461285907396163,0.0054336120018454,-0.0005463190696483139,-0.0005465095485570115,-0.0005467000274657091,-0.0005468905063744067,-0.0005470809852831044,-0.000547271464191802
360,CME_SF,2016-06-08,-0.0069881768993461,0.004687196,-3.27549555747208e-05,0.0054459715263052,-3.751507009199578e-05,-4.2275184609270766e-05,-4.703529912654576e-05,-5.1795413643820735e-05,-5.6555528161095727e-05,-6.131564267837072e-05
361,CME_SF,2016-06-09,-0.0005035280938212,0.0031476736,-1.5849420677924867e-06,0.0054205108561023,-1.7172179762082435e-06,-1.8494938846240004e-06,-1.9817697930397574e-06,-2.114045701455514e-06,-2.246321609871271e-06,-2.378597518287028e-06
362,CME_SF,2016-06-10,-0.0040957942035269,-0.00540751,2.2148047538674466e-05,0.0053326275165752,2.1394604089631076e-05,2.0641160640587683e-05,1.9887717191544293e-05,1.91342737425009e-05,1.838083029345751e-05,1.7627386844414116e-05
363,CME_SF,2016-06-13,0.0129871196754637,0.21130255,0.00274421148700813,0.005267706584862,0.0027247808711821837,0.0027053502553562375,0.0026859196395302913,0.0026664890237043447,0.0026470584078783985,0.0026276277920524523
364,CME_SF,2016-06-14,0.0042506063789105,0.0636194,0.000270421017178642,0.0053263447794749,0.00025711263753996287,0.00024380425790128374,0.00023049587826260462,0.00021718749862392552,0.0002038791189852464,0.00019057073934656727
365,CME_SF,2016-06-15,-0.0061968230390733,0.03511957,-0.00021762976540450456,0.0052484882846309,-0.00022011153691373078,-0.000222593308422957,-0.0002250750799321832,-0.00022755685144140942,-0.00023003862295063564,-0.00023252039445986186
366,CME_SF,2016-06-16,0.006433955579643,0.2527133,0.0016259461004994912,0.0052134104338317,0.001606205802868834,0.0015864655052381766,0.0015667252076075194,0.0015469849099768623,0.001527244612346205,0.0015075043147155477
367,CME_SF,2016-06-17,-0.0033286572736403,0.05152725,-0.00017151655736103192,0.0051563670390329,-0.00018969701056093495,-0.00020787746376083795,-0.00022605791696074095,-0.000244238370160644,-0.000262418823360547,-0.00028059927656044997
368,CME_SF,2016-06-20,0.0017781049238697,0.41857377,0.0007442680760107802,0.0050896920735448,0.0007101347802512333,0.0006760014844916862,0.0006418681887321393,0.0006077348929725923,0.0005736015972130454,0.0005394683014534984
369,CME_SF,2016-06-21,0.0059599351608582,0.059994448,0.00035756301995053117,0.0050061694520514,0.0003243704617558516,0.000291177903561172,0.0002579853453664924,0.00022479278717181284,0.00019160022897713326,0.00015840767078245365
370,CME_SF,2016-06-22,0.0012756161802572,0.04444036,5.6688840840170064e-05,0.0049458620299573,5.52720685836703e-05,5.3855296327170536e-05,5.243852407067077e-05,5.102175181417101e-05,4.9604979557671245e-05,4.818820730117148e-05
371,CME_SF,2016-06-23,-0.0287013361361224,0.033644196,-0.0009656333682666776,0.0048641133271652,-0.0009666106625086479,-0.0009675879567506182,-0.0009685652509925885,-0.0009695425452345588,-0.0009705198394765292,-0.0009714971337184995
372,CME_SF,2016-06-24,-0.0114161050227123,0.02932499,-0.0003347771629572779,0.0055254750640922,-0.00033553762058088736,-0.00033629807820449676,-0.0003370585358281062,-0.0003378189934517156,-0.0003385794510753251,-0.0003393399086989345
373,CME_SF,2016-06-27,-0.0077666240293892,0.45629165,-0.003543845660410359,0.0055694588878872,-0.003580045319908349,-0.0036162449794063392,-0.003652444638904329,-0.0036886442984023194,-0.0037248439579003092,-0.0037610436173982995
374,CME_SF,2016-06-28,0.0045092736477564,-0.06408494,-0.00028897652962077256,0.0055360150934951,-0.0003331527701040827,-0.00037732901058739276,-0.00042150525107070293,-0.000465681491554013,-0.0005098577320373231,-0.0005540339725206333
375,CME_SF,2016-06-29,0.0028662745443172,-0.025600564,-7.337824415314081e-05,0.0054692199230043,-7.663590170568365e-05,-7.98935592582265e-05,-8.315121681076933e-05,-8.640887436331217e-05,-8.966653191585502e-05,-9.292418946839786e-05
376,CME_SF,2016-06-30,0.0080295341180338,-0.028599262,-0.00022963875188699396,0.005388673313578,-0.00022993472099671814,-0.00023023069010644228,-0.00023052665921616646,-0.0002308226283258906,-0.00023111859743561478,-0.00023141456654533893
377,CME_SF,2016-07-01,-0.0064900590171124,-0.018411854,0.00011949402090479334,0.0053656847423114,0.00011860774894094612,0.0001177214769770989,0.00011683520501325168,0.00011594893304940446,0.00011506266108555724,0.00011417638912171002
378,CME_SF,2016-07-05,0.0058788425736977,-0.19850627,-0.0011669870869933235,0.0053196221659615,-0.0011829959859099171,-0.0011990048848265107,-0.0012150137837431043,-0.0012310226826596979,-0.0012470315815762917,-0.0012630404804928853
379,CME_SF,2016-07-06,-0.009225667515142,-0.018726598,0.00017276537118673162,0.0052666781996228,0.00015681518314975636,0.00014086499511278112,0.00012491480707580585,0.0001089646190388306,9.301443100185534e-05,7.706424296488007e-05
380,CME_SF,2016-07-07,-0.0073542131279635,-0.51093864,0.003757551686297864,0.0052627259374734,0.003713362613153366,0.003669173540008868,0.00362498446686437,0.0035807953937198717,0.003536606320575374,0.0034924172474308755
381,CME_SF,2016-07-08,0.0001771023500037,-0.2799276,-4.9575837801186844e-05,0.0052246338345466,-7.013138568379971e-05,-9.068693356641259e-05,-0.00011124248144902548,-0.00013179802933163833,-0.0001523535772142512,-0.0001729091250968641
382,CME_SF,2016-07-11,-0.0100826736460081,-0.034209453,0.0003449227458667076,0.0051386610650278,0.000322754586026808,0.0003005864261869084,0.0002784182663470088,0.0002562501065071092,0.00023408194666720963,0.00021191378682731003
383,CME_SF,2016-07-12,0.0092296255457116,-0.19036892,-0.0017570338523530495,0.0051405741814305,-0.0017713848562375184,-0.0017857358601219874,-0.0018000868640064562,-0.0018144378678909253,-0.001828788871775394,-0.0018431398756598631
384,CME_SF,2016-07-13,0.0046741310175915,-0.1620755,-0.0007575621435259361,0.0051489988354129,-0.0007601868836259928,-0.0007628116237260496,-0.0007654363638261065,-0.0007680611039261633,-0.00077068584402622,-0.0007733105841262768
385,CME_SF,2016-07-14,-0.0052620304424232,-0.060148954,0.0003165056290878897,0.0050885051412182,0.0003072187887311042,0.0002979319483743187,0.0002886451080175332,0.00027935826766074774,0.0002700714273039622,0.00026078458694717675
386,CME_SF,2016-07-15,0.0009208430313032,-0.5067684,-0.0004666541546317285,0.005027619223527,-0.0005086915252624629,-0.0005507288958931973,-0.0005927662665239317,-0.0006348036371546661,-0.0006768410077854005,-0.000718878378416135
387,CME_SF,2016-07-18,-0.0058003404444282,-0.051303457,0.00029757751929498157,0.0049462203017487,0.000254855890919217,0.00021213426254345242,0.00016941263416768782,0.00012669100579192324,8.396937741615866e-05,4.124774904039406e-05
388,CME_SF,2016-07-19,-0.0036062343195103,-0.32192415,0.0011609339179734144,0.0048908633980258,0.0011347365929500366,0.001108539267926659,0.001082341942903281,0.0010561446178799032,0.0010299472928565255,0.0010037499678331478
389,CME_SF,2016-07-20,0.000772096636505,-0.9074702,-0.0007006547094452739,0.004818208744799,-0.0007585401083946002,-0.0008164255073439265,-0.0008743109062932528,-0.0009321963052425791,-0.0009900817041919054,-0.0010479671031412316
390,CME_SF,2016-07-21,-0.0035300255560091,-0.047876567,0.0001690055038031189,0.004740465474217,8.479393870674727e-05,5.823736103756577e-07,-8.362919148599597e-05,-0.00016784075658236758,-0.0002520523216787392,-0.00033626388677511086
391,CME_SF,2016-07-22,0.0043880170824603,-0.81300527,-0.0035674810066318873,0.004669286279946,-0.003644972291658319,-0.00372246357668475,-0.0037999548617111815,-0.003877446146737613,-0.003954937431764044,-0.004032428716790475
392,CME_SF,2016-07-25,-0.0126865606491536,-0.046031468,0.0005839810056870139,0.0046147916759141,0.000506430765960408,0.00042888052623380206,0.0003513302865071962,0.00027378004678059025,0.00019622980705398437,0.00011867956732737844
393,CME_SF,2016-07-26,0.0040127139674631,-0.28225577,-0.0011326116657642495,0.0046606497082016,-0.0011565116353335432,-0.001180411604902837,-0.001204311574472131,-0.0012282115440414246,-0.0012521115136107184,-0.0012760114831800121
394,CME_SF,2016-07-27,0.0194554818206057,-0.023901444,-0.00046501410783677204,0.0046049529697323,-0.0004911744885601449,-0.0005173348692835177,-0.0005434952500068906,-0.0005696556307302633,-0.0005958160114536362,-0.0006219763921770091
395,CME_SF,2016-07-28,0.0250862548443512,-0.21197492,-0.005317656834688994,0.0048644719307877,-0.005335792404519131,-0.0053539279743492684,-0.005372063544179405,-0.005390199114009542,-0.00540833468383968,-0.005426470253669817
396,CME_SF,2016-07-29,0.0015431584803897,-0.22802322,-0.00035187595969419567,0.0053230035309297,-0.00035222501891354685,-0.000352574078132898,-0.00035292313735224925,-0.00035327219657160043,-0.0003536212557909516,-0.0003539703150103028
397,CME_SF,2016-08-01,0.0064440791072169,-0.13125588,-0.000845823273995815,0.0052358628458272,-0.0008542181953071584,-0.0008626131166185018,-0.0008710080379298452,-0.0008794029592411886,-0.000887797880552532,-0.0008961928018638755
398,CME_SF,2016-08-02,-0.0175366615455566,-0.054537047,0.000956397729684671,0.005181464061017,0.0009495267078400816,0.0009426556859954923,0.0009357846641509029,0.0009289136423063136,0.0009220426204617242,0.0009151715986171349
399,CME_SF,2016-08-03,-0.0010179197723704,-0.23235871,0.00023652252415085967,0.005407961991237,0.00022119576766219844,0.0002058690111735372,0.00019054225468487598,0.00017521549819621475,0.00015988874170755351,0.00014456198521889228
400,CME_SF,2016-08-04,-0.0108709374784771,-0.14149818,0.0015382178490049876,0.005320133953167,0.0015304840775865664,0.0015227503061681453,0.0015150165347497242,0.001507282763331303,0.001499548991912882,0.0014918152204944609
401,CME_SF,2016-08-05,-0.0062146410306768,-0.30164468,0.0018746134229377426,0.0053505916526727,0.0018605440643177837,0.0018464747056978247,0.0018324053470778659,0.001818335988457907,0.001804266629837948,0.0017901972712179891
402,CME_SF,2016-08-08,0.0012247036237517,-0.38655543,-0.0004734158399107379,0.0052980175983859,-0.0004812521428869502,-0.0004890884458631625,-0.0004969247488393749,-0.0005047610518155871,-0.0005125973547917995,-0.0005204336577680118
403,CME_SF,2016-08-09,0.0127938616549159,-0.016264912,-0.00020809103064400538,0.0052128963206081,-0.00024108834506115712,-0.00027408565947830885,-0.0003070829738954606,-0.0003400802883126124,-0.0003730776027297641,-0.00040607491714691584
404,CME_SF,2016-08-10,0.0013913401903682,-0.09796147,-0.00013629773099297802,0.0052887173493055,-0.00014357477492960645,-0.00015085181886623485,-0.00015812886280286328,-0.0001654059067394917,-0.00017268295067612014,-0.00017995999461274854
405,CME_SF,2016-08-11,-0.0012365434020047,-0.085082285,0.00010520793827553223,0.0052028859383394,0.00010418279218807595,0.00010315764610061965,0.00010213250001316336,0.00010110735392570707,0.00010008220783825078,9.90570617507945e-05
406,CME_SF,2016-08-12,0.0046715636451402,-0.12122387,-0.00056630500971809,0.0051187333354553,-0.0005697678702224839,-0.0005732307307268778,-0.0005766935912312717,-0.0005801564517356657,-0.0005836193122400596,-0.0005870821727444536
407,CME_SF,2016-08-15,0.0196053430476615,-0.009972388,-0.00019551208626987263,0.0050536257131241,-0.00020576866424457034,-0.0002160252422192681,-0.0002262818201939658,-0.00023653839816866352,-0.00024679497614336123,-0.000257051554118059
408,CME_SF,2016-08-16,0.0013688518790221,0.005337174,7.30580072770851e-06,0.0053058777040507,5.898255306931737e-06,4.490709886154965e-06,3.0831644653781923e-06,1.6756190446014202e-06,2.6807362382464815e-07,-1.1394717969521256e-06
409,CME_SF,2016-08-17,0.0144287418641065,-0.080183215,-0.0011569429174079816,0.005218427402366,-0.001164677628194607,-0.0011724123389812323,-0.0011801470497678577,-0.0011878817605544831,-0.0011956164713411085,-0.0012033511821277338
410,CME_SF,2016-08-18,-0.010688102603597,-0.104397014,0.0011158059948266962,0.0053049706819861,0.0011137679655391641,0.0011117299362516323,0.0011096919069641003,0.0011076538776765685,0.0011056158483890364,0.0011035778191015046
411,CME_SF,2016-08-19,-0.0033812155614251,-0.05899173,0.00019946375619214567,0.0053556730282758,0.00019537026829946264,0.0001912767804067796,0.00018718329251409658,0.00018308980462141355,0.00017899631672873051,0.00017490282883604748
412,CME_SF,2016-08-22,-0.0025746581764187,0.26420504,-0.0006802376627473795,0.0052852033092575,-0.0007090595242351942,-0.0007378813857230089,-0.0007667032472108235,-0.0007955251086986382,-0.0008243469701864529,-0.0008531688316742676
413,CME_SF,2016-08-23,-0.0085463362782043,0.6153939,-0.005259363016641319,0.0052087317886005,-0.005291564183631826,-0.0053237653506223335,-0.005355966517612842,-0.005388167684603349,-0.005420368851593856,-0.0054525700185843635
414,CME_SF,2016-08-24,-0.0015787914244141,0.9693738,-0.00153043907756017,0.0052033672122345,-0.001562637316169423,-0.001594835554778676,-0.001627033793387929,-0.0016592320319971819,-0.0016914302706064349,-0.001723628509215688
415,CME_SF,2016-08-25,-0.020872543463396,0.5339244,-0.011144360261999813,0.0051210020732379,-0.011183118494382699,-0.011221876726765582,-0.011260634959148468,-0.011299393191531353,-0.011338151423914238,-0.011376909656297122
416,CME_SF,2016-08-26,0.0011885277579449,0.662397,0.0007872772533883207,0.0054421926468796,0.0007790312965799034,0.0007707853397714862,0.0007625393829630689,0.0007542934261546517,0.0007460474693462344,0.0007378015125378172
417,CME_SF,2016-08-29,-0.0100020169741031,0.061176185,-0.0006118852364282824,0.0053546171034318,-0.0006639924404035156,-0.0007160996443787488,-0.000768206848353982,-0.0008203140523292151,-0.0008724212563044483,-0.0009245284602796815
418,CME_SF,2016-08-30,0.0008666649573057,0.16274792,0.00014104791875660716,0.0053576623296867,0.0001320940702857592,0.0001231402218149112,0.00011418637334406325,0.00010523252487321528,9.627867640236732e-05,8.732482793151934e-05
419,CME_SF,2016-08-31,0.0056347633717936,0.0806504,0.00045444590093626097,0.0052712972406927,0.00044732280509912566,0.00044019970926199034,0.00043307661342485503,0.0004259535175877197,0.0004188304217505844,0.0004117073259134491
420,CME_SF,2016-09-01,-0.000886040460348,-0.05983912,5.301987990059988e-05,0.0052215162366503,4.037695920607608e-05,2.7734038511552277e-05,1.5091117817028474e-05,2.448197122504674e-06,-1.0194723572019132e-05,-2.2837644266542932e-05
421,CME_SF,2016-09-02,0.019468782903406,-0.123734236,-0.0024089549737994057,0.005135441981353,-0.002414924011175859,-0.0024208930485523127,-0.002426862085928766,-0.002432831123305219,-0.002438800160681673,-0.002444769198058126
422,CME_SF,2016-09-06,0.0010158771959915,-0.23502606,-0.00023875761637698125,0.0054104301576697,-0.0002478973971497242,-0.0002570371779224672,-0.0002661769586952101,-0.0002753167394679531,-0.000284456520240696,-0.000293596301013439
423,CME_SF,2016-09-07,-0.0065374689746426,-0.1758154,0.0011493877453935418,0.0053216115044571,0.001144473525598553,0.0011395593058035644,0.0011346450860085756,0.001129730866213587,0.0011248166464185982,0.0011199024266236096
424,CME_SF,2016-09-08,-0.0045261302182886,-0.20810543,0.0009419122753445393,0.0052785842334222,0.0009388949485916854,0.0009358776218388313,0.0009328602950859773,0.0009298429683331234,0.0009268256415802694,0.0009238083148274154
425,CME_SF,2016-09-09,0.0061869837372582,-0.19034234,-0.0011776449428692176,0.0052114635315947,-0.001179015394773272,-0.0011803858466773265,-0.001181756298581381,-0.0011831267504854354,-0.0011844972023894898,-0.0011858676542935442
426,CME_SF,2016-09-12,-0.0108468405465949,-0.008178012,8.870559698515596e-05,0.0051631862352353,7.21980596691164e-05,5.5690522353076846e-05,3.918298503703729e-05,2.2675447720997736e-05,6.167910404958178e-06,-1.033962691108138e-05
427,CME_SF,2016-09-13,0.0078298501813873,-0.1481443,-0.001159947711436682,0.0051900570087628,-0.0011726850963617124,-0.0011854224812867427,-0.0011981598662117732,-0.0012108972511368035,-0.0012236346360618338,-0.001236372020986864
