,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
382,CME_SF,2018-07-10,-0.0093618147549274,0.0903797,-0.0008461180096112385,0.0038839336244337,-0.0008503289301629592,-0.0008545398507146799,-0.0008587507712664005,-0.0008629616918181212,-0.0008671726123698418,-0.0008713835329215624
383,CME_SF,2018-07-11,-0.0161727003994239,-0.25726426,0.004160657743488827,0.0038773402023488,0.00411831586884865,0.0040759739942084735,0.004033632119568297,0.00399129024492812,0.003948948370287943,0.003906606495647767
384,CME_SF,2018-07-12,0.0004732928471079,-0.14514293,-6.869510951987364e-05,0.0039813779970546,-8.281929134791534e-05,-9.694347317595704e-05,-0.00011106765500399874,-0.00012519183683204043,-0.0001393160186600821,-0.00015344020048812385
385,CME_SF,2018-07-13,0.0132254359235963,0.17355011,0.002295275912710743,0.0039174138282322,0.002257121499584715,0.0022189670864586875,0.0021808126733326594,0.0021426582602066314,0.0021045038470806038,0.0020663494339545757
386,CME_SF,2018-07-16,-0.0065625649890455,0.15327308,-0.0010058645211331876,0.0039972051559688,-0.0010086790126598367,-0.0010114935041864856,-0.0010143079957131347,-0.0010171224872397838,-0.0010199369787664326,-0.0010227514702930817
387,CME_SF,2018-07-17,0.0,0.09578328,0.0,0.0039571340699126,-6.68045037862695e-06,-1.33609007572539e-05,-2.004135113588085e-05,-2.67218015145078e-05,-3.340225189313475e-05,-4.00827022717617e-05
388,CME_SF,2018-07-18,0.0007241129357532,0.22925636,0.0001660074971273001,0.00389219245282,0.00014961499421900813,0.00013322249131071613,0.00011682998840242416,0.00010043748549413219,8.40449825858402e-05,6.765247967754822e-05
389,CME_SF,2018-07-19,0.0154507278682004,0.032169074,0.0004970356053666334,0.0038294944610542,0.0004731760033176505,0.00044931640126866755,0.00042545679921968463,0.0004015971971707017,0.0003777375951217188,0.00035387799307273586
390,CME_SF,2018-07-20,-0.0018919703812184,0.26637357,-0.0005039709137354909,0.0039465217982019,-0.0005318908840351538,-0.0005598108543348168,-0.0005877308246344797,-0.0006156507949341425,-0.0006435707652338055,-0.0006714907355334684
391,CME_SF,2018-07-23,-0.0021648175383322,0.023002533,-4.9796287388581454e-05,0.0038833217902559,-7.888649604751249e-05,-0.0001079767047064435,-0.00013706691336537455,-0.00016615712202430557,-0.00019524733068323658,-0.00022433753934216762
392,CME_SF,2018-07-24,0.0026909615331711,-0.0016917122,-4.552332409505951e-06,0.003821676470724,-7.560022220386107e-06,-1.0567712031266263e-05,-1.357540184214642e-05,-1.6583091653026575e-05,-1.9590781463906732e-05,-2.2598471274786888e-05
393,CME_SF,2018-07-25,-0.0054570657120197,0.22964992,-0.001253214683961103,0.0037649551841947,-0.0012822420635703936,-0.0013112694431796845,-0.0013402968227889751,-0.001369324202398266,-0.0013983515820075567,-0.0014273789616168475
394,CME_SF,2018-07-26,0.0012574774799685,-0.20684424,-0.00026010197419816414,0.003721443544902,-0.00031518011175982543,-0.00037025824932148673,-0.00042533638688314803,-0.0004804145244448093,-0.0005354926620064705,-0.0005905707995681319
395,CME_SF,2018-07-27,0.0158386119411607,0.0810354,0.0012834882215774432,0.003661855382115,0.0012467730711857425,0.0012100579207940418,0.0011733427704023408,0.0011366276200106401,0.0010999124696189394,0.0010631973192272387
396,CME_SF,2018-07-30,-0.0056663635291309,0.50251114,-0.002847410817555069,0.0037739180525168,-0.0028998647749090205,-0.002952318732262972,-0.003004772689616923,-0.0030572266469708746,-0.003109680604324826,-0.0031621345616787773
397,CME_SF,2018-07-31,-0.0042414935818019,0.018516634,-7.853818282377557e-05,0.0037349357980497,-0.00013910510838529105,-0.00019967203394680654,-0.000260238959508322,-0.00032080588506983753,-0.000381372810631353,-0.00044193973619286847
398,CME_SF,2018-08-01,-0.010384675272673,-0.43489793,0.004516273773888491,0.0036852986475542,0.004458177536187988,0.004400081298487485,0.004341985060786982,0.004283888823086479,0.004225792585385976,0.004167696347685473
399,CME_SF,2018-08-02,0.0030444140701157,-0.27424315,-0.0008349096928665576,0.0036942120551782,-0.0008555904786922126,-0.0008762712645178677,-0.0008969520503435227,-0.0009176328361691778,-0.0009383136219948327,-0.0009589944078204878
400,CME_SF,2018-08-03,-0.0059122106044617,0.42048025,-0.0024859678007750395,0.0036417122599238,-0.00257559174969781,-0.00266521569862058,-0.0027548396475433503,-0.0028444635964661206,-0.002934087545388891,-0.003023711494311661
401,CME_SF,2018-08-06,0.0018234753080017,-0.48185205,-0.000878645323665597,0.00360177472281,-0.0009964020908107666,-0.0011141588579559362,-0.001231915625101106,-0.0013496723922462755,-0.001467429159391445,-0.0015851859265366148
402,CME_SF,2018-08-07,0.0068745066819213,0.36635333,0.0025184984356276738,0.0035460793065752,0.0024064820131411164,0.0022944655906545594,0.002182449168168002,0.002070432745681445,0.0019584163231948877,0.0018463999007083305
403,CME_SF,2018-08-08,-0.0013273124172871,0.6137478,-0.0008146350435760323,0.0035228528102422,-0.0008481353313987465,-0.0008816356192214609,-0.0009151359070441751,-0.0009486361948668893,-0.0009821364826896036,-0.001015636770512318
404,CME_SF,2018-08-09,-0.0051300428291825,0.08248827,-0.0004231683508939831,0.0034653350120628,-0.0004942328209651401,-0.000565297291036297,-0.000636361761107454,-0.0007074262311786109,-0.0007784907012497678,-0.0008495551713209248
405,CME_SF,2018-08-10,0.0035603759801551,-0.006180006,-2.2003145202221892e-05,0.0034227718096159,-3.410244631242145e-05,-4.6201747422621e-05,-5.830104853282057e-05,-7.040034964302012e-05,-8.249965075321967e-05,-9.459895186341924e-05
406,CME_SF,2018-08-13,-0.0027727611248299,0.43702695,-0.0012117713311875016,0.0033764339541099,-0.0012737764192421177,-0.0013357815072967338,-0.00139778659535135,-0.0014597916834059661,-0.0015217967714605822,-0.0015838018595151983
407,CME_SF,2018-08-14,0.004510523790943,-0.08321483,-0.0003753424564099478,0.003324254201007,-0.0004483213065132948,-0.0005213001566166419,-0.0005942790067199889,-0.0006672578568233359,-0.0007402367069266829,-0.0008132155570300299
408,CME_SF,2018-08-15,-0.0111108037248468,0.37236783,-0.0041373058624040275,0.003284216266173,-0.004202700174798624,-0.00426809448719322,-0.004333488799587816,-0.004398883111982411,-0.0044642774243770075,-0.004529671736771604
409,CME_SF,2018-08-16,0.0034156183163969,-0.10448123,-0.00035686799503789434,0.0032999314642552,-0.0004253942174852014,-0.0004939204399325085,-0.0005624466623798156,-0.0006309728848271226,-0.0006994991072744297,-0.0007680253297217368
410,CME_SF,2018-08-17,0.0089340257068467,-0.023842016,-0.00021300518594649217,0.0032552906261438,-0.00022450359926741144,-0.00023600201258833074,-0.00024750042590925003,-0.0002589988392301693,-0.00027049725255108857,-0.00028199566587200787
411,CME_SF,2018-08-20,0.019830404636102,0.38507554,0.007636203760785824,0.0032543042278242,0.007576838695672396,0.007517473630558969,0.007458108565445541,0.007398743500332113,0.0073393784352186854,0.007280013370105257
412,CME_SF,2018-08-21,0.0048722946311107,0.35474107,0.001728402994688924,0.0034318128790972,0.0017213352236600333,0.0017142674526311426,0.0017071996816022518,0.0017001319105733612,0.0016930641395444704,0.0016859963685155797
413,CME_SF,2018-08-22,-0.0087597719798866,0.49016154,-0.004293703307277473,0.0033874584857087,-0.004313230129907271,-0.004332756952537069,-0.0043522837751668675,-0.004371810597796666,-0.004391337420426464,-0.004410864243056263
414,CME_SF,2018-08-23,0.0087926926052475,0.09853985,0.0008664306245373141,0.0033854068460736,0.000811818691084943,0.000757206757632572,0.0007025948241802009,0.0006479828907278299,0.0005933709572754587,0.0005387590238230878
415,CME_SF,2018-08-24,0.0096187745801684,-0.29127812,-0.0028017386135012995,0.0033741555666698,-0.0028562758042682095,-0.0029108129950351194,-0.00296535018580203,-0.00301988737656894,-0.00307442456733585,-0.00312896175810276
416,CME_SF,2018-08-27,0.0079552087231493,0.100589514,0.0008002105774695536,0.0033687911774773,0.0007453181048299258,0.0006904256321902979,0.0006355331595506701,0.0005806406869110423,0.0005257482142714144,0.0004708557416317866
417,CME_SF,2018-08-28,0.0154315438865044,0.19801855,0.0030557319581356597,0.0033440774267646,0.0030418628002797325,0.003027993642423805,0.0030141244845678775,0.0030002553267119503,0.002986386168856023,0.002972517011000096
418,CME_SF,2018-08-29,0.0045656616868851,0.288453,0.0013169788685731113,0.0034125381672336,0.0013050197382181953,0.0012930606078632792,0.0012811014775083631,0.001269142347153447,0.0012571832167985312,0.0012452240864436151
419,CME_SF,2018-08-30,0.0,0.0008181331,0.0,0.003361854117797,-3.9820473807838336e-05,-7.964094761567667e-05,-0.00011946142142351502,-0.00015928189523135334,-0.0001991023690391917,-0.00023892284284703004
420,CME_SF,2018-08-31,-0.0154895942833188,-0.00041162962,6.375975787284536e-06,0.0033079946321364,6.202210161020893e-06,6.02844453475725e-06,5.854678908493607e-06,5.680913282229964e-06,5.507147655966321e-06,5.333382029702679e-06
421,CME_SF,2018-09-04,0.0064430614851664,0.021932483,0.00014131233468358157,0.0034268668107281,0.00013822975507841943,0.00013514717547325727,0.00013206459586809514,0.000128982016262933,0.00012589943665777085,0.00012281685705260872
422,CME_SF,2018-09-05,0.0176061248653632,-0.32971865,-0.005805067711552763,0.0033885524846921,-0.0058540631741591164,-0.0059030586367654694,-0.005952054099371823,-0.006001049561978177,-0.00605004502458453,-0.006099040487190884
423,CME_SF,2018-09-06,-0.0086107851470417,-0.117581695,0.001012470715610129,0.0034954445743621,0.0009823917651713896,0.0009523128147326501,0.0009222338642939107,0.0008921549138551713,0.0008620759634164318,0.0008319970129776924
424,CME_SF,2018-09-07,-0.0167054955323028,0.022804543,-0.0003809611974834544,0.0035053987144775,-0.0003999275031647609,-0.0004188938088460674,-0.0004378601145273739,-0.00045682642020868037,-0.0004757927258899869,-0.0004947590315712934
425,CME_SF,2018-09-10,0.0035297830166414,-0.030411253,-0.00010734512347860962,0.0036517134091409,-0.00011435328915448152,-0.00012136145483035343,-0.00012836962050622534,-0.00013537778618209724,-0.00014238595185796915,-0.00014939411753384107
426,CME_SF,2018-09-11,0.0092032644584768,-0.15221594,-0.0014008835758366346,0.0035965427851839,-0.001416944661064067,-0.0014330057462914995,-0.001449066831518932,-0.0014651279167463645,-0.001481189001973797,-0.0014972500872012294
427,CME_SF,2018-09-12,0.0109961986198453,-0.02241852,-0.0002465184929871255,0.003582876601167,-0.0002635579451530892,-0.00028059739731905287,-0.00029763684948501656,-0.00031467630165098024,-0.000331715753816944,-0.00034875520598290767
428,CME_SF,2018-09-13,-0.0033066893521239,0.04364326,-0.00014431469821368767,0.0035871447535659,-0.00015301907935211256,-0.00016172346049053748,-0.00017042784162896236,-0.00017913222276738728,-0.00018783660390581217,-0.00019654098504423708
429,CME_SF,2018-09-14,0.0152145561406662,-0.00685713,-0.0001043281925567848,0.0035427229323869,-0.00011099082129336928,-0.00011765345002995377,-0.00012431607876653826,-0.00013097870750312273,-0.00013764133623970723,-0.00014430396497629172
430,CME_SF,2018-09-17,0.0108269850512152,0.13392273,0.0014499793515095351,0.0036077385552118,0.0014315268813387,0.0014130744111678648,0.0013946219409970296,0.0013761694708261944,0.001357717000655359,0.0013392645304845239
431,CME_SF,2018-09-18,-0.0057757924038269,-0.2878875,0.0016627785144243323,0.0036024569957396,0.0016074845889459783,0.0015521906634676243,0.0014968967379892703,0.0014416028125109163,0.0013863088870325621,0.0013310149615542082
432,CME_SF,2018-09-19,0.0199900870220407,-0.0093689645,-0.0001872864150801572,0.0035830455266619,-0.00022380695437379126,-0.00026032749366742533,-0.0002968480329610594,-0.0003333685722546934,-0.0003698891115483275,-0.00040640965084196153
433,CME_SF,2018-09-20,0.0024089050548854,0.07778732,0.00018738226193571508,0.0037354303858249,0.0001763083766558441,0.0001652344913759731,0.00015416060609610213,0.00014308672081623114,0.0001320128355363602,0.00012093895025648919
434,CME_SF,2018-09-21,-0.0127246951248223,-0.29888716,0.0038032480309962173,0.0036736934207796,0.0037549711203254325,0.0037066942096546478,0.0036584172989838635,0.0036101403883130787,0.003561863477642294,0.003513586566971509
435,CME_SF,2018-09-24,-0.0045619015978816,0.006103328,-2.7842781589091647e-05,0.0037627772838232,-6.704752208300215e-05,-0.00010625226257691266,-0.00014545700307082318,-0.00018466174356473368,-0.00022386648405864416,-0.0002630712245525547
436,CME_SF,2018-09-25,-0.0004855115967663,0.1335677,-6.484867009531977e-05,0.0037283860802067,-8.1007837977095e-05,-9.716700585887022e-05,-0.00011332617374064545,-0.00012948534162242068,-0.00014564450950419592,-0.00016180367738597115
437,CME_SF,2018-09-26,-0.0337955758799391,0.4062443,-0.01372926032857556,0.0036697325331189,-0.013764636293556324,-0.013800012258537088,-0.013835388223517852,-0.013870764188498617,-0.013906140153479381,-0.013941516118460145
438,CME_SF,2018-09-27,-0.0035677464485903,-0.14297634,0.0005101033422245824,0.0043708564195374,0.000442347242439351,0.0003745911426541196,0.00030683504286888817,0.00023907894308365679,0.0001713228432984254,0.00010356674351319397
439,CME_SF,2018-09-28,-0.0112965678753544,0.7158722,-0.008086899215327955,0.0043108039702899,-0.008180812029160016,-0.008274724842992078,-0.008368637656824138,-0.0084625504706562,-0.008556463284488261,-0.008650376098320324
440,CME_SF,2018-10-01,-0.0019139006269986,0.60058314,-0.0011494564407115427,0.0043430619948685,-0.0011625807945005763,-0.00117570514828961,-0.0011888295020786436,-0.001201953855867677,-0.0012150782096567107,-0.0012282025634457443
441,CME_SF,2018-10-02,-0.0112474527678274,0.26815185,-0.0030160252619500024,0.0042737024087622,-0.0030517150416335425,-0.0030874048213170827,-0.0031230946010006224,-0.0031587843806841626,-0.0031944741603677027,-0.003230163940051243
442,CME_SF,2018-10-03,-0.0045404068862544,0.4023253,-0.0018267205733608154,0.0042972889513827,-0.0018413092594885836,-0.0018558979456163515,-0.0018704866317441197,-0.0018850753178718878,-0.0018996640039996558,-0.001914252690127424
443,CME_SF,2018-10-04,0.0,0.3865109,0.0,0.0042385730665076,-1.1500189247832027e-06,-2.3000378495664054e-06,-3.4500567743496085e-06,-4.600075699132811e-06,-5.7500946239160135e-06,-6.900113548699217e-06
444,CME_SF,2018-10-05,-0.0031265995737858,0.363303,-0.0011359030227621595,0.0041689194838297,-0.0011378133093289228,-0.001139723595895686,-0.0011416338824624492,-0.0011435441690292125,-0.0011454544555959756,-0.001147364742162739
445,CME_SF,2018-10-08,0.0011357458411459,0.10840998,0.00012312618216255982,0.0041044605402769,9.443259126622964e-05,6.573900036989945e-05,3.704540947356928e-05,8.351818577239089e-06,-2.0341772319091086e-05,-4.903536321542126e-05
446,CME_SF,2018-10-09,-0.0002306909049537,0.015645232,-3.6092127401967617e-06,0.0040394530148862,-1.425818101483995e-05,-2.4907149289483137e-05,-3.5556117564126325e-05,-4.620508583876951e-05,-5.685405411341269e-05,-6.750302238805588e-05
447,CME_SF,2018-10-10,0.0065682255073502,-0.050934833,-0.0003345514663224283,0.00397288360831,-0.0003424385113313186,-0.00035032555634020895,-0.00035821260134909926,-0.0003660996463579896,-0.0003739866913668799,-0.0003818737363757703
448,CME_SF,2018-10-11,-0.0040038813699195,-0.027878365,0.00011162166443791028,0.0039460799956281,0.00010890230642834263,0.00010618294841877496,0.0001034635904092073,0.00010074423239963965,9.802487439007198e-05,9.530551638050432e-05
449,CME_SF,2018-10-12,0.0081374944275448,-0.14808822,-0.0012050670388454483,0.0038896736002594,-0.0012197166213225607,-0.0012343662037996729,-0.0012490157862767852,-0.0012636653687538974,-0.0012783149512310098,-0.0012929645337081221
450,CME_SF,2018-10-15,-0.0064566618048408,-0.0048259418,3.1159473786672605e-05,0.0038799696030242,1.3759719801843545e-05,-3.6400341829855156e-06,-2.1039788167814576e-05,-3.8439542152643636e-05,-5.583929613747269e-05,-7.323905012230176e-05
451,CME_SF,2018-10-16,-0.0128324105412572,-0.09926862,0.001273855720305363,0.0038423167184295,0.0012622371831329806,0.0012506186459605982,0.001239000108788216,0.0012273815716158335,0.001215763034443451,0.0012041444972710686
452,CME_SF,2018-10-17,-0.0016855817989639,-0.032703318,5.512411708391591e-05,0.003883701636466,4.6896321557892516e-05,3.8668526031869115e-05,3.0440730505845718e-05,2.221293497982232e-05,1.3985139453798927e-05,5.757343927775527e-06
453,CME_SF,2018-10-18,-0.0044098112232669,0.11205487,-0.0004941408212865022,0.0038198924821465,-0.000511978484988882,-0.0005298161486912617,-0.0005476538123936414,-0.0005654914760960212,-0.000583329139798401,-0.0006011668035007807
454,CME_SF,2018-10-19,0.0024900827128838,-0.21451196,-0.0005341525251575786,0.0037649548306595,-0.0005749304209565075,-0.0006157083167554363,-0.000656486212554365,-0.0006972641083532939,-0.0007380420041522226,-0.0007788198999511514
455,CME_SF,2018-10-22,0.0005046613715233,0.28124383,0.00014193289744418374,0.0037116994166998,7.921525211436291e-05,1.6497606784542074e-05,-4.622003854527876e-05,-0.00010893768387509959,-0.00017165532920492037,-0.00023437297453474126
