,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
353,CME_SF,2018-05-29,-0.0036696811396852,-0.017237721,6.325693968537832e-05,0.0035558088590484,6.083704359681315e-05,5.841714750824799e-05,5.5997251419682815e-05,5.357735533111766e-05,5.1157459242552486e-05,4.873756315398732e-05
354,CME_SF,2018-05-30,0.0106614705270631,-0.04501483,-0.0004799242667314672,0.0035017225494729,-0.0004837073554451483,-0.0004874904441588294,-0.0004912735328725104,-0.0004950566215861915,-0.0004988397102998726,-0.0005026227990135537
355,CME_SF,2018-05-31,-0.0102665311503095,-0.05867991,0.000602439108656527,0.0035315650492974,0.0006006623054204758,0.0005988855021844245,0.0005971086989483733,0.0005953318957123221,0.0005935550924762707,0.0005917782892402195
356,CME_SF,2018-06-01,0.0005284483890031,0.08924357,4.716061999215165e-05,0.0035320217897863,2.7372842723914538e-05,7.5850654556774275e-06,-1.220271181255969e-05,-3.1990489080796794e-05,-5.1778266349033904e-05,-7.156604361727102e-05
357,CME_SF,2018-06-04,0.010202726138497,0.033882864,0.0003456975803393586,0.0034751819336599,0.00033836646874899035,0.0003310353571586221,0.00032370424556825384,0.00031637313397788554,0.0003090420223875173,0.00030171091079714903
358,CME_SF,2018-06-05,-0.003456026509756,0.2185157,-0.0007551960317503706,0.0034966317191341,-0.0007801148714804412,-0.0008050337112105118,-0.0008299525509405823,-0.0008548713906706529,-0.0008797902304007235,-0.0009047090701307941
359,CME_SF,2018-06-06,0.015134234682045,-0.20984656,-0.0031758670285480972,0.003444030131705,-0.003234179256970916,-0.003292491485393735,-0.003350803713816554,-0.003409115942239373,-0.0034674281706621917,-0.00352574039908501
360,CME_SF,2018-06-07,-0.0133267741915626,0.012607778,-0.00016802101609437214,0.0035423825861614,-0.00019848951226940622,-0.00022895800844444027,-0.00025942650461947435,-0.0002898950007945084,-0.0003203634969695425,-0.0003508319931445766
361,CME_SF,2018-06-08,0.0002588241306905,0.03602021,9.322899061753019e-06,0.0035943533759785,6.269792440332076e-06,3.216685818911133e-06,1.6357919749019092e-07,-2.889527423930753e-06,-5.942634045351693e-06,-8.995740666772637e-06
362,CME_SF,2018-06-11,-0.0028942251957301,0.13753249,-0.00039804999058760883,0.003535437347323,-0.00041169440996084743,-0.00042533882933408604,-0.00043898324870732464,-0.00045262766808056324,-0.0004662720874538019,-0.0004799165068270405
363,CME_SF,2018-06-12,-0.0013377952164143,-0.23447193,0.0003136754290846794,0.0034804363348094,0.00026346772930725665,0.00021326002952983387,0.00016305232975241112,0.0001128446299749884,6.263693019756565e-05,1.2429230420142872e-05
364,CME_SF,2018-06-13,-0.0283054863047872,-0.10520134,0.0029777751229157316,0.0034231828764033,0.00296046599409603,0.002943156865276329,0.0029258477364566275,0.0029085386076369265,0.002891229478817225,0.002873920349997524
365,CME_SF,2018-06-14,-0.0024672346032334,-0.37883553,0.0009346761263025499,0.0038153409151301,0.0009022842460326612,0.0008698923657627725,0.0008375004854928839,0.0008051086052229951,0.0007727167249531066,0.0007403248446832178
366,CME_SF,2018-06-15,0.0067789442318945,-0.016376266,-0.00011101379567590871,0.0037529982889275,-0.00015586362545707777,-0.00020071345523824683,-0.0002455632850194159,-0.00029041311480058494,-0.000335262944581754,-0.00038011277436292306
367,CME_SF,2018-06-18,0.0186038521352067,0.35675618,0.006637039230804972,0.0037379867225251,0.006589886154439748,0.006542733078074524,0.006495580001709299,0.006448426925344075,0.006401273848978851,0.006354120772613625
368,CME_SF,2018-06-19,-0.0028432326992634,-0.05265286,0.0001497043281373485,0.0039372524179944,9.82946723679167e-05,4.6885016598484925e-05,-4.524639170946855e-06,-5.593429494037865e-05,-0.00010734395070981042,-0.0001587536064792422
369,CME_SF,2018-06-20,0.0118075240058472,0.23507611,0.002775666865577215,0.0038759349663478,0.0027406942055864555,0.002705721545595696,0.0026707488856049363,0.002635776225614177,0.0026008035656234175,0.002565830905632658
370,CME_SF,2018-06-21,0.0082974909178948,-0.06567185,-0.00054491160981249,0.0039206867224312,-0.0005814797968544984,-0.0006180479838965066,-0.000654616170938515,-0.0006911843579805233,-0.0007277525450225317,-0.00076432073206454
371,CME_SF,2018-06-22,0.003792459209054,-0.37214002,-0.00141132584640739,0.0039079347650997,-0.0014484025960426927,-0.0014854793456779952,-0.0015225560953132978,-0.0015596328449486003,-0.001596709594583903,-0.0016337863442192054
372,CME_SF,2018-06-25,-0.0132003775575325,-0.4553792,0.0060111772142446345,0.0038533985683564,0.006000334730886421,0.005989492247528209,0.0059786497641699955,0.005967807280811783,0.00595696479745357,0.005946122314095356
373,CME_SF,2018-06-26,-0.0144911279430375,0.056295734,-0.0008157886825758358,0.0039141678210668,-0.0008784167083011319,-0.0009410447340264278,-0.001003672759751724,-0.0010663007854770199,-0.0011289288112023158,-0.001191556836927612
374,CME_SF,2018-06-27,-0.0046863223179812,-0.06082105,0.00028502703893520064,0.0039923118500472,0.00027103427452250604,0.0002570415101098114,0.0002430487456971168,0.00022905598128442216,0.00021506321687172754,0.0002010704524590329
375,CME_SF,2018-06-28,0.0176140347917968,0.5966496,0.010509406586648595,0.003937859745269,0.010430624258916159,0.010351841931183723,0.010273059603451287,0.010194277275718852,0.010115494947986416,0.01003671262025398
376,CME_SF,2018-06-29,-0.0088249444458353,0.27403796,-0.002418369748264891,0.0041121001924646,-0.002458469115423355,-0.0024985684825818187,-0.0025386678497402826,-0.0025787672168987464,-0.0026188665840572107,-0.0026589659512156745
377,CME_SF,2018-07-02,0.0045571510596927,0.7098423,0.003234858700202047,0.0040993852949967,0.0031845344363634724,0.0031342101725248973,0.0030838859086863226,0.003033561644847748,0.002983237381009173,0.002932913117170598
378,CME_SF,2018-07-03,-0.0039120969322285,0.4514673,-0.0017661838605422051,0.0040510135996947,-0.0017953403782065848,-0.0018244968958709648,-0.0018536534135353447,-0.0018828099311997244,-0.001911966448864104,-0.001941122966528484
379,CME_SF,2018-07-05,0.0095872238366172,-0.118799314,-0.0011389556140232197,0.0039934144248775,-0.0012056636661293392,-0.001272371718235459,-0.0013390797703415787,-0.0014057878224476982,-0.0014724958745538177,-0.0015392039266599374
380,CME_SF,2018-07-06,-0.0044164190691972,0.29852417,-0.0013184078419240157,0.0040011110496692,-0.0013677128957629613,-0.001417017949601907,-0.0014663230034408527,-0.0015156280572797985,-0.001564933111118744,-0.00161423816495769
381,CME_SF,2018-07-09,-0.0014159632864371,0.05670447,-8.029144631650095e-05,0.003948293813549,-0.00010875621289374731,-0.00013722097947099367,-0.00016568574604824,-0.00019415051262548636,-0.00022261527920273272,-0.0002510800457799791
382,CME_SF,2018-07-10,-0.0093618147549274,0.09038651,-0.0008461817619844422,0.0038839336244337,-0.0008503914047922021,-0.0008546010475999619,-0.0008588106904077218,-0.0008630203332154816,-0.0008672299760232414,-0.0008714396188310012
383,CME_SF,2018-07-11,-0.0161727003994239,-0.2572921,0.004161107916573952,0.0038773402023488,0.0041187618240796494,0.004076415731585347,0.004034069639091044,0.003991723546596742,0.003949377454102439,0.003907031361608137
384,CME_SF,2018-07-12,0.0004732928471079,-0.14517823,-6.87118171600864e-05,0.0039813779970546,-8.283519900121541e-05,-9.695858084234443e-05,-0.00011108196268347345,-0.00012520534452460246,-0.00013932872636573148,-0.0001534521082068605
385,CME_SF,2018-07-13,0.0132254359235963,0.17353511,0.002295077458837719,0.0039174138282322,0.0022569206670113666,0.002218763875185014,0.0021806070833586618,0.0021424502915323093,0.002104293499705957,0.0020661367078796044
386,CME_SF,2018-07-16,-0.0065625649890455,0.15325397,-0.001005739154559914,0.0039972051559688,-0.0010085540942912487,-0.0010113690340225836,-0.0010141839737539183,-0.0010169989134852532,-0.001019813853216588,-0.0010226287929479229
387,CME_SF,2018-07-17,0.0,0.095788114,0.0,0.0039571340699126,-6.677614090278712e-06,-1.3355228180557425e-05,-2.003284227083614e-05,-2.671045636111485e-05,-3.338807045139356e-05,-4.006568454167228e-05
388,CME_SF,2018-07-18,0.0007241129357532,0.22925362,0.0001660055117445617,0.00389219245282,0.0001496139209275641,0.0001332223301105665,0.00011683073929356887,0.00010043914847657127,8.404755765957366e-05,6.765596684257604e-05
389,CME_SF,2018-07-19,0.0154507278682004,0.032169614,0.000497043951341395,0.0038294944610542,0.0004731847505594689,0.0004493255497775428,0.00042546634899561674,0.0004016071482136907,0.0003777479474317646,0.00035388874664983854
390,CME_SF,2018-07-20,-0.0018919703812184,0.2663642,-0.0005039531524254475,0.0039465217982019,-0.0005318719322362713,-0.0005597907120470951,-0.000587709491857919,-0.0006156282716687428,-0.0006435470514795667,-0.0006714658312903905
391,CME_SF,2018-07-23,-0.0021648175383322,0.022998422,-4.978738813142241e-05,0.0038833217902559,-7.887697319502004e-05,-0.00010796655825861767,-0.0001370561433222153,-0.00016614572838581293,-0.00019523531344941056,-0.0002243248985130082
392,CME_SF,2018-07-24,0.0026909615331711,-0.0016945583,-4.559991213756246e-06,0.003821676470724,-7.56753260631745e-06,-1.0575073998878656e-05,-1.358261539143986e-05,-1.6590156784001064e-05,-1.9597698176562268e-05,-2.2605239569123475e-05
393,CME_SF,2018-07-25,-0.0054570657120197,0.22964418,-0.0012531833770640123,0.0037649551841947,-0.0012822103885902147,-0.0013112374001164172,-0.0013402644116426196,-0.001369291423168822,-0.0013983184346950243,-0.0014273454462212266
394,CME_SF,2018-07-26,0.0012574774799685,-0.20684685,-0.00026010525332622377,0.003721443544902,-0.00031518300203232496,-0.00037026075073842615,-0.00042533849944452733,-0.0004804162481506285,-0.0005354939968567297,-0.0005905717455628309
395,CME_SF,2018-07-27,0.0158386119411607,0.08103409,0.0012834674523709965,0.003661855382115,0.0012467521399435993,0.001210036827516202,0.0011733215150888047,0.0011366062026614075,0.0010998908902340103,0.001063175577806613
396,CME_SF,2018-07-30,-0.0056663635291309,0.502509,-0.002847398658857998,0.0037739180525168,-0.00289985251785276,-0.002952306376847522,-0.003004760235842284,-0.003057214094837046,-0.0031096679538318082,-0.0031621218128265703
397,CME_SF,2018-07-31,-0.0042414935818019,0.018518489,-7.854605161963142e-05,0.0037349357980497,-0.00013911247516089017,-0.00019967889870214895,-0.0002602453222434077,-0.00032081174578466645,-0.00038137816932592517,-0.00044194459286718394
398,CME_SF,2018-08-01,-0.010384675272673,-0.43489325,0.004516225184360353,0.0036852986475542,0.0044581293105939515,0.004400033436827551,0.0043419375630611495,0.004283841689294749,0.0042257458155283475,0.004167649941761947
399,CME_SF,2018-08-02,0.0030444140701157,-0.27424583,-0.0008349178586214215,0.0036942120551782,-0.0008555977028472273,-0.000876277547073033,-0.0008969573912988388,-0.0009176372355246445,-0.0009383170797504503,-0.0009589969239762561
400,CME_SF,2018-08-03,-0.0059122106044617,0.42048207,-0.0024859785488290337,0.0036417122599238,-0.0025756030792088375,-0.0026652276095886413,-0.0027548521399684456,-0.0028444766703482494,-0.0029341012007280533,-0.003023725731107857
401,CME_SF,2018-08-06,0.0018234753080017,-0.4818501,-0.0008786417369748633,0.00360177472281,-0.000996398481929981,-0.001114155226885099,-0.0012319119718402168,-0.0013496687167953347,-0.0014674254617504526,-0.0015851822067055705
402,CME_SF,2018-08-07,0.0068745066819213,0.36635503,0.0025185101135747436,0.0035460793065752,0.0024064937233925924,0.0022944773332104415,0.0021824609430282902,0.0020704445528461394,0.001958428162663988,0.0018464117724818368
403,CME_SF,2018-08-08,-0.0013273124172871,0.6137471,-0.0008146341733221957,0.0035228528102422,-0.0008481341462338148,-0.0008816341191454339,-0.0009151340920570529,-0.000948634064968672,-0.000982134037880291,-0.0010156340107919102
404,CME_SF,2018-08-09,-0.0051300428291825,0.082485825,-0.00042315581414438194,0.0034653350120628,-0.0004942205302900899,-0.0005652852464357978,-0.0006363499625815056,-0.0007074146787272136,-0.0007784793948729215,-0.0008495441110186294
405,CME_SF,2018-08-10,0.0035603759801551,-0.0061809295,-2.200643287594887e-05,0.0034227718096159,-3.41055287954363e-05,-4.620462471492372e-05,-5.830372063441115e-05,-7.040281655389857e-05,-8.2501912473386e-05,-9.460100839287343e-05
406,CME_SF,2018-08-13,-0.0027727611248299,0.4370237,-0.0012117623240029184,0.0033764339541099,-0.001273767087772079,-0.0013357718515412396,-0.0013977766153104002,-0.0014597813790795605,-0.0015217861428487211,-0.0015837909066178817
407,CME_SF,2018-08-14,0.004510523790943,-0.08321533,-0.00037534474161937843,0.003324254201007,-0.00044832321143133146,-0.0005213016812432845,-0.0005942801510552376,-0.0006672586208671907,-0.0007402370906791437,-0.0008132155604910968
408,CME_SF,2018-08-15,-0.0111108037248468,0.37236625,-0.004137288312633034,0.003284216266173,-0.004202682467850079,-0.004268076623067123,-0.004333470778284168,-0.004398864933501213,-0.004464259088718257,-0.0045296532439353015
409,CME_SF,2018-08-16,0.0034156183163969,-0.10448042,-0.0003568652466172224,0.0032999314642552,-0.0004253911248507064,-0.0004939170030841903,-0.0005624428813176742,-0.0006309687595511583,-0.0006994946377846421,-0.0007680205160181261
410,CME_SF,2018-08-17,0.0089340257068467,-0.023841301,-0.0002129987958333481,0.0032552906261438,-0.0002244971974475388,-0.0002359955990617295,-0.00024749400067592016,-0.0002589924022901109,-0.00027049080390430155,-0.00028198920551849227
411,CME_SF,2018-08-20,0.019830404636102,0.38507628,0.007636218535588626,0.0032543042278242,0.007576853466162127,0.007517488396735628,0.007458123327309129,0.00739875825788263,0.007339393188456131,0.0072800281190296325
412,CME_SF,2018-08-21,0.0048722946311107,0.35474202,0.0017284076412711759,0.0034318128790972,0.00172133989199988,0.0017142721427285844,0.0017072043934572886,0.0017001366441859928,0.001693068894914697,0.0016860011456434015
413,CME_SF,2018-08-22,-0.0087597719798866,0.4901615,-0.004293703046215924,0.0033874584857087,-0.0043132297319939325,-0.004332756417771941,-0.004352283103549951,-0.00437180978932796,-0.0043913364751059685,-0.004410863160883977
414,CME_SF,2018-08-23,0.0087926926052475,0.09853978,0.0008664299694306649,0.0033854068460736,0.0008118180325081719,0.000757206095585679,0.000702594158663186,0.0006479822217406929,0.0005933702848182,0.0005387583478957069
415,CME_SF,2018-08-24,0.0096187745801684,-0.29127818,-0.0028017391868249415,0.0033741555666698,-0.0028562763741490425,-0.0029108135614731435,-0.0029653507487972445,-0.0030198879361213456,-0.0030744251234454466,-0.0031289623107695476
416,CME_SF,2018-08-27,0.0079552087231493,0.10058918,0.0008002079102779845,0.0033687911774773,0.0007453154777041428,0.0006904230451303011,0.0006355306125564594,0.0005806381799826176,0.0005257457474087759,0.00047085331483493425
417,CME_SF,2018-08-28,0.0154315438865044,0.19801828,0.003055727819073047,0.0033440774267646,0.00304185865279272,0.003027989486512393,0.003014120320232066,0.003000251153951739,0.002986381987671412,0.002972512821391085
418,CME_SF,2018-08-29,0.0045656616868851,0.28845268,0.0013169773718325747,0.0034125381672336,0.0013050182475800925,0.0012930591233276103,0.0012810999990751281,0.001269140874822646,0.0012571817505701638,0.0012452226263176816
419,CME_SF,2018-08-30,0.0,0.0008182151,0.0,0.003361854117797,-3.9820417588651546e-05,-7.964083517730309e-05,-0.00011946125276595464,-0.00015928167035460618,-0.0001991020879432577,-0.00023892250553190928
420,CME_SF,2018-08-31,-0.0154895942833188,-0.00041161472,6.375744974343293e-06,0.0033079946321364,6.201969954508377e-06,6.028194934673461e-06,5.854419914838545e-06,5.68064489500363e-06,5.5068698751687136e-06,5.333094855333798e-06
421,CME_SF,2018-09-04,0.0064430614851664,0.02193249,0.00014131238268813044,0.0034268668107281,0.0001382298041398045,0.00013514722559147853,0.00013206464704315258,0.0001289820684948266,0.00012589948994650064,0.0001228169113981747
422,CME_SF,2018-09-05,0.0176061248653632,-0.32971856,-0.005805066137442535,0.0033885524846921,-0.005854061587268061,-0.0059030570370935875,-0.005952052486919114,-0.00600104793674464,-0.006050043386570166,-0.006099038836395692
423,CME_SF,2018-09-06,-0.0086107851470417,-0.11758155,0.0010124694325031542,0.0034954445743621,0.000982390475774348,0.000952311519045542,0.0009222325623167358,0.0008921536055879297,0.0008620746488591235,0.0008319956921303174
424,CME_SF,2018-09-07,-0.0167054955323028,0.022804439,-0.00038095945496448215,0.0035053987144775,-0.0003999257264881498,-0.0004188919980118174,-0.00043785826953548503,-0.00045682454105915266,-0.0004757908125828203,-0.0004947570841064879
425,CME_SF,2018-09-10,0.0035297830166414,-0.030411283,-0.00010734522867434103,0.0036517134091409,-0.00011435338394827716,-0.0001213615392222133,-0.00012836969449614942,-0.00013537784977008557,-0.0001423860050440217,-0.00014939416031795782
426,CME_SF,2018-09-11,0.0092032644584768,-0.15221594,-0.0014008835758366346,0.0035965427851839,-0.0014169446574492553,-0.001433005739061876,-0.0014490668206744966,-0.0014651279022871173,-0.001481188983899738,-0.0014972500655123587
427,CME_SF,2018-09-12,0.0109961986198453,-0.02241846,-0.0002465178375626129,0.003582876601167,-0.0002635572977111446,-0.0002805967578596763,-0.00029763621800820805,-0.0003146756781567398,-0.00033171513830527154,-0.0003487545984538033
