,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
410,CME_SF,2017-08-18,0.0055454044902367,0.0842374,0.0004671304380006987,0.0049223502507708,0.0004452063469303256,0.00042328225585995245,0.0004013581647895793,0.0003794340737192062,0.0003575099826488331,0.00033558589157845994
411,CME_SF,2017-08-21,-0.013609790932258,0.50156003,-0.006826127180501038,0.0048663475285158,-0.006866736533701045,-0.006907345886901053,-0.00694795524010106,-0.006988564593301067,-0.007029173946501075,-0.007069783299701082
412,CME_SF,2017-08-22,0.0066331950344303,-0.73426056,-0.004870493494480946,0.0049586812137488,-0.0049891473266513685,-0.00510780115882179,-0.005226454990992213,-0.005345108823162636,-0.005463762655333058,-0.00558241648750348
413,CME_SF,2017-08-23,-0.0018516946365311,-0.84845304,0.0015710759525738073,0.0049170876925887,0.001559512050676552,0.0015479481487792968,0.0015363842468820415,0.0015248203449847863,0.001513256443087531,0.0015016925411902758
414,CME_SF,2017-08-24,0.0175135876300633,-0.550905,-0.009648322804938544,0.0048395371607965,-0.009676064314476122,-0.0097038058240137,-0.009731547333551279,-0.009759288843088857,-0.009787030352626435,-0.009814771862164014
415,CME_SF,2017-08-25,0.0044971746425939,0.6900398,0.00310322955173573,0.0050213216525722,0.0029845221586087454,0.002865814765481761,0.002747107372354776,0.0026283999792277913,0.0025096925861008068,0.0023909851929738222
416,CME_SF,2017-08-28,0.002001727910371,-0.11720866,-0.00023461984535636885,0.0049518647669619,-0.0003107284518346417,-0.0003868370583129146,-0.0004629456647911876,-0.0005390542712694604,-0.0006151628777477333,-0.0006912714842260062
417,CME_SF,2017-08-29,-0.0192181642184496,-0.053102706,0.0010205365171967386,0.0048713264056958,0.0010145039574792339,0.001008471397761729,0.0010024388380442243,0.0009964062783267196,0.0009903737186092148,0.00098434115889171
418,CME_SF,2017-08-30,0.0061927166921516,0.22222218,0.0013761589983397543,0.0051385063033743,0.0013505766933653157,0.001324994388390877,0.0012994120834164385,0.001273829778442,0.0012482474734675615,0.0012226651684931228
419,CME_SF,2017-08-31,-0.0097959417236988,-0.48766977,0.004777184607648679,0.0050875239044395,0.004711464864178839,0.004645745120708998,0.004580025377239158,0.004514305633769318,0.004448585890299477,0.004382866146829637
420,CME_SF,2017-09-01,0.0201860637275602,-0.8407391,-0.016971212472907872,0.0050993334788795,-0.017003819624315044,-0.017036426775722213,-0.017069033927129384,-0.017101641078536553,-0.017134248229943725,-0.017166855381350894
421,CME_SF,2017-09-05,-0.0050235865960731,0.16667105,-0.0008372864656697245,0.0053813160213019,-0.0009298143084027856,-0.0010223421511358465,-0.0011148699938689076,-0.0012073978366019687,-0.0012999256793350298,-0.0013924535220680907
422,CME_SF,2017-09-06,0.0081470593842767,-0.45226645,-0.0036846416639299386,0.0053243398630327,-0.0037394065329193226,-0.0037941714019087067,-0.0038489362708980907,-0.0039037011398874743,-0.003958466008876858,-0.004013230877866243
423,CME_SF,2017-09-07,0.0141054458379512,0.09712707,0.00137002066073234,0.0052933126974574,0.00132121967415346,0.0012724186875745802,0.0012236177009957003,0.0011748167144168204,0.0011260157278379405,0.0010772147412590606
424,CME_SF,2017-09-08,-0.0172645266584717,0.7550446,-0.013035487271214518,0.0053764639617341,-0.013093167556359864,-0.013150847841505208,-0.013208528126650554,-0.013266208411795898,-0.013323888696941243,-0.013381568982086589
425,CME_SF,2017-09-11,-0.0110805399101592,-0.42325935,0.004689942094285505,0.0056129809889225,0.004587966143277985,0.004485990192270465,0.004384014241262945,0.004282038290255425,0.004180062339247905,0.004078086388240385
426,CME_SF,2017-09-12,-0.0094621441789894,-0.8812469,0.00833848545596689,0.0056576472451463,0.008300521359278877,0.008262557262590862,0.00822459316590285,0.008186629069214834,0.008148664972526821,0.008110700875838808
427,CME_SF,2017-09-13,0.0035472400074199,0.052121587,0.00018488777900298653,0.0056594339050837,0.00010694594538383732,2.9004111764688117e-05,-4.8937721854461116e-05,-0.0001268795554736103,-0.00020482138909275947,-0.00028276322271190876
428,CME_SF,2017-09-14,0.0081591384821113,-0.10650199,-0.0008689644774146995,0.0055801371331016,-0.0008823328880105236,-0.0008957012986063476,-0.0009090697092021717,-0.0009224381197979957,-0.0009358065303938198,-0.0009491749409896437
429,CME_SF,2017-09-15,-0.0003261930030435,-0.5437572,0.00017736979407316652,0.0055563164183397,0.00014015116485117148,0.00010293253562917648,6.571390640718145e-05,2.8495277185186442e-05,-8.72335203680859e-06,-4.594198125880362e-05
430,CME_SF,2017-09-18,0.0038147793888909,-0.56210893,-0.002144321575450925,0.005464788187161,-0.002146682556660312,-0.0021490435378696987,-0.0021514045190790857,-0.0021537655002884727,-0.0021561264814978593,-0.0021584874627072464
431,CME_SF,2017-09-19,-0.0137654486848289,-0.081648186,0.0011239239125163947,0.0053874258443363,0.001082487275517858,0.0010410506385193211,0.0009996140015207844,0.0009581773645222476,0.0009167407275237109,0.000875304090525174
432,CME_SF,2017-09-20,-0.0036517149236864,-0.89645964,0.003273615042483273,0.0054916847499409,0.003203651859073879,0.0031336886756644844,0.00306372549225509,0.002993762308845696,0.0029237991254363015,0.0028538359420269073
433,CME_SF,2017-09-21,0.0033748671918413,-0.57104194,-0.0019271907140155091,0.0054134706354767,-0.0019544769625084463,-0.0019817632110013836,-0.0020090494594943212,-0.0020363357079872585,-0.0020636219564801957,-0.002090908204973133
434,CME_SF,2017-09-22,0.0063207970008056,0.61301273,0.003874729032036323,0.0053369540753277,0.003770624725736865,0.003666520419437407,0.0035624161131379488,0.0034583118068384905,0.0033542075005390326,0.0032501031942395744
435,CME_SF,2017-09-25,-0.0044657459005971,0.34045148,-0.0015203697965094883,0.0052892638511275,-0.0015442266285845521,-0.001568083460659616,-0.0015919402927346798,-0.0016157971248097437,-0.0016396539568848075,-0.0016635107889598714
436,CME_SF,2017-09-26,-0.0041858296357462,-0.6384286,0.002672353473252506,0.0052219484052172,0.002584181340421869,0.0024960092075912324,0.0024078370747605956,0.002319664941929959,0.002231492809099322,0.0021433206762686854
437,CME_SF,2017-09-27,0.0015947105443786,-0.90783703,-0.0014477372895359086,0.005151922527815,-0.0014732284171534871,-0.0014987195447710656,-0.0015242106723886443,-0.0015497018000062228,-0.0015751929276238013,-0.0016006840552413798
438,CME_SF,2017-09-28,0.0032382677012369,0.6452575,0.0020895164337715517,0.0050698019042255,0.0019461318542964424,0.0018027472748213332,0.0016593626953462237,0.0015159781158711144,0.001372593536396005,0.0012292089569208957
439,CME_SF,2017-09-29,-0.0122088712316156,0.35133705,-0.0042894287465650325,0.0049966233343297,-0.004316339719414311,-0.004343250692263588,-0.004370161665112867,-0.004397072637962144,-0.0044239836108114225,-0.004450894583660701
440,CME_SF,2017-10-02,0.001452241539687,-0.9554266,-0.0013875101585254501,0.0050482555767701,-0.0015101471858339184,-0.0016327842131423867,-0.001755421240450855,-0.0018780582677593233,-0.0020006952950677916,-0.0021233323223762597
441,CME_SF,2017-10-03,-0.0020274849590322,0.3358185,-0.0006808669563496613,0.0049680781665016,-0.0008022190715625103,-0.0009235711867753595,-0.0010449233019882086,-0.0011662754172010576,-0.0012876275324139068,-0.001408979647626756
442,CME_SF,2017-10-04,-0.0086258602734871,-0.09200235,0.0007935993910184006,0.0048884591630044,0.0007527718713518514,0.0007119443516853024,0.0006711168320187532,0.000630289312352204,0.000589461792685655,0.0005486342730191058
443,CME_SF,2017-10-05,0.0009458418782416,-0.9787433,-0.0009257364151329683,0.0048675502505158,-0.0010118437238908126,-0.001097951032648657,-0.0011840583414065016,-0.001270165650164346,-0.0013562729589221903,-0.0014423802676800349
444,CME_SF,2017-10-06,-0.0024980362963362,0.26580343,-0.000663986607097861,0.0047895204794086,-0.0007852054905236763,-0.0009064243739494918,-0.0010276432573753072,-0.0011488621408011226,-0.0012700810242269379,-0.0013912999076527532
445,CME_SF,2017-10-09,0.0087979868303165,-0.20733318,-0.0018241145636203851,0.0047133195181906,-0.0018711171197072236,-0.001918119675794062,-0.0019651222318809005,-0.002012124787967739,-0.002059127344054578,-0.0021061299001414163
446,CME_SF,2017-10-10,0.0040877534085634,-0.22217189,-0.0009081838914590768,0.0047133591758542,-0.0009096711128706377,-0.0009111583342821986,-0.0009126455556937595,-0.0009141327771053203,-0.0009156199985168812,-0.0009171072199284421
447,CME_SF,2017-10-11,-0.0053130296961839,-0.111820765,0.0005941070442430528,0.0046529974251787,0.0005831911238119714,0.0005722752033808898,0.0005613592829498084,0.0005504433625187269,0.0005395274420876455,0.000528611521656564
448,CME_SF,2017-10-12,0.0025956740393999,-0.28257978,-0.0007334849980317989,0.0045977167746509,-0.0007511684946848915,-0.0007688519913379841,-0.0007865354879910768,-0.0008042189846441694,-0.000821902481297262,-0.0008395859779503546
449,CME_SF,2017-10-13,-0.0038459385009443,0.2979565,-0.0011459223614078578,0.0045295193175845,-0.0012060385272997089,-0.0012661546931915597,-0.0013262708590834108,-0.0013863870249752617,-0.0014465031908671127,-0.0015066193567589638
450,CME_SF,2017-10-16,-0.0047318260493397,-0.71309066,0.003374220951954137,0.0044647928504445,0.0032676844751476732,0.003161147998341209,0.0030546115215347456,0.002948075044728282,0.0028415385679218183,0.0027350020911153542
451,CME_SF,2017-10-17,-0.0058506462589329,-0.9427912,0.005515937944877169,0.0044058381180194,0.005490296527795368,0.005464655110713566,0.005439013693631764,0.005413372276549962,0.005387730859468161,0.00536208944238636
452,CME_SF,2017-10-18,0.0089025281653433,-0.47256714,-0.004207042283267341,0.0043550850979691,-0.00425687573484522,-0.004306709186423099,-0.004356542638000977,-0.0044063760895788565,-0.004456209541156735,-0.004506042992734614
453,CME_SF,2017-10-19,-0.0185653406874507,0.6069564,-0.011268352762973147,0.0043577481201282,-0.011385423202759244,-0.01150249364254534,-0.011619564082331437,-0.011736634522117534,-0.011853704961903631,-0.01197077540168973
454,CME_SF,2017-10-20,-0.0038808775784157,-0.052482955,0.000203679923920735,0.0045398391150331,0.0001324134654788739,6.114700703701282e-05,-1.0119451404848263e-05,-8.138590984670935e-05,-0.00015265236828857043,-0.00022391882673043152
455,CME_SF,2017-10-23,-0.0045707924772577,-0.6753479,0.003086875211613436,0.0044715543236371,0.003020981120965891,0.002955087030318345,0.0028891929396707996,0.0028232988490232537,0.0027574047583757083,0.0026915106677281625
456,CME_SF,2017-10-24,-0.0012675020386413,0.1624999,-0.00020596896040079722,0.0044072767258241,-0.0002947447143588067,-0.00038352046831681614,-0.0004722962222748256,-0.0005610719762328351,-0.0006498477301908446,-0.000738623484148854
457,CME_SF,2017-10-25,-0.0184838145688274,-0.2141011,0.003957405140961807,0.0043344241898195,0.003916648127457061,0.0038758911139523153,0.0038351341004475696,0.003794377086942824,0.0037536200734380777,0.003712863059933332
458,CME_SF,2017-10-26,-0.0025100604589251,-0.9458956,0.002374255174553965,0.0044917916376418,0.0022981011784228805,0.0022219471822917955,0.002145793186160711,0.0020696391900296264,0.0019934851938985415,0.001917331197767457
459,CME_SF,2017-10-27,0.0076651596918483,0.14293474,0.0010956176044677342,0.004417965714352,0.0009808410321194181,0.0008660644597711022,0.0007512878874227861,0.0006365113150744702,0.0005217347427261542,0.00040695817037783805
460,CME_SF,2017-10-30,-0.0063651542526642,-0.13361396,0.0008504734590565157,0.0044177353551735,0.0008208986986215783,0.0007913239381866407,0.0007617491777517033,0.0007321744173167657,0.0007025996568818283,0.0006730248964468907
461,CME_SF,2017-10-31,-0.0122803972293961,-0.42921633,0.005270946971817549,0.0043635921958154,0.005238764161979678,0.005206581352141807,0.005174398542303937,0.005142215732466066,0.005110032922628196,0.005077850112790325
462,CME_SF,2017-11-01,0.0090662340410487,-0.15023462,-0.001362062268993349,0.0043799989657899,-0.001392329153465921,-0.0014225960379384932,-0.0014528629224110654,-0.0014831298068836375,-0.0015133966913562094,-0.0015436635758287816
463,CME_SF,2017-11-02,-0.0036328048184042,-0.2845478,0.001033706639926206,0.0044059259373078,0.0010193993501621207,0.0010050920603980355,0.0009907847706339505,0.0009764774808698653,0.0009621701911057801,0.0009478629013416949
464,CME_SF,2017-11-03,0.0060899960957347,0.13906482,0.0008469042024540061,0.0043361832669686,0.0008012395903032501,0.0007555749781524941,0.000709910366001738,0.000664245753850982,0.0006185811417002261,0.0005729165295494701
465,CME_SF,2017-11-06,-0.0041427176226727,-0.15019295,0.0006222069650056547,0.004313431003592,0.0005906041153931544,0.0005590012657806542,0.0005273984161681539,0.0004957955665556536,0.0004641927169431533,0.00043258986733065303
466,CME_SF,2017-11-07,-0.0011091906229707,0.094803646,-0.00010515531539607619,0.0042475693497433,-0.0001321511163360506,-0.000159146917276025,-0.0001861427182159994,-0.0002131385191559738,-0.0002401343200959482,-0.00026713012103592263
467,CME_SF,2017-11-08,0.0153454075729771,-0.24576841,-0.003771416465245504,0.0041775700724287,-0.0038097562273780436,-0.0038480959895105834,-0.003886435751643123,-0.003924775513775663,-0.003963115275908202,-0.004001455038040742
468,CME_SF,2017-11-09,-0.0058467162231721,-0.15857494,0.0009271426671191049,0.0043242274692176,0.0009166734303355079,0.000906204193551911,0.000895734956768314,0.000885265719984717,0.0008747964832011201,0.0008643272464175231
469,CME_SF,2017-11-10,0.0002198323611047,0.15869382,3.48860371956693e-05,0.0042709917851516,5.832824198050352e-09,-3.48743715472732e-05,-6.975457591874444e-05,-0.0001046347802902157,-0.00013951498466168694,-0.0001743951890331582
470,CME_SF,2017-11-13,0.0136285302136885,-0.20171097,-0.0027490240383063924,0.0042020191097216,-0.002789258141642711,-0.0028294922449790304,-0.002869726348315349,-0.0029099604516516684,-0.002950194554987987,-0.0029904286583243064
471,CME_SF,2017-11-14,0.0017366160789378,-0.17950623,-0.0003117334007272865,0.0042987207610593,-0.00031468402145106903,-0.0003176346421748516,-0.00032058526289863414,-0.00032353588362241673,-0.00032648650434619926,-0.00032943712506998185
472,CME_SF,2017-11-15,-0.0114560737334793,-0.026009548,0.0002979673048804444,0.0042323115750426,0.00028114193936267716,0.0002643165738449099,0.00024749120832714267,0.00023066584280937542,0.00021384047729160817,0.00019701511177384093
473,CME_SF,2017-11-16,0.0114601809386692,-0.22935274,-0.002628423927068453,0.004252615959164,-0.0026510010150304197,-0.002673578102992386,-0.0026961551909543526,-0.0027187322789163195,-0.002741309366878286,-0.0027638864548402524
474,CME_SF,2017-11-17,-0.0106219685209641,-0.5268914,0.005596623974712571,0.0043013141099279,0.005564230860092449,0.005531837745472327,0.005499444630852205,0.005467051516232083,0.00543465840161196,0.005402265286991838
475,CME_SF,2017-11-20,0.0026089850892601,0.041628238,0.0001086074517481459,0.0043094786662856,4.617001084333467e-05,-1.626743006147657e-05,-7.870487096628783e-05,-0.00014114231187109904,-0.00020357975277591027,-0.00026601719368072154
476,CME_SF,2017-11-21,0.0231320420954774,-0.40353286,-0.009334539166035239,0.0042478968022438,-0.009383984297528038,-0.00943342942902084,-0.00948287456051364,-0.00953231969200644,-0.00958176482349924,-0.00963120995499204
477,CME_SF,2017-11-22,0.0040250244315467,0.5493125,0.0022109961217356864,0.0046022175507895,0.0021097233091072077,0.002008450496478729,0.0019071776838502504,0.001805904871221772,0.0017046320585932932,0.0016033592459648144
478,CME_SF,2017-11-24,-0.003257902693352,-8.970499e-05,2.922501297888017e-07,0.0045398027750412,-5.610854254061224e-05,-0.00011250933521101327,-0.00016891012788141431,-0.00022531092055181535,-0.0002817117132222164,-0.00033811250589261746
479,CME_SF,2017-11-27,-0.0074491748522595,-0.08874886,0.0006611057565541113,0.004474347978504,0.0006517439173650693,0.0006423820781760272,0.0006330202389869852,0.0006236583997979433,0.0006142965606089012,0.0006049347214198592
480,CME_SF,2017-11-28,0.0012538561609384,0.40610057,0.0005091917031039871,0.0044460420706101,0.0004566665309833611,0.0004041413588627351,0.00035161618674210904,0.00029909101462148303,0.000246565842500857,0.00019404067038023096
481,CME_SF,2017-11-29,-0.0010613843512283,0.05108994,-5.422606147323618e-05,0.0043743266893725,-9.1862014555354e-05,-0.00012949796763747181,-0.00016713392071958965,-0.00020476987380170747,-0.00024240582688382528,-0.0002800417799659431
482,CME_SF,2017-11-30,0.01856906307333,-0.16212498,-0.0030105089146834772,0.0043026477655921,-0.003033829218914527,-0.003057149523145577,-0.0030804698273766275,-0.0031037901316076774,-0.0031271104358387273,-0.0031504307400697772
483,CME_SF,2017-12-01,-0.0212836240457812,0.18067352,-0.0038453873755360793,0.00450151180616,-0.0038821522032822815,-0.003918917031028484,-0.003955681858774685,-0.003992446686520887,-0.004029211514267089,-0.004065976342013292
484,CME_SF,2017-12-04,-0.0052353754961575,-0.11234609,0.0005881739686455806,0.0047996827321515,0.0005581526400472262,0.0005281313114488716,0.0004981099828505172,0.00046808865425216267,0.00043806732565380817,0.0004080459970554537
