,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
430,CME_SF,2017-09-18,0.0038147793888909,-0.56205976,-0.0021441339881303687,0.005464788187161,-0.0021464924074416428,-0.002148850826752917,-0.0021512092460641906,-0.0021535676653754647,-0.002155926084686739,-0.002158284503998013
431,CME_SF,2017-09-19,-0.0137654486848289,-0.08163615,0.0011237582771718149,0.0053874258443363,0.0010823248362545382,0.0010408913953372616,0.0009994579544199851,0.0009580245135027085,0.0009165910725854318,0.0008751576316681552
432,CME_SF,2017-09-20,-0.0036517149236864,-0.89646083,0.00327361939566669,0.0054916847499409,0.0032036550544819104,0.0031336907132971307,0.003063726372112351,0.0029937620309275713,0.0029237976897427916,0.0028538333485580115
433,CME_SF,2017-09-21,0.0033748671918413,-0.5710697,-0.0019272844535317315,0.0054134706354767,-0.001954568381344813,-0.0019818523091578947,-0.002009136236970976,-0.002036420164784058,-0.0020637040925971396,-0.002090988020410221
434,CME_SF,2017-09-22,0.0063207970008056,0.61300975,0.0038747101945933267,0.0053369540753277,0.0037706037288829947,0.0036664972631726632,0.0035623907974623313,0.003458284331752,0.003354177866041668,0.003250071400331336
435,CME_SF,2017-09-25,-0.0044657459005971,0.34049416,-0.0015205603808153007,0.0052892638511275,-0.0015444131378990634,-0.001568265894982826,-0.0015921186520665887,-0.0016159714091503515,-0.0016398241662341142,-0.0016636769233178768
436,CME_SF,2017-09-26,-0.0041858296357462,-0.63843375,0.0026723749298129193,0.0052219484052172,0.0025841985229411823,0.0024960221160694454,0.002407845709197708,0.002319669302325971,0.002231492895454234,0.0021433164885824967
437,CME_SF,2017-09-27,0.0015947105443786,-0.907842,-0.0014477451788648167,0.005151922527815,-0.001473236299108821,-0.0014987274193528253,-0.0015242185395968294,-0.0015497096598408337,-0.001575200780084838,-0.0016006919003288423
438,CME_SF,2017-09-28,0.0032382677012369,0.64526,0.0020895245404349842,0.0050698019042255,0.0019461392693885826,0.0018027539983421807,0.0016593687272957788,0.001515983456249377,0.0013725981852029754,0.0012292129141565735
439,CME_SF,2017-09-29,-0.0122088712316156,0.35134494,-0.004289525167534888,0.0049966233343297,-0.004316435629694382,-0.0043433460918538775,-0.004370256554013372,-0.004397167016172867,-0.004424077478332362,-0.004450987940491857
440,CME_SF,2017-10-02,0.001452241539687,-0.9554271,-0.00138751093756852,0.0050482555767701,-0.0015101487674185428,-0.0016327865972685658,-0.0017554244271185885,-0.0018780622569686115,-0.002000700086818634,-0.002123337916668657
441,CME_SF,2017-10-03,-0.0020274849590322,0.3358211,-0.0006808722132168148,0.0049680781665016,-0.0008022246322004326,-0.0009235770511840503,-0.0010449294701676682,-0.001166281889151286,-0.0012876343081349036,-0.0014089867271185217
442,CME_SF,2017-10-04,-0.0086258602734871,-0.09200021,0.0007935809461979184,0.0048884591630044,0.0007527533855655533,0.0007119258249331884,0.0006710982643008233,0.0006302707036684582,0.0005894431430360931,0.000548615582403728
443,CME_SF,2017-10-05,0.0009458418782416,-0.97874326,-0.0009257363587563992,0.0048675502505158,-0.0010118438745364666,-0.0010979513903165339,-0.0011840589060966012,-0.0012701664218766685,-0.0013562739376567357,-0.0014423814534368033
444,CME_SF,2017-10-06,-0.0024980362963362,0.26580352,-0.0006639868304397101,0.0047895204794086,-0.0007852057236648878,-0.0009064246168900654,-0.001027643510115243,-0.0011488624033404206,-0.0012700812965655982,-0.001391300189790776
445,CME_SF,2017-10-09,0.0087979868303165,-0.20733127,-0.0018240977827922327,0.0047133195181906,-0.001871100158235699,-0.0019181025336791652,-0.0019651049091226314,-0.0020121072845660976,-0.002059109660009564,-0.00210611203545303
446,CME_SF,2017-10-10,0.0040877534085634,-0.22217147,-0.0009081821859154479,0.0047133591758542,-0.0009096695554494916,-0.0009111569249835354,-0.0009126442945175793,-0.000914131664051623,-0.0009156190335856668,-0.0009171064031197106
447,CME_SF,2017-10-11,-0.0053130296961839,-0.11182059,0.0005941061337844656,0.0046529974251787,0.0005831902380215884,0.0005722743422587112,0.000561358446495834,0.0005504425507329568,0.0005395266549700796,0.0005286107592072023
448,CME_SF,2017-10-12,0.0025956740393999,-0.28257704,-0.0007334778811772616,0.0045977167746509,-0.0007511611147578959,-0.0007688443483385301,-0.0007865275819191643,-0.0008042108154997985,-0.0008218940490804327,-0.000839577282661067
449,CME_SF,2017-10-13,-0.0038459385009443,0.2979546,-0.0011459150258623161,0.0045295193175845,-0.0012060307115638518,-0.0012661463972653871,-0.0013262620829669228,-0.0013863777686684581,-0.0014464934543699938,-0.0015066091400715294
450,CME_SF,2017-10-16,-0.0047318260493397,-0.713093,0.003374231951467759,0.0044647928504445,0.0032676954270932958,0.0031611589027188327,0.0030546223783443696,0.0029480858539699065,0.0028415493295954435,0.0027350128052209804
451,CME_SF,2017-10-17,-0.0058506462589329,-0.9427913,0.0055159382936028605,0.0044058381180194,0.005490297123554868,0.005464655953506876,0.005439014783458883,0.005413373613410891,0.005387732443362898,0.005362091273314905
452,CME_SF,2017-10-18,0.0089025281653433,-0.47256628,-0.004207034589102922,0.0043550850979691,-0.004256868137672755,-0.004306701686242588,-0.004356535234812421,-0.004406368783382255,-0.004456202331952088,-0.004506035880521921
453,CME_SF,2017-10-19,-0.0185653406874507,0.60695666,-0.011268357189295294,0.0043577481201282,-0.011385427559015181,-0.01150249792873507,-0.011619568298454957,-0.011736638668174846,-0.011853709037894733,-0.01197077940761462
454,CME_SF,2017-10-20,-0.0038808775784157,-0.052481554,0.00020367448793999227,0.0045398391150331,0.00013240814860095886,6.114180926192545e-05,-1.0124530077107994e-05,-8.139086941614138e-05,-0.00015265720875517482,-0.00022392354809420826
455,CME_SF,2017-10-23,-0.0045707924772577,-0.67534465,0.003086860227388029,0.0044715543236371,0.0030209663370859025,0.0029550724467837766,0.0028891785564816507,0.0028232846661795244,0.002757390775877398,0.0026914968855752722
456,CME_SF,2017-10-24,-0.0012675020386413,0.16250734,-0.0002059783851396407,0.0044072767258241,-0.0002947545900871771,-0.0003835307950347135,-0.0004723069999822499,-0.0005610832049297863,-0.0006498594098773226,-0.0007386356148248591
457,CME_SF,2017-10-25,-0.0184838145688274,-0.21410148,0.0039574120267193156,0.0043344241898195,0.003916654175245098,0.00387589632377088,0.0038351384722966624,0.003794380620822445,0.0037536227693482273,0.0037128649178740096
458,CME_SF,2017-10-26,-0.0025100604589251,-0.9458955,0.002374254875331441,0.0044917916376418,0.002298100930255201,0.0022219469851789612,0.002145793040102721,0.002069639095026481,0.001993485149950241,0.001917331204874001
459,CME_SF,2017-10-27,0.0076651596918483,0.14293538,0.0010956225159182804,0.004417965714352,0.000980845884966125,0.0008660692540139697,0.0007512926230618144,0.000636515992109659,0.0005217393611575037,0.0004069627302053482
460,CME_SF,2017-10-30,-0.0063651542526642,-0.13361458,0.0008504774426804765,0.0044177353551735,0.0008209025467924882,0.0007913276509044999,0.0007617527550165116,0.0007321778591285233,0.0007026029632405351,0.0006730280673525467
461,CME_SF,2017-10-31,-0.0122803972293961,-0.42921677,0.005270952461582908,0.0043635921958154,0.005238769669743925,0.005206586877904943,0.00517440408606596,0.0051422212942269785,0.005110038502387996,0.005077855710549013
462,CME_SF,2017-11-01,0.0090662340410487,-0.15023603,-0.0013620749681503466,0.0043799989657899,-0.0013923417496667283,-0.0014226085311831098,-0.0014528753126994915,-0.001483142094215873,-0.0015134088757322547,-0.0015436756572486362
463,CME_SF,2017-11-02,-0.0036328048184042,-0.2845504,0.001033716059069978,0.0044059259373078,0.001019408641034674,0.00100510122299937,0.0009907938049640661,0.0009764863869287622,0.0009621789688934583,0.0009478715508581543
464,CME_SF,2017-11-03,0.0060899960957347,0.1390645,0.0008469022967457228,0.0043361832669686,0.0008012374387906927,0.0007555725808356626,0.0007099077228806326,0.0006642428649256025,0.0006185780069705724,0.0005729131490155423
465,CME_SF,2017-11-06,-0.0041427176226727,-0.15019237,0.0006222045574848348,0.004313431003592,0.0005906018056225082,0.0005589990537601817,0.0005273963018978551,0.0004957935500355284,0.0004641907981732019,0.0004325880463108753
466,CME_SF,2017-11-07,-0.0011091906229707,0.09480347,-0.00010515511705733697,0.0042475693497433,-0.00013215083404417448,-0.000159146551031012,-0.00018614226801784954,-0.00021313798500468704,-0.00024013370199152455,-0.00026712941897836205
467,CME_SF,2017-11-08,0.0153454075729771,-0.24576826,-0.0037714141786015856,0.0041775700724287,-0.0038097539038543663,-0.003848093629107147,-0.0038864333543599276,-0.003924773079612708,-0.003963112804865489,-0.0040014525301182696
468,CME_SF,2017-11-09,-0.0058467162231721,-0.15857437,0.0009271393564503908,0.0043242274692176,0.0009166700754664684,0.0009062007944825461,0.0008957315134986237,0.0008852622325147013,0.000874792951530779,0.0008643236705468566
469,CME_SF,2017-11-10,0.0002198323611047,0.15869403,3.4886083056273574e-05,0.0042709917851516,5.916385574205175e-09,-3.4874250285125163e-05,-6.975441695582453e-05,-0.0001046345836265239,-0.00013951475029722326,-0.00017439491696792262
470,CME_SF,2017-11-13,0.0136285302136885,-0.2017105,-0.0027490177427977004,0.0042020191097216,-0.002789251817827092,-0.0028294858928564833,-0.0028697199678858745,-0.002909954042915266,-0.0029501881179446574,-0.002990422192974049
471,CME_SF,2017-11-14,0.0017366160789378,-0.17950603,-0.0003117330643185369,0.0042987207610593,-0.0003146836538552136,-0.00031763424339189026,-0.00032058483292856694,-0.0003235354224652436,-0.00032648601200192025,-0.00032943660153859694
472,CME_SF,2017-11-15,-0.0114560737334793,-0.026009262,0.00029796401873601844,0.0042323115750426,0.00028113864163425143,0.0002643132645324844,0.00024748788743071736,0.00023066251032895034,0.00021383713322718333,0.00019701175612541632
473,CME_SF,2017-11-16,0.0114601809386692,-0.22935273,-0.0026284237562984496,0.004252615959164,-0.0026510008735568806,-0.002673577990815312,-0.002696155108073743,-0.002718732225332174,-0.002741309342590605,-0.0027638864598490366
474,CME_SF,2017-11-17,-0.0106219685209641,-0.52689123,0.00559662207535659,0.0043013141099279,0.00556422897980054,0.005531835884244492,0.005499442788688442,0.0054670496931323925,0.005434656597576343,0.005402263502020294
475,CME_SF,2017-11-20,0.0026089850892601,0.041628335,0.00010860770444804379,0.0043094786662856,4.617027481585319e-05,-1.62671548163374e-05,-7.8704584448528e-05,-0.0001411420140807186,-0.0002035794437129092,-0.0002660168733450998
476,CME_SF,2017-11-21,0.0231320420954774,-0.40353265,-0.009334534340315207,0.0042478968022438,-0.009383979457498755,-0.009433424574682303,-0.00948286969186585,-0.009532314809049399,-0.009581759926232945,-0.009631205043416493
477,CME_SF,2017-11-22,0.0040250244315467,0.54931223,0.0022109951620950803,0.0046022175507895,0.002109722399821898,0.0020084496375487155,0.0019071768752755328,0.0018059041130023504,0.0017046313507291678,0.0016033585884559854
478,CME_SF,2017-11-24,-0.003257902693352,-8.959323e-05,2.9188603078989533e-07,0.0045398027750412,-5.610886951347203e-05,-0.00011250962505773397,-0.00016891038060199592,-0.00022531113614625783,-0.00028171189169051974,-0.0003381126472347817
479,CME_SF,2017-11-27,-0.0074491748522595,-0.08874877,0.0006611050905459798,0.004474347978504,0.0006517432495602767,0.0006423814085745736,0.0006330195675888705,0.0006236577266031674,0.0006142958856174643,0.0006049340446317612
480,CME_SF,2017-11-28,0.0012538561609384,0.40610087,0.0005091920767822425,0.0044460420706101,0.0004566668828264106,0.00040414168887057875,0.0003516164949147469,0.0002990913009589151,0.00024656610700308324,0.0001940409130472514
481,CME_SF,2017-11-29,-0.0010613843512283,0.051089928,-5.4226049611341706e-05,0.0043743266893725,-9.186203570387654e-05,-0.00012949802179641138,-0.0001671340078889462,-0.00020476999398148104,-0.00024240598007401588,-0.0002800419661665507
482,CME_SF,2017-11-30,0.01856906307333,-0.16212492,-0.003010507807881069,0.0043026477655921,-0.003033828103953294,-0.0030571484000255188,-0.003080468696097744,-0.003103788992169969,-0.0031271092882421943,-0.0031504295843144195
483,CME_SF,2017-12-01,-0.0212836240457812,0.18067351,-0.0038453870583853664,0.00450151180616,-0.003882151876707346,-0.0039189166950293255,-0.003955681513351305,-0.0039924463316732845,-0.004029211149995264,-0.0040659759683172435
484,CME_SF,2017-12-04,-0.0052353754961575,-0.112346046,0.000588173734606058,0.0047996827321515,0.0005581524135035931,0.0005281310924011282,0.0004981097712986632,0.0004680884501961984,0.0004380671290937334,0.0004080458079912685
485,CME_SF,2017-12-05,-0.0041326999976315,-0.22661044,0.0009365129526001345,0.004741748116629,0.0009249928256969243,0.0009134726987937141,0.0009019525718905038,0.0008904324449872937,0.0008789123180840834,0.0008673921911808731
486,CME_SF,2017-12-06,-0.0086007819890206,-0.5050674,0.004343974666697662,0.0046750384490238,0.004315511847177317,0.004287049027656973,0.0042585862081366286,0.004230123388616284,0.004201660569095939,0.004173197749575595
487,CME_SF,2017-12-07,0.0032295926370275,-0.91924465,-0.002968785743662313,0.0046524199789136,-0.003011093802091144,-0.003053401860519975,-0.0030957099189488062,-0.0031380179773776375,-0.0031803260358064683,-0.0032226340942352995
488,CME_SF,2017-12-08,0.0026556151665211,0.73850095,0.001961174330535219,0.0045898114672264,0.0017918064304169995,0.0016224385302987803,0.0014530706301805608,0.0012837027300623416,0.0011143348299441221,0.0009449669298259027
489,CME_SF,2017-12-11,-0.0020699880613672,-0.26487043,0.0005482786382580314,0.0045236494388398,0.00044459709865274025,0.0003409155590474491,0.0002372340194421579,0.00013355247983686674,2.987094023157563e-05,-7.381059937371559e-05
490,CME_SF,2017-12-12,0.0164272816306763,-0.08267335,-0.001358098378937525,0.0044505765348057,-0.0013769855035693636,-0.001395872628201202,-0.0014147597528330405,-0.0014336468774648792,-0.0014525340020967177,-0.0014714211267285561
491,CME_SF,2017-12-13,-0.0058505660435671,-0.31577784,0.0018474790976602414,0.0046104162790299,0.0018238958192538395,0.0018003125408474377,0.0017767292624410358,0.001753145984034634,0.001729562705628232,0.0017059794272218302
492,CME_SF,2017-12-14,-0.0071566662077289,-0.13161704,0.0009419392185363296,0.0045618271518857,0.0009232108706318418,0.0009044825227273541,0.0008857541748228664,0.0008670258269183786,0.0008482974790138909,0.0008295691311094031
493,CME_SF,2017-12-15,0.008687155331738,-0.4007748,-0.0034815929991794128,0.0045253937086334,-0.003509803082427708,-0.0035380131656760033,-0.0035662232489242986,-0.003594433332172594,-0.0036226434154208896,-0.003650853498669185
494,CME_SF,2017-12-18,0.0181441409766342,0.42629066,0.0077346778519588105,0.0045209302085715,0.007648287452909241,0.007561897053859671,0.0074755066548101,0.00738911625576053,0.00730272585671096,0.0072163354576613905
495,CME_SF,2017-12-19,-0.0029376604855737,-0.3079846,0.0009047541617667389,0.0047186452644194,0.0008293680134102688,0.0007539818650537986,0.0006785957166973284,0.0006032095683408583,0.0005278234199843882,0.00045243727162791794
496,CME_SF,2017-12-20,-0.0031844670198128,-0.091003895,0.00028979890168392806,0.0046499520424785,0.00026820825972058464,0.00024661761775724117,0.00022502697579389775,0.00020343633383055433,0.0001818456918672109,0.00016025504990386743
497,CME_SF,2017-12-21,-0.0032360072216611,0.0046445243,-1.5029714195587056e-05,0.0045830738981656,-2.47549012399591e-05,-3.448008828433115e-05,-4.42052753287032e-05,-5.393046237307524e-05,-6.365564941744728e-05,-7.338083646181933e-05
498,CME_SF,2017-12-22,0.0016443168409486,0.7165013,0.0011781551468615832,0.0045168225011,0.0011036885397973874,0.0010292219327331913,0.0009547553256689955,0.0008802887186047996,0.0008058221115406037,0.0007313555044764077
499,CME_SF,2017-12-26,0.0054269004801382,0.26747867,0.001451580147885858,0.0044443556725457,0.0014050689723856733,0.0013585577968854886,0.001312046621385304,0.0012655354458851193,0.0012190242703849345,0.0011725130948847498
500,CME_SF,2017-12-27,0.0138976282249869,0.07298846,0.001014366453690151,0.004394236512289,0.0009937797395395723,0.0009731930253889938,0.0009526063112384151,0.0009320195970878365,0.0009114328829372578,0.0008908461687866792
501,CME_SF,2017-12-28,0.0100793290915773,0.69158787,0.006970741690630614,0.0044693753575845,0.0069054817655958365,0.00684022184056106,0.006774961915526283,0.006709701990491505,0.006644442065456727,0.00657918214042195
502,CME_SF,2017-12-29,0.0032770901403973,-0.032371588,-0.00010608461203198095,0.0044673338277891,-0.000182615594348943,-0.0002591465766659051,-0.0003356775589828672,-0.00041220854129982924,-0.0004887395236167913,-0.0005652705059337534
503,CME_SI,2017-01-03,0.0043764363142788,0.45896807,0.0020086445423391852,0.0188768407160559,0.0020086445423391852,0.0020086445423391852,0.0020086445423391852,0.0020086445423391852,0.0020086445423391852,0.0020086445423391852
504,CME_SI,2017-01-04,0.0026103009910612,0.55426913,0.0014468092724007526,0.018649264286942,0.00144425476197299,0.0014417002515452271,0.0014391457411174645,0.0014365912306897016,0.001434036720261939,0.0014314822098341763
