,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
416,CME_SF,2020-08-18,-0.0276536228472739,0.2498479,-0.006909199702186094,0.0040388052827417,-0.006910526226336818,-0.0069118527504875415,-0.0069131792746382655,-0.0069145057987889886,-0.0069158323229397125,-0.006917158847090436
417,CME_SF,2020-08-19,0.0116255813295471,0.37763998,0.004390284290595336,0.0046012365856388,0.004380735135537138,0.00437118598047894,0.004361636825420741,0.0043520876703625425,0.004342538515304344,0.004332989360246146
418,CME_SF,2020-08-20,-0.008556081673412,0.3182512,-0.002722983196287403,0.0046124197879433,-0.002729160477168548,-0.002735337758049693,-0.002741515038930838,-0.0027476923198119832,-0.002753869600693128,-0.002760046881574273
419,CME_SF,2020-08-21,0.0020489259107296,0.3513452,0.0007198803069766873,0.0046251942543454,0.0007165898464833876,0.000713299385990088,0.0007100089254967883,0.0007067184650034887,0.000703428004510189,0.0007001375440168894
420,CME_SF,2020-08-24,0.0079460762405562,0.3215575,0.002555120347295051,0.0045490924848505,0.002552627073118675,0.0025501337989423,0.002547640524765924,0.0025451472505895485,0.002542653976413173,0.0025401607022367974
421,CME_SF,2020-08-25,-0.0020916101417626,0.27822104,-0.000581929950932315,0.0045090176205959,-0.0005861739368232987,-0.0005904179227142823,-0.000594661908605266,-0.0005989058944962497,-0.0006031498803872334,-0.000607393866278217
422,CME_SF,2020-08-26,0.0,0.29898518,0.0,0.0044462273645715,-2.618085161884115e-06,-5.23617032376823e-06,-7.854255485652346e-06,-1.047234064753646e-05,-1.3090425809420576e-05,-1.5708510971304693e-05
423,CME_SF,2020-08-27,0.0088279988398144,0.32892182,0.002903721486785441,0.0043747568118549,0.0028999694223362242,0.002896217357887007,0.00289246529343779,0.0028887132289885727,0.002884961164539356,0.0028812091000901385
424,CME_SF,2020-08-28,0.0039345244523508,0.2974814,0.0011704477946293298,0.0043448019899929,0.0011672738505564032,0.0011640999064834764,0.0011609259624105498,0.001157752018337623,0.0011545780742646965,0.0011514041301917697
425,CME_SF,2020-08-31,-0.0151621393622184,0.250679,-0.0038008297256263966,0.0042766170387974,-0.003805484429361902,-0.0038101391330974074,-0.0038147938368329128,-0.003819448540568418,-0.0038241032443039236,-0.0038287579480394294
426,CME_SF,2020-09-01,-0.0077593986130359,0.28085446,-0.0021792617351464143,0.0044286332367045,-0.0021815303137885113,-0.0021837988924306084,-0.0021860674710727055,-0.002188336049714802,-0.002190604628356899,-0.002192873206998996
427,CME_SF,2020-09-02,0.0087751569586831,0.36390784,0.003193348448088403,0.0044215819858693,0.0031844262327333315,0.00317550401737826,0.0031665818020231882,0.0031576595866681166,0.003148737371313045,0.0031398151559579733
428,CME_SF,2020-09-03,-0.0076158269965188,0.345362,-0.0026302173011887183,0.004397318713899,-0.002631995344392355,-0.002633773387595992,-0.002635551430799629,-0.0026373294740032658,-0.0026391075172069027,-0.0026408855604105395
429,CME_SF,2020-09-04,-0.012176651817592,0.40319347,-0.00490954654578183,0.0043877932354401,-0.004915854101453866,-0.004922161657125902,-0.004928469212797938,-0.0049347767684699735,-0.004941084324142009,-0.004947391879814045
430,CME_SF,2020-09-08,0.0109003569476328,0.65828323,0.007175522219346062,0.0044523806210885,0.007149083640807541,0.00712264506226902,0.007096206483730498,0.007069767905191977,0.007043329326653456,0.007016890748114935
431,CME_SF,2020-09-09,0.0061783272097639,0.5328897,0.003292367080219771,0.0044657986167153,0.003278891293616085,0.0032654155070123993,0.0032519397204087133,0.0032384639338050277,0.0032249881472013416,0.003211512360597656
432,CME_SF,2020-09-10,0.0007788979591673,0.52582204,0.0004095617165041484,0.0044150253974698,0.00040945373070127195,0.0004093457448983955,0.000409237759095519,0.00040912977329264253,0.0004090217874897661,0.0004089138016868896
433,CME_SF,2020-09-11,0.0079169010830603,0.54473484,0.0043126118101378215,0.0043421070625595,0.0043096090108175385,0.0043066062114972565,0.004303603412176974,0.0043006006128566915,0.004297597813536409,0.004294595014216126
434,CME_SF,2020-09-14,0.0013914915483539,0.5362905,0.0007462437349340544,0.0043076074393003,0.0007457922758062289,0.0007453408166784034,0.0007448893575505779,0.0007444378984227525,0.0007439864392949269,0.0007435349801671014
435,CME_SF,2020-09-15,-0.0062619132784748,0.5545046,-0.003472259550805213,0.0042364090871827,-0.0034752793750184147,-0.0034782991992316167,-0.003481319023444818,-0.00348433884765802,-0.0034873586718712217,-0.0034903784960844233
436,CME_SF,2020-09-16,0.0036682597747568,0.60089874,0.002204252686459506,0.0042109166741103,0.0021986729913771926,0.0021930932962948794,0.0021875136012125657,0.0021819339061302525,0.0021763542110479392,0.002170774515965626
437,CME_SF,2020-09-17,-0.002892701111061,0.6011802,-0.001739034620362859,0.0041464776155837,-0.001740114432077181,-0.0017411942437915028,-0.0017422740555058248,-0.0017433538672201466,-0.0017444336789344686,-0.0017455134906487904
438,CME_SF,2020-09-18,-0.0130020978236381,0.5964823,-0.0077555209145347736,0.004090578651532,-0.007755914379088394,-0.007756307843642015,-0.007756701308195637,-0.007757094772749258,-0.007757488237302879,-0.0077578817018564995
439,CME_SF,2020-09-21,-0.0117951564910684,0.66121215,-0.007799100739193714,0.0041689726830772,-0.007805140883181588,-0.007811181027169462,-0.007817221171157338,-0.007823261315145212,-0.007829301459133086,-0.00783534160312096
440,CME_SF,2020-09-22,-0.0104906455213064,0.6867168,-0.007204102469533277,0.0042159151120216,-0.007206126299120291,-0.007208150128707304,-0.007210173958294318,-0.007212197787881332,-0.007214221617468345,-0.007216245447055359
441,CME_SF,2020-09-23,-0.0055567595000006,0.69865024,-0.0038822313632884044,0.004233539301253,-0.003883242744611954,-0.0038842541259355035,-0.003885265507259053,-0.0038862768885826026,-0.0038872882699061526,-0.003888299651229702
442,CME_SF,2020-09-24,-0.0058424105423522,0.7183485,-0.004196886867669104,0.0041861035933325,-0.004199993579885287,-0.004203100292101472,-0.004206207004317656,-0.00420931371653384,-0.004212420428750024,-0.0042155271409662085
443,CME_SF,2020-09-25,0.0101531953221188,0.72851473,0.007396752358176446,0.0041400733951283,0.007394690805713783,0.00739262925325112,0.007390567700788457,0.007388506148325793,0.00738644459586313,0.007384383043400467
444,CME_SF,2020-09-28,0.0127919757464529,0.6995034,0.00894803080601467,0.0041575171528347,0.00894438518114369,0.00894073955627271,0.008937093931401728,0.008933448306530747,0.008929802681659767,0.008926157056788786
445,CME_SF,2020-09-29,-0.004524786833144,0.69547963,-0.003146897078986932,0.0042153039250729,-0.0031484377953808207,-0.0031499785117747093,-0.0031515192281685984,-0.003153059944562487,-0.0031546006609563756,-0.003156141377350264
446,CME_SF,2020-09-30,0.0064687269591771,0.7189742,0.004650847616283504,0.004163175640293,0.004647205314843931,0.004643563013404358,0.004639920711964786,0.004636278410525213,0.0046326361090856406,0.004628993807646068
447,CME_SF,2020-10-01,-0.0048295862088584,0.70651627,-0.003412181213975736,0.0041253782326041,-0.003412860383776353,-0.00341353955357697,-0.003414218723377587,-0.003414897893178204,-0.003415577062978821,-0.003416256232779438
448,CME_SF,2020-10-02,0.0114976539276893,0.7296732,0.008389530012164756,0.0040770598104852,0.008385887625236418,0.00838224523830808,0.008378602851379742,0.008374960464451405,0.008371318077523067,0.008367675690594729
449,CME_SF,2020-10-05,-0.0021041419099371,0.6999567,-0.001472808259398466,0.0041052379942857,-0.0014768085988961202,-0.0014808089383937743,-0.0014848092778914285,-0.0014888096173890828,-0.0014928099568867368,-0.001496810296384391
450,CME_SF,2020-10-06,-0.0010693783202368,0.7187394,-0.0007686043219653463,0.0040424922105654,-0.0007720498394928672,-0.000775495357020388,-0.000778940874547909,-0.0007823863920754299,-0.0007858319096029508,-0.0007892774271304716
451,CME_SF,2020-10-07,-0.0004349593298294,0.6426187,-0.0002795130059441442,0.003977320988561,-0.00028717877265240253,-0.0002948445393606608,-0.0003025103060689191,-0.0003101760727771774,-0.00031784183948543567,-0.000325507606193694
452,CME_SF,2020-10-08,0.0192398885572977,0.6965413,0.013401377167576927,0.0039120600892198,0.013393591572140939,0.013385805976704948,0.01337802038126896,0.01337023478583297,0.013362449190396981,0.013354663594960991
453,CME_SF,2020-10-09,0.0014670153833631,0.8610439,0.0012631646036992844,0.0040954958387882,0.0012479553456703927,0.0012327460876415013,0.0012175368296126097,0.001202327571583718,0.0011871183135548267,0.001171909055525935
454,CME_SF,2020-10-12,-0.0134158129030131,0.5868189,-0.007872652219961692,0.0040280107218886,-0.007903152600519903,-0.007933652981078112,-0.007964153361636323,-0.007994653742194534,-0.008025154122752745,-0.008055654503310954
455,CME_SF,2020-10-13,0.0035669400550926,0.5935786,0.0021172592022946444,0.0041116014599295,0.002116636612149194,0.0021160140220037437,0.0021153914318582934,0.002114768841712843,0.0021141462515673927,0.0021135236614219424
456,CME_SF,2020-10-14,-0.0053159851690588,0.59659594,-0.003171495184770915,0.0040507982073878,-0.003172870903238771,-0.0031742466217066266,-0.0031756223401744827,-0.0031769980586423387,-0.0031783737771101943,-0.0031797494955780503
457,CME_SF,2020-10-15,-0.0002153069447212,0.63807344,-0.00013738164381427403,0.0040097489704624,-0.00014298114756117203,-0.00014858065130807,-0.000154180155054968,-0.00015977965880186595,-0.00016537916254876395,-0.00017097866629566194
458,CME_SF,2020-10-16,0.0133547321472073,0.631887,0.008438681881776421,0.0039437516419148,0.008438164858434426,0.00843764783509243,0.008437130811750437,0.008436613788408442,0.008436096765066447,0.008435579741724451
459,CME_SF,2020-10-19,0.0090191160996843,0.6200739,0.005592518625512787,0.00399840014657,0.005590088145839689,0.005587657666166592,0.005585227186493493,0.005582796706820396,0.005580366227147298,0.005577935747474201
460,CME_SF,2020-10-20,0.0051559416105779,0.5586011,0.002880114559156135,0.0039815290237611,0.0028731305474742667,0.002866146535792398,0.0028591625241105294,0.0028521785124286606,0.0028451945007467922,0.002838210489064924
461,CME_SF,2020-10-21,-0.0073880326097795,0.53355205,-0.003941899948777447,0.0039278441847327,-0.00394400697832096,-0.003946114007864472,-0.003948221037407985,-0.003950328066951498,-0.00395243509649501,-0.003954542126038523
462,CME_SF,2020-10-22,0.0069957477799667,0.5478693,0.003832755611870949,0.0039161181052446,0.0038308361517155718,0.003828916691560195,0.0038269972314048176,0.0038250777712494403,0.0038231583110940634,0.003821238850938686
463,CME_SF,2020-10-23,-0.0072650045145825,0.42614534,-0.003095947855094332,0.0038775789812048,-0.0031101221287586434,-0.0031242964024229547,-0.003138470676087266,-0.003152644949751577,-0.003166819223415888,-0.0031809934970801995
464,CME_SF,2020-10-26,-0.0004432073442775,0.53882957,-0.00023881322054322102,0.0038636906252219,-0.0002527789898971049,-0.0002667447592509887,-0.0002807105286048726,-0.0002946762979587564,-0.0003086420673126403,-0.00032260783666652413
465,CME_SF,2020-10-27,-0.0065335496663022,0.553949,-0.0036192532939794903,0.003801078249181,-0.0036222179040079124,-0.0036251825140363346,-0.0036281471240647567,-0.0036311117340931784,-0.0036340763441216005,-0.0036370409541500227
466,CME_SF,2020-10-28,-0.0170533487839365,0.5525112,-0.009422166460012064,0.0037761786337823,-0.009422440577030717,-0.00942271469404937,-0.009422988811068024,-0.009423262928086675,-0.009423537045105328,-0.009423811162123982
467,CME_SF,2020-10-29,-0.002863827183863,0.63237494,-0.0018110125501602796,0.0039243467300016,-0.0018180174417848057,-0.0018250223334093318,-0.0018320272250338578,-0.001839032116658384,-0.0018460370082829102,-0.0018530418999074363
468,CME_SF,2020-10-30,-0.0080608349874476,0.5935406,-0.004784432906554265,0.003865539792086,-0.004788021127613942,-0.00479160934867362,-0.004795197569733297,-0.004798785790792975,-0.004802374011852652,-0.0048059622329123305
469,CME_SF,2020-11-02,0.0205428259274262,0.55012095,0.011301038909645572,0.0038468334570309,0.0112960590152643,0.011291079120883027,0.011286099226501754,0.011281119332120481,0.011276139437739209,0.011271159543357936
470,CME_SF,2020-11-03,0.0002111204924076,0.37843323,7.989500934144421e-05,0.0040791981273906,5.616134241350499e-05,3.242767548556576e-05,8.69400855762654e-06,-1.5039658370312684e-05,-3.877332529825191e-05,-6.250699222619113e-05
471,CME_SF,2020-11-04,0.020820927895159,0.5728088,0.011926410766816116,0.0040117814283867,0.011902783174711476,0.011879155582606835,0.011855527990502195,0.011831900398397556,0.011808272806292914,0.011784645214188275
472,CME_SF,2020-11-05,0.0116675828037758,0.49684662,0.0057969990360845535,0.0042431703690776,0.005784862403832456,0.005772725771580359,0.005760589139328262,0.005748452507076164,0.005736315874824067,0.00572417924257197
473,CME_SF,2020-11-06,-0.0312835741251922,0.8866163,-0.02773652641679347,0.0042614476632354,-0.027779501891588,-0.02782247736638253,-0.02786545284117706,-0.027908428315971588,-0.02795140379076612,-0.02799437926556065
474,CME_SF,2020-11-09,-0.0053908254892385,0.5927986,-0.003195673752515101,0.0049528045990769,-0.0032374226285307593,-0.0032791715045464177,-0.003320920380562076,-0.0033626692565777343,-0.003404418132593393,-0.0034461670086090514
475,CME_SF,2020-11-10,-0.0051125399261144,0.5202853,-0.002659979411966628,0.0048993103606449,-0.0026663546583752915,-0.0026727299047839543,-0.0026791051511926177,-0.0026854803976012805,-0.002691855644009944,-0.0026982308904186067
476,CME_SF,2020-11-11,0.0053656963438939,0.55915093,0.0030002341234256803,0.0048419644468957,0.002995847578087242,0.0029914610327488036,0.002987074487410365,0.0029826879420719265,0.002978301396733488,0.0029739148513950498
477,CME_SF,2020-11-12,0.0030658215912681,0.561951,0.0017228414526756215,0.0047889027038112,0.0017219606876163302,0.0017210799225570387,0.0017201991574977474,0.0017193183924384561,0.0017184376273791649,0.0017175568623198734
478,CME_SF,2020-11-13,0.0009138754062565,0.54824823,0.0005010305752101171,0.0047178345544306,0.0005004934801653967,0.0004999563851206762,0.0004994192900759557,0.0004988821950312352,0.0004983450999865147,0.0004978080049417942
479,CME_SF,2020-11-16,0.0050150125950105,0.5259747,0.0026377696995912377,0.0046403774818402,0.0026364183818710168,0.002635067064150796,0.002633715746430575,0.002632364428710354,0.002631013110990133,0.002629661793269912
480,CME_SF,2020-11-17,0.0007503024624401,0.6239449,0.00046814737882410216,0.004583707706559,0.0004573872443163845,0.00044662710980866694,0.0004358669753009493,0.00042510684079323166,0.000414346706285514,0.00040358657177779644
481,CME_SF,2020-11-18,-0.0007626099930555,0.59542966,-0.0004540806080309666,0.004508091844948,-0.0004559903255628235,-0.00045790004309468035,-0.0004598097606265372,-0.00046171947815839415,-0.000463629195690251,-0.0004655389132221079
482,CME_SF,2020-11-19,-0.0025204821513348,0.62737507,-0.001581287656752147,0.004434585393485,-0.001585725442121044,-0.0015901632274899413,-0.0015946010128588383,-0.0015990387982277355,-0.0016034765835966326,-0.0016079143689655298
483,CME_SF,2020-11-20,-0.0017737237786206,0.63679266,-0.0011294942826665204,0.0043678110800689,-0.0011315347951026825,-0.0011335753075388448,-0.001135615819975007,-0.0011376563324111692,-0.0011396968448473314,-0.0011417373572834937
484,CME_SF,2020-11-23,0.0004008165375459,0.63384575,0.00025405585745721286,0.0042988066346716,0.0002532740665541177,0.0002524922756510225,0.00025171048474792733,0.0002509286938448322,0.00025014690294173703,0.00024936511203864185
485,CME_SF,2020-11-24,0.0085569686813273,0.64227915,0.005495962554976738,0.0042277929383717,0.0054938500160833705,0.005491737477190004,0.005489624938296636,0.005487512399403269,0.005485399860509901,0.0054832873216165345
486,CME_SF,2020-11-25,0.008555976329156,0.6535156,0.0055914638102528445,0.0042121565310795,0.005589937037242986,0.005588410264233129,0.00558688349122327,0.005585356718213412,0.0055838299452035545,0.005582303172193696
487,CME_SF,2020-11-27,-0.0034656706683942,0.8859612,-0.0030704496574119325,0.0041930801029669,-0.003096973971876201,-0.0031234982863404697,-0.003150022600804738,-0.0031765469152690066,-0.003203071229733275,-0.003229595544197544
488,CME_SF,2020-11-30,0.0144853900944712,0.46889955,0.00679219286867969,0.0041372121439096,0.006745913861693357,0.006699634854707025,0.006653355847720693,0.0066070768407343605,0.006560797833748028,0.006514518826761696
489,CME_SF,2020-12-01,0.0113080710589622,0.5215564,0.005897796577017237,0.0042130218829151,0.005892855076655831,0.0058879135762944235,0.005882972075933017,0.00587803057557161,0.005873089075210203,0.005868147574848796
490,CME_SF,2020-12-02,0.0116217562397224,0.47680146,0.005541270284997917,0.004224412270083,0.005536107222888117,0.005530944160778316,0.0055257810986685165,0.005520618036558716,0.005515454974448916,0.005510291912339115
