,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
329,CME_SF,2020-04-15,-0.0079810153962547,0.9387695,-0.00749233398729994,0.006604060155199,-0.007502591137544833,-0.007512848287789725,-0.007523105438034617,-0.007533362588279509,-0.007543619738524402,-0.0075538768887692944
330,CME_SF,2020-04-16,0.0019454021828524,0.6890732,0.0013405245171408192,0.0065764131147354,0.001322868440103966,0.0013052123630671127,0.0012875562860302594,0.0012699002089934062,0.001252244131956553,0.0012345880549196997
331,CME_SF,2020-04-17,-0.0005639980643203,0.7363635,-0.0004153075720288326,0.0064723978640039,-0.00041955509631241914,-0.0004238026205960056,-0.0004280501448795921,-0.00043229766916317864,-0.0004365451934467651,-0.0004407927177303516
332,CME_SF,2020-04-20,-0.0032985472098078,0.6501976,-0.0021447075622958926,0.0063658407603975,-0.0021502028224300537,-0.0021556980825642143,-0.0021611933426983754,-0.002166688602832536,-0.002172183862966697,-0.0021776791231008577
333,CME_SF,2020-04-21,-0.0035004209038181,0.6034553,-0.0021123475644901748,0.0062734694097541,-0.002115157209885776,-0.0021179668552813776,-0.002120776500676979,-0.002123586146072581,-0.0021263957914681823,-0.0021292054368637838
334,CME_SF,2020-04-22,-0.0065263492431112,0.56320477,-0.003675670993861656,0.0061831481856151,-0.0036780826811285317,-0.0036804943683954074,-0.003682906055662283,-0.003685317742929159,-0.003687729430196035,-0.0036901411174629106
335,CME_SF,2020-04-23,0.0018041823555788,0.5313848,0.0009587151265619507,0.0061261379716729,0.0009566616146700712,0.0009546081027781917,0.0009525545908863122,0.0009505010789944327,0.0009484475671025532,0.0009463940552106737
336,CME_SF,2020-04-24,-0.0009153393591071,0.51452196,-0.00047096219785778686,0.006030417392007,-0.0004716328338393999,-0.00047230346982101297,-0.000472974105802626,-0.0004736447417842391,-0.0004743153777658522,-0.00047498601374746524
337,CME_SF,2020-04-27,0.0023280314075356,0.40647215,0.0009462799233662012,0.0059310892451855,0.00093834802669955,0.0009304161300328987,0.0009224842333662475,0.0009145523366995963,0.0009066204400329451,0.0008986885433662938
338,CME_SF,2020-04-28,-0.0025178575089914,0.50829905,-0.0012798245866924374,0.0058409932970887,-0.001288560407248829,-0.0012972962278052205,-0.0013060320483616122,-0.0013147678689180036,-0.0013235036894743953,-0.0013322395100307867
339,CME_SF,2020-04-29,0.0164915522379977,0.5424678,0.008946135615211048,0.0057497642101358,0.008942675643007323,0.008939215670803597,0.008935755698599872,0.008932295726396146,0.008928835754192422,0.008925375781988697
340,CME_SF,2020-04-30,0.0065900331173391,0.5915912,0.003898605463979796,0.0059472849696663,0.0038961834721701117,0.003893761480360427,0.003891339488550743,0.003888917496741059,0.0038864955049313743,0.00388407351312169
341,CME_SF,2020-05-01,-0.0063144546753911,0.9116387,-0.00575650110700906,0.0058937032556866,-0.0057825842648849745,-0.005808667422760889,-0.005834750580636802,-0.0058608337385127164,-0.005886916896388631,-0.005913000054264545
342,CME_SF,2020-05-04,-0.0107581350305695,0.51652855,-0.0055568838537274345,0.0058447536911786,-0.005588210202135127,-0.00561953655054282,-0.0056508628989505125,-0.005682189247358206,-0.005713515595765898,-0.005744841944173591
343,CME_SF,2020-05-05,-0.0049968462413837,0.5177811,-0.0025872724375386293,0.005874998450006,-0.002587386661683184,-0.002587500885827739,-0.0025876151099722936,-0.0025877293341168483,-0.002587843558261403,-0.002587957782405958
344,CME_SF,2020-05-06,0.0025373825490488,0.41802576,0.0010606912731525669,0.0058028208476489,0.0010530872918234821,0.0010454833104943974,0.0010378793291653124,0.0010302753478362277,0.001022671366507143,0.0010150673851780582
345,CME_SF,2020-05-07,0.004340295547835,0.45628917,0.001980429862505821,0.0057157520595894,0.0019767486080123427,0.001973067353518864,0.001969386099025386,0.0019657048445319075,0.0019620235900384294,0.001958342335544951
346,CME_SF,2020-05-08,-0.0035725025466271,0.57402354,-0.0020507005755803333,0.0056433935255759,-0.002061040692834781,-0.002071380810089228,-0.002081720927343676,-0.0020920610445981235,-0.002102401161852571,-0.0021127412791070183
347,CME_SF,2020-05-11,0.0067690537985566,0.5350352,0.0036216820053110873,0.0055625472418397,0.003619068978271538,0.0036164559512319888,0.003613842924192439,0.00361122989715289,0.0036086168701133406,0.0036060038430737913
348,CME_SF,2020-05-12,-0.0059652673545051,0.5719312,-0.003411722416990629,0.0055203073085727,-0.003415227879197227,-0.0034187333414038247,-0.0034222388036104228,-0.0034257442658170204,-0.0034292497280236185,-0.003432755190230216
349,CME_SF,2020-05-13,-0.0038631142240293,0.5514866,-0.0021304557727307638,0.0054650873938483,-0.002131728619055054,-0.0021330014653793447,-0.002134274311703635,-0.002135547158027925,-0.0021368200043522154,-0.002138092850676506
350,CME_SF,2020-05-14,0.0040977051912854,0.57997245,0.0023765561026325064,0.0053882630722079,0.0023733786465058647,0.0023702011903792225,0.002367023734252581,0.002363846278125939,0.002360668821999297,0.0023574913658726553
351,CME_SF,2020-05-15,-0.0013806090493605,0.6499027,-0.0008972615507261201,0.0053184356513666,-0.0009041413742157342,-0.0009110211977053482,-0.0009179010211949623,-0.0009247808446845765,-0.0009316606681741905,-0.0009385404916638046
352,CME_SF,2020-05-18,0.0033357442237376,0.65504193,0.0021850523445097803,0.0052319442438544,0.002183633847672936,0.0021822153508360923,0.002180796853999248,0.0021793783571624043,0.00217795986032556,0.002176541363488716
353,CME_SF,2020-05-19,0.0120882832192227,0.6491371,0.007846952867702872,0.0051575700659795,0.007846640790143206,0.007846328712583539,0.007846016635023873,0.007845704557464205,0.00784539247990454,0.007845080402344872
354,CME_SF,2020-05-20,-0.0106620605344412,0.92421657,-0.009854052999960674,0.0052111483420085,-0.009878381013367432,-0.009902709026774191,-0.00992703704018095,-0.00995136505358771,-0.009975693066994468,-0.010000021080401227
355,CME_SF,2020-05-21,-0.0043724810052011,0.579996,-0.0025360214484911226,0.0052386338889363,-0.002567505230775459,-0.0025989890130597953,-0.0026304727953441317,-0.002661956577628468,-0.002693440359912804,-0.0027249241421971404
356,CME_SF,2020-05-22,0.014212509173565,0.5532014,0.007862379651009967,0.0051698657082274,0.00786062677288538,0.007858873894760792,0.007857121016636206,0.007855368138511619,0.007853615260387031,0.007851862382262443
357,CME_SF,2020-05-26,-0.0070794482035979,0.48518908,-0.00343487096249865,0.0052781344430885,-0.003441995888554355,-0.00344912081461006,-0.003456245740665765,-0.00346337066672147,-0.003470495592777175,-0.00347762051883288
358,CME_SF,2020-05-27,0.0099477761435926,0.52908325,0.00526320175175369,0.0052428286451077,0.005258953782576824,0.005254705813399958,0.0052504578442230925,0.005246209875046226,0.00524196190586936,0.005237713936692494
359,CME_SF,2020-05-28,0.0027731226191206,0.42876485,0.001189017503544865,0.005250216574417,0.001179922978137795,0.001170828452730725,0.001161733927323655,0.0011526394019165849,0.001143544876509515,0.0011344503511024448
360,CME_SF,2020-05-29,0.0003515372639612,0.4090897,0.00014381027887572267,0.0051691159821596,0.00014261733251347587,0.00014142438615122907,0.0001402314397889823,0.0001390384934267355,0.0001378455470644887,0.0001366526007022419
361,CME_SF,2020-06-01,-0.0010721301812095,0.30019948,-0.0003218529216741759,0.0050836760472632,-0.0003313443100728291,-0.00034083569847148226,-0.0003503270868701354,-0.00035981847526878855,-0.0003693098636674417,-0.0003788012520660949
362,CME_SF,2020-06-02,0.0001817195603013,0.30049035,5.4604974191588836e-05,0.0050017622048149,5.412059268546754e-05,5.3636211179346247e-05,5.315182967322495e-05,5.266744816710366e-05,5.218306666098236e-05,5.169868515486106e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.3051852,0.004397980580303804,0.0049191232822534,0.0043970528320383204,0.004396125083772837,0.004395197335507353,0.004394269587241869,0.004393341838976386,0.004392414090710902
364,CME_SF,2020-06-04,-0.0142178824495915,0.2589919,-0.0036823163484522316,0.0050122085045894,-0.0036872149362098166,-0.0036921135239674015,-0.0036970121117249864,-0.0037019106994825714,-0.0037068092872401563,-0.003711707874997741
365,CME_SF,2020-06-05,0.0100918484165648,0.18284124,0.0018452060920987389,0.0051336807184538,0.0018376202502032842,0.0018300344083078297,0.001822448566412375,0.0018148627245169204,0.001807276882621466,0.0017996910407260113
366,CME_SF,2020-06-08,0.0128438522326971,0.14345361,0.0018424970066375297,0.0051378047744163,0.001838861543107287,0.0018352260795770443,0.0018315906160468016,0.0018279551525165589,0.0018243196889863162,0.0018206842254560734
367,CME_SF,2020-06-09,0.0122777379053008,0.13949665,0.0017127033598189508,0.0051911982352062,0.0017122075540786231,0.0017117117483382955,0.0017112159425979676,0.00171072013685764,0.0017102243311173124,0.0017097285253769847
368,CME_SF,2020-06-10,0.0008533870699439,0.20880802,0.00017819406416144532,0.0052243468233462,0.00017200655369971414,0.00016581904323798296,0.00015963153277625178,0.0001534440223145206,0.0001472565118527894,0.0001410690013910582
369,CME_SF,2020-06-11,-0.0216818217325112,0.35287684,-0.007651012782251267,0.005138276046958,-0.007664575972301619,-0.007678139162351972,-0.007691702352402325,-0.007705265542452678,-0.00771882873250303,-0.0077323919225533826
370,CME_SF,2020-06-12,0.0114091040031635,0.26755783,0.003052595104977641,0.0055335080448068,0.003042993003807507,0.003033390902637373,0.003023788801467239,0.0030141867002971045,0.0030045845991269705,0.002994982497956836
371,CME_SF,2020-06-15,0.0020949588729083,0.23450884,0.0004912863798048625,0.0055594252265348,0.0004883712872394296,0.00048545619467399664,0.0004825411021085637,0.00047962600954313075,0.0004767109169776978,0.00047379582441226485
372,CME_SF,2020-06-16,0.0,0.32486662,0.0,0.0054688588058957,-8.136059254297163e-06,-1.6272118508594325e-05,-2.4408177762891488e-05,-3.254423701718865e-05,-4.068029627148581e-05,-4.8816355525782975e-05
373,CME_SF,2020-06-17,-0.0031603900742255,0.29119653,-0.0009202946075651784,0.0053794760988584,-0.0009227853862461275,-0.0009252761649270766,-0.0009277669436080257,-0.0009302577222889748,-0.0009327485009699239,-0.000935239279650873
374,CME_SF,2020-06-18,-0.0013511567382539,0.19214615,-0.0002596195683528475,0.0053075418945517,-0.00026809000877482355,-0.0002765604491967996,-0.0002850308896187757,-0.00029350133004075183,-0.0003019717704627279,-0.000310442210884704
375,CME_SF,2020-06-19,0.0080701976809133,0.14641672,0.001181611904278081,0.0052245945065543,0.0011777481799827866,0.0011738844556874923,0.0011700207313921978,0.0011661570070969035,0.0011622932828016092,0.0011584295585063149
376,CME_SF,2020-06-22,0.0061966361882748,0.034381203,0.00021304780889614433,0.0051886194913074,0.0002029380896468965,0.00019282837039764865,0.0001827186511484008,0.00017260893189915296,0.0001624992126499051,0.00015238949340065725
377,CME_SF,2020-06-23,-0.0071164650983147,0.0037687062,-2.6819866341519623e-05,0.0051280188362707,-2.9603266442229226e-05,-3.238666654293883e-05,-3.517006664364843e-05,-3.795346674435803e-05,-4.0736866845067634e-05,-4.3520266945777234e-05
378,CME_SF,2020-06-24,-0.0019240243493122,0.12571965,-0.0002418876708266906,0.0051084921912864,-0.0002531675526792786,-0.0002644474345318666,-0.00027572731638445463,-0.00028700719823704265,-0.00029828708008963067,-0.0003095669619422187
379,CME_SF,2020-06-25,0.0024886372104701,0.1540493,0.0003833728379159192,0.0050318657002505,0.0003805358291838993,0.0003776988204518794,0.0003748618117198595,0.00037202480298783957,0.0003691877942558197,0.0003663507855237998
380,CME_SF,2020-06-26,-0.0077581224840066,0.11188058,-0.0008679832284865521,0.0049510720872199,-0.0008717711435604742,-0.0008755590586343963,-0.0008793469737083185,-0.0008831348887822407,-0.0008869228038561628,-0.0008907107189300849
381,CME_SF,2020-06-29,0.0081741846375815,0.06461129,0.0005281446417242188,0.0049376979450863,0.0005236506739862091,0.0005191567062481994,0.0005146627385101897,0.00051016877077218,0.0005056748030341703,0.0005011808352961605
382,CME_SF,2020-06-30,0.0018201053769672,0.13734612,0.00024998440913066584,0.004906917862176,0.00024294246009061974,0.00023590051105057365,0.00022885856201052755,0.00022181661297048145,0.00021477466393043536,0.00020773271489038926
383,CME_SF,2020-07-01,0.0,0.11994316,0.0,0.0048265386874933,-1.4832949845261443e-06,-2.9665899690522887e-06,-4.449884953578433e-06,-5.933179938104577e-06,-7.416474922630721e-06,-8.899769907156866e-06
384,CME_SF,2020-07-02,0.0101488444203182,0.088348135,0.0008966314805140293,0.004747578926874,0.00089368256982751,0.0008907336591409906,0.0008877847484544712,0.0008848358377679518,0.0008818869270814325,0.0008789380163949131
385,CME_SF,2020-07-06,-0.0013103639757097,0.031160057,-4.083101563796647e-05,0.0047423348727168,-4.651866207651549e-05,-5.220630851506451e-05,-5.789395495361353e-05,-6.358160139216255e-05,-6.926924783071156e-05,-7.495689426926059e-05
386,CME_SF,2020-07-07,0.0087507464355558,0.038156528,0.000333898101615528,0.0046696524819334,0.000333141910132746,0.00033238571864996396,0.00033162952716718193,0.0003308733356843999,0.0003301171442016179,0.00032936095271883585
387,CME_SF,2020-07-08,-0.0053360184178497,0.7227502,-0.0038566083089103193,0.0046412875052318,-0.003926319487914697,-0.003996030666919074,-0.004065741845923452,-0.00413545302492783,-0.004205164203932207,-0.004274875382936584
388,CME_SF,2020-07-09,-0.0026969470333919,-0.0029292607,7.900061012692547e-06,0.0046035530592247,-6.597225886527427e-05,-0.00013984457874324107,-0.0002137168986212079,-0.0002875892184991747,-0.0003614615383771415,-0.00043533385825510835
389,CME_SF,2020-07-10,0.0,0.116993904,0.0,0.0045404705262474,-1.2474347661823464e-05,-2.494869532364693e-05,-3.742304298547039e-05,-4.989739064729386e-05,-6.237173830911732e-05,-7.484608597094078e-05
390,CME_SF,2020-07-13,0.0051691478518241,0.14030005,0.0007252317040214544,0.0044664547562522,0.0007225646742734297,0.000719897644525405,0.0007172306147773803,0.0007145635850293557,0.000711896555281331,0.0007092295255333062
391,CME_SF,2020-07-14,-0.0144749439193858,0.019441862,-0.00028141985720665666,0.0044062009542674,-0.00029417595239813603,-0.00030693204758961546,-0.00031968814278109483,-0.00033244423797257425,-0.0003452003331640537,-0.00035795642835553305
392,CME_SF,2020-07-15,0.0009846021569618,0.658095,0.0006479617586266724,0.0045289679684976,0.0005813948638695695,0.0005148279691124666,0.0004482610743553637,0.0003816941795982608,0.00031512728484115794,0.000248560390084055
393,CME_SF,2020-07-16,0.0148098444365746,0.30735293,0.004551849084977776,0.0044541654661088,0.004515798615880341,0.004479748146782906,0.00444369767768547,0.0044076472085880355,0.004371596739490601,0.004335546270393165
394,CME_SF,2020-07-17,-0.002145003094082,0.30141324,-0.0006465323282114216,0.0045397146169987,-0.0006477648374979397,-0.0006489973467844579,-0.000650229856070976,-0.0006514623653574942,-0.0006526948746440124,-0.0006539273839305305
395,CME_SF,2020-07-20,0.0146576064125156,0.39843228,0.00584006360961213,0.0044738378905651,0.005829356102227403,0.005818648594842675,0.005807941087457948,0.00579723358007322,0.005786526072688492,0.005775818565303764
396,CME_SF,2020-07-21,0.0067713655056357,0.30744156,0.002081799190730051,0.0045488312202257,0.0020716549374284626,0.002061510684126874,0.0020513664308252854,0.002041222177523697,0.002031077924222108,0.0020209336709205196
397,CME_SF,2020-07-22,0.0099485937422437,0.28721312,0.0028573666173247743,0.0044967953533038,0.0028556108237846683,0.0028538550302445623,0.0028520992367044562,0.0028503434431643502,0.0028485876496242442,0.0028468318560841382
398,CME_SF,2020-07-23,0.0068231942604846,0.8567502,0.005845772980837653,0.0044784078098526,0.005785565010948152,0.0057253570410586525,0.005665149071169152,0.005604941101279652,0.005544733131390151,0.005484525161500651
399,CME_SF,2020-07-24,0.0045246284068022,0.22237276,0.001006154086019213,0.0044237041010567,0.0009395196940787043,0.0008728853021381958,0.0008062509101976871,0.0007396165182571785,0.0006729821263166698,0.0006063477343761611
400,CME_SF,2020-07-27,0.006779526843371,0.35328382,0.002395097158214705,0.0043551358924032,0.002380521691947414,0.002365946225680123,0.0023513707594128314,0.0023367952931455404,0.0023222198268782494,0.0023076443606109584
401,CME_SF,2020-07-28,0.0084568752893813,0.17580394,0.001486752033751405,0.0042993877307676,0.001467745883210696,0.001448739732669987,0.0014297335821292782,0.0014107274315885692,0.0013917212810478604,0.0013727151305071516
402,CME_SF,2020-07-29,0.0101296198961042,0.23016724,0.0023315066527670363,0.0042567307640714,0.0023252792594375964,0.0023190518661081565,0.002312824472778716,0.0023065970794492762,0.0023003696861198363,0.0022941422927903964
403,CME_SF,2020-07-30,-0.0103511937601133,0.31339723,-0.0032440354383405333,0.0042296239856339,-0.003253496078852272,-0.0032629567193640115,-0.0032724173598757504,-0.0032818780003874893,-0.003291338640899228,-0.0033007992814109675
