,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
409,CME_SF,2018-08-16,0.0034156183163969,-0.34460106,-0.0011770257091920824,0.0032999314642552,-0.0012878300070170387,-0.0013986343048419947,-0.001509438602666951,-0.0016202429004919072,-0.0017310471983168632,-0.0018418514961418195
410,CME_SF,2018-08-17,0.0089340257068467,-0.06717714,-0.0006001622887273238,0.0032552906261438,-0.0006397495509187109,-0.000679336813110098,-0.0007189240753014851,-0.0007585113374928722,-0.0007980985996842593,-0.0008376858618756464
411,CME_SF,2018-08-20,0.019830404636102,0.1990928,0.003948090890932949,0.0032543042278242,0.003909437125678865,0.0038707833604247803,0.003832129595170696,0.0037934758299166113,0.0037548220646625267,0.003716168299408442
412,CME_SF,2018-08-21,0.0048722946311107,0.14769939,0.0007196349248484095,0.0034318128790972,0.0007110645784181013,0.0007024942319877929,0.0006939238855574847,0.0006853535391271765,0.0006767831926968681,0.0006682128462665599
413,CME_SF,2018-08-22,-0.0087597719798866,0.39232317,-0.003436661477743255,0.0033874584857087,-0.0034710458896976748,-0.0035054303016520947,-0.0035398147136065147,-0.0035741991255609346,-0.0036085835375153546,-0.0036429679494697745
414,CME_SF,2018-08-23,0.0087926926052475,0.2402394,0.00211235116677691,0.0033854068460736,0.002091160043908278,0.002069968921039646,0.002048777798171014,0.0020275866753023818,0.00200639555243375,0.001985204429565118
415,CME_SF,2018-08-24,0.0096187745801684,0.003825626,3.679783511476069e-05,0.0033741555666698,3.8065321215878856e-06,-2.918477087158492e-05,-6.217607386475772e-05,-9.516737685793053e-05,-0.0001281586798511033,-0.00016114998284427612
416,CME_SF,2018-08-27,0.0079552087231493,0.15805317,0.001257345993417942,0.0033687911774773,0.0012357155217160515,0.001214085050014161,0.0011924545783122704,0.0011708241066103796,0.001149193634908489,0.0011275631632065985
417,CME_SF,2018-08-28,0.0154315438865044,0.08639441,0.0013331990809330903,0.0033440774267646,0.0013232388522862227,0.0013132786236393552,0.0013033183949924876,0.00129335816634562,0.0012833979376987526,0.0012734377090518852
418,CME_SF,2018-08-29,0.0045656616868851,0.012934044,5.90524691632049e-05,0.0034125381672336,4.863723403997888e-05,3.822199891675286e-05,2.7806763793526836e-05,1.7391528670300818e-05,6.9762935470748066e-06,-3.4389415761512253e-06
419,CME_SF,2018-08-30,0.0,0.0059397304,0.0,0.003361854117797,-9.559438316473122e-07,-1.9118876632946244e-06,-2.867831494941937e-06,-3.823775326589249e-06,-4.7797191582365615e-06,-5.735662989883874e-06
420,CME_SF,2018-08-31,-0.0154895942833188,0.1466792,-0.0022720011859893386,0.0033079946321364,-0.0022921155189470055,-0.002312229851904673,-0.00233234418486234,-0.0023524585178200073,-0.0023725728507776743,-0.0023926871837353417
421,CME_SF,2018-09-04,0.0064430614851664,0.3803264,0.002450466316917926,0.0034268668107281,0.002418980508567869,0.002387494700217812,0.002356008891867755,0.0023245230835176986,0.0022930372751676417,0.0022615514668175847
422,CME_SF,2018-09-05,0.0176061248653632,0.037252426,0.0006558708662899182,0.0033885524846921,0.0006086299825115122,0.0005613890987331062,0.0005141482149547002,0.0004669073311762942,0.00041966644739788823,0.00037242556361948226
423,CME_SF,2018-09-06,-0.0086107851470417,0.07151218,-0.0006157759965949202,0.0034954445743621,-0.0006202478212524461,-0.0006247196459099719,-0.0006291914705674978,-0.0006336632952250236,-0.0006381351198825495,-0.0006426069445400753
424,CME_SF,2018-09-07,-0.0167054955323028,0.111351244,-0.0018601777116907827,0.0035053987144775,-0.0018655197503454131,-0.0018708617890000436,-0.001876203827654674,-0.0018815458663093045,-0.001886887904963935,-0.0018922299436185655
425,CME_SF,2018-09-10,0.0035297830166414,0.08921942,0.0003149251975238465,0.0036517134091409,0.0003114604747504356,0.00030799575197702463,0.00030453102920361373,0.0003010663064302028,0.0002976015836567919,0.00029413686088338093
426,CME_SF,2018-09-11,0.0092032644584768,-0.04722619,-0.00043463512115467625,0.0035965427851839,-0.0004523820674742441,-0.00047012901379381197,-0.00048787596011337983,-0.0005056229064329476,-0.0005233698527525156,-0.0005411167990720834
427,CME_SF,2018-09-12,0.0109961986198453,-0.16379641,-0.0018011378571879259,0.003582876601167,-0.0018165330395835681,-0.0018319282219792104,-0.0018473234043748525,-0.0018627185867704948,-0.001878113769166137,-0.0018935089515617794
428,CME_SF,2018-09-13,-0.0033066893521239,-0.16791004,0.0005552263394810087,0.0035871447535659,0.0005547102414727918,0.000554194143464575,0.0005536780454563581,0.0005531619474481412,0.0005526458494399245,0.0005521297514317076
429,CME_SF,2018-09-14,0.0152145561406662,0.05002061,0.0007610413645965903,0.0035427229323869,0.0007322555499567931,0.0007034697353169958,0.0006746839206771987,0.0006458981060374014,0.0006171122913976042,0.000588326476757807
430,CME_SF,2018-09-17,0.0108269850512152,0.06032866,0.0006531774855819788,0.0036077385552118,0.0006519477971758043,0.0006507181087696296,0.000649488420363455,0.0006482587319572805,0.0006470290435511059,0.0006457993551449312
431,CME_SF,2018-09-18,-0.0057757924038269,-0.04889139,0.0002823865282454868,0.0036024569957396,0.00026807410237422936,0.0002537616765029719,0.00023944925063171442,0.00022513682476045695,0.00021082439888919948,0.00019651197301794198
432,CME_SF,2018-09-19,0.0199900870220407,0.034855742,0.0006967693159476041,0.0035830455266619,0.0006857612681708728,0.0006747532203941414,0.00066374517261741,0.0006527371248406787,0.0006417290770639474,0.000630721029287216
433,CME_SF,2018-09-20,0.0024089050548854,-0.012384625,-2.983338613091969e-05,0.0037354303858249,-3.5995819939317414e-05,-4.215825374771513e-05,-4.832068755611286e-05,-5.448312136451058e-05,-6.06455551729083e-05,-6.680798898130603e-05
434,CME_SF,2018-09-21,-0.0127246951248223,-0.18556716,0.0023612854786683943,0.0036736934207796,0.0023389870028255864,0.0023166885269827785,0.0022943900511399706,0.002272091575297163,0.0022497930994543553,0.0022274946236115474
435,CME_SF,2018-09-24,-0.0045619015978816,0.2386676,-0.0010887781391383617,0.0037627772838232,-0.0011426102051897633,-0.0011964422712411645,-0.001250274337292566,-0.0013041064033439676,-0.0013579384693953689,-0.0014117705354467704
436,CME_SF,2018-09-25,-0.0004855115967663,0.3041613,-0.0001476738433877524,0.0037283860802067,-0.0001562495283403394,-0.0001648252132929264,-0.00017340089824551338,-0.0001819765831981004,-0.0001905522681506874,-0.0001991279531032744
437,CME_SF,2018-09-26,-0.0337955758799391,0.07517678,-0.002540642671111306,0.0036697325331189,-0.0025695069933175697,-0.0025983713155238336,-0.0026272356377300974,-0.002656099959936361,-0.002684964282142625,-0.002713828604348889
438,CME_SF,2018-09-27,-0.0035677464485903,0.49056965,-0.001750228130594043,0.0043708564195374,-0.0017935763464508932,-0.0018369245623077435,-0.0018802727781645936,-0.001923620994021444,-0.0019669692098782943,-0.0020103174257351444
439,CME_SF,2018-09-28,-0.0112965678753544,0.5897779,-0.006662465930382064,0.0043108039702899,-0.0066740776581774375,-0.00668568938597281,-0.006697301113768183,-0.006708912841563557,-0.006720524569358929,-0.006732136297154303
440,CME_SF,2018-10-01,-0.0019139006269986,0.6110089,-0.0011694102833616855,0.0043430619948685,-0.0011712397721143795,-0.0011730692608670735,-0.0011748987496197675,-0.0011767282383724615,-0.0011785577271251557,-0.0011803872158778496
441,CME_SF,2018-10-02,-0.0112474527678274,0.26972178,-0.003033682938792919,0.0042737024087622,-0.003070333317034423,-0.0031069836952759273,-0.003143634073517432,-0.003180284451758936,-0.00321693483000044,-0.0032535852082419443
442,CME_SF,2018-10-03,-0.0045404068862544,0.38338128,-0.001740706991617309,0.0042972889513827,-0.0017530393651601882,-0.0017653717387030674,-0.0017777041122459464,-0.0017900364857888257,-0.001802368859331705,-0.0018147012328745841
443,CME_SF,2018-10-04,0.0,0.331675,0.0,0.0042385730665076,-5.179585081286303e-06,-1.0359170162572606e-05,-1.553875524385891e-05,-2.0718340325145212e-05,-2.5897925406431517e-05,-3.107751048771782e-05
444,CME_SF,2018-10-05,-0.0031265995737858,-0.10634835,0.00033250870779670224,0.0041689194838297,0.0002834860602828513,0.00023446341276900034,0.00018544076525514938,0.00013641811774129845,8.739547022744751e-05,3.8372822713596526e-05
445,CME_SF,2018-10-08,0.0011357458411459,-0.19014221,-0.00021595322911550796,0.0041044605402769,-0.0002257878354872184,-0.0002356224418589288,-0.0002454570482306392,-0.00025529165460234964,-0.00026512626097406004,-0.00027496086734577044
446,CME_SF,2018-10-09,-0.0002306909049537,-0.30503005,7.036765778662755e-05,0.0040394530148862,5.6578115631422094e-05,4.278857347621664e-05,2.8999031321011185e-05,1.5209489165805731e-05,1.4199470106002768e-06,-1.2369595144605177e-05
447,CME_SF,2018-10-10,0.0065682255073502,-0.33615437,-0.002207937717293675,0.00397288360831,-0.0022122368163073384,-0.002216535915321002,-0.0022208350143346654,-0.0022251341133483287,-0.0022294332123619924,-0.0022337323113756557
448,CME_SF,2018-10-11,-0.0040038813699195,-0.4498841,0.0018012825139511722,0.0039460799956281,0.0017873943704057567,0.001773506226860341,0.0017596180833149256,0.00174572993976951,0.0017318417962240945,0.0017179536526786788
449,CME_SF,2018-10-12,0.0081374944275448,-0.58418375,-0.004753792030930206,0.0038896736002594,-0.004770885726425494,-0.0047879794219207825,-0.004805073117416071,-0.00482216681291136,-0.004839260508406648,-0.004856354203901936
450,CME_SF,2018-10-15,-0.0064566618048408,-0.13840115,0.000893609423492853,0.0038799696030242,0.0008395048950372598,0.0007854003665816666,0.0007312958381260734,0.0006771913096704802,0.000623086781214887,0.0005689822527592937
451,CME_SF,2018-10-16,-0.0128324105412572,-0.16938192,0.002173578291087832,0.0038423167184295,0.0021696037113448125,0.002165629131601793,0.0021616545518587734,0.002157679972115754,0.0021537053923727342,0.0021497308126297147
452,CME_SF,2018-10-17,-0.0016855817989639,0.067476176,-0.0001137366136665252,0.003883701636466,-0.00014277253954638115,-0.0001718084654262371,-0.00020084439130609304,-0.000229880317185949,-0.00025891624306580494,-0.0002879521689456609
453,CME_SF,2018-10-18,-0.0044098112232669,0.42823723,-0.001888445341247513,0.0038198924821465,-0.0019332024582624687,-0.0019779595752774247,-0.0020227166922923805,-0.0020674738093073362,-0.002112230926322292,-0.0021569880433372477
454,CME_SF,2018-10-19,0.0024900827128838,0.48059985,0.0011967333793358786,0.0037649548306595,0.0011893896517394427,0.0011820459241430068,0.0011747021965465708,0.0011673584689501349,0.001160014741353699,0.001152671013757263
455,CME_SF,2018-10-22,0.0005046613715233,0.57927054,0.0002923354660411866,0.0037116994166998,0.0002789105279771403,0.00026548558991309405,0.00025206065184904774,0.00023863571378500146,0.00022521077572095518,0.00021178583765690888
456,CME_SF,2018-10-23,-0.0043589847133823,0.5646219,-0.002461178341458585,0.0036519124547241,-0.002461866331466554,-0.002462554321474523,-0.0024632423114824917,-0.0024639303014904607,-0.002464618291498429,-0.002465306281506398
457,CME_SF,2018-10-24,-0.0080787537237346,0.5269109,-0.004256783404092716,0.0035992032048479,-0.004260663863655581,-0.004264544323218446,-0.004268424782781311,-0.004272305242344176,-0.00427618570190704,-0.004280066161469906
458,CME_SF,2018-10-25,0.0081660744460912,0.516752,0.004219835339921655,0.0035717074935828,0.004219023999097495,0.004218212658273335,0.004217401317449175,0.004216589976625016,0.004215778635800855,0.004214967294976696
459,CME_SF,2018-10-26,-0.0112929639216897,0.6273687,-0.007084851965769823,0.003571490975228,-0.007099489072418836,-0.007114126179067848,-0.007128763285716861,-0.0071434003923658744,-0.007158037499014887,-0.0071726746056639
460,CME_SF,2018-10-29,-0.0107856379661645,0.48602375,-0.005242076252321606,0.0035808388476588,-0.0052609419474418115,-0.005279807642562016,-0.005298673337682221,-0.005317539032802426,-0.0053364047279226305,-0.005355270423042836
461,CME_SF,2018-10-30,-0.0084556991132282,0.54016805,-0.004567498475600265,0.0035795296001785,-0.004574668339513073,-0.004581838203425882,-0.00458900806733869,-0.0045961779312514986,-0.004603347795164307,-0.004610517659077115
462,CME_SF,2018-10-31,0.0160356182541939,0.5672755,0.009096613750047245,0.0035504582348482,0.00909242281738516,0.009088231884723076,0.00908404095206099,0.009079850019398907,0.009075659086736822,0.009071468154074738
463,CME_SF,2018-11-01,-0.0076563124951167,0.4959223,-0.0037969360809602584,0.0036958264138546,-0.0038090266367463706,-0.0038211171925324823,-0.0038332077483185945,-0.0038452983041047063,-0.0038573888598908185,-0.0038694794156769303
464,CME_SF,2018-11-02,0.0023248864999857,0.58738023,0.0013655923680777299,0.0036622940278133,0.0013532133435362425,0.0013408343189947548,0.0013284552944532674,0.0013160762699117798,0.0013036972453702924,0.0012913182208288047
465,CME_SF,2018-11-05,0.0015702848298269,0.55341476,0.0008690188054024445,0.0036115539919569,0.000865640111835649,0.0008622614182688536,0.0008588827247020581,0.0008555040311352626,0.0008521253375684671,0.0008487466440016717
466,CME_SF,2018-11-06,0.0071690310492853,0.47409028,0.003398767924211984,0.0035576565741796,0.0033893304433877014,0.003379892962563419,0.0033704554817391365,0.003361018000914854,0.0033515805200905716,0.0033421430392662895
467,CME_SF,2018-11-07,-0.0180683782528244,-0.020783395,0.0003755222345609491,0.0035455188169029,0.00030979372908552843,0.0002440652236101077,0.00017833671813468702,0.00011260821265926633,4.687970718384566e-05,-1.8848798291575062e-05
468,CME_SF,2018-11-08,0.0036174113353659,0.07431024,0.00026881071583128213,0.0036709172253405,0.0002564773374111361,0.0002441439589909901,0.00023181058057084408,0.00021947720215069805,0.00020714382373055205,0.00019481044531040602
469,CME_SF,2018-11-09,-0.0112258829707933,0.41712114,-0.004682553126407991,0.0036281271047571,-0.004727306842234525,-0.004772060558061059,-0.004816814273887593,-0.004861567989714127,-0.0049063217055406606,-0.004951075421367195
470,CME_SF,2018-11-12,0.0031429535640236,0.28926373,0.0009091424563139136,0.0036320668616018,0.0008924519721646482,0.0008757614880153828,0.0008590710038661175,0.0008423805197168522,0.0008256900355675869,0.0008089995514183215
471,CME_SF,2018-11-13,0.0095339657709407,0.56885743,0.005423467279624806,0.0035876916810786,0.005386182769927475,0.005348898260230143,0.005311613750532812,0.0052743292408354795,0.005237044731138148,0.0051997602214408165
472,CME_SF,2018-11-14,-0.0031481075039584,0.52691966,-0.001658799744923754,0.0036086820931077,-0.0016647260536397594,-0.0016706523623557647,-0.00167657867107177,-0.001682504979787775,-0.0016884312885037803,-0.0016943575972197856
473,CME_SF,2018-11-15,0.0152123465470099,0.40401053,0.0061459482562088484,0.0035515508568212,0.006130707622623334,0.006115466989037819,0.006100226355452304,0.006084985721866789,0.006069745088281274,0.006054504454695759
474,CME_SF,2018-11-16,0.0156820545102853,-0.19031484,-0.0029845277616556056,0.0036659806159825,-0.0030627994101008944,-0.0031410710585461836,-0.0032193427069914723,-0.0032976143554367615,-0.0033758860038820503,-0.0034541576523273395
475,CME_SF,2018-11-19,-0.0034675517476599,-0.5462191,0.001894043031180992,0.0037821091006591,0.0018503370736576562,0.0018066311161343204,0.0017629251586109844,0.0017192192010876486,0.0016755132435643128,0.0016318072860409768
476,CME_SF,2018-11-20,0.0012584311939148,-0.22692457,-0.00028556895555869666,0.003727114064006,-0.0003250364998273852,-0.0003645040440960738,-0.00040397158836476233,-0.0004434391326334509,-0.00048290667690213944,-0.0005223742211708281
477,CME_SF,2018-11-21,-0.0094599985257857,-0.39173195,0.0037057836473709817,0.0036671383086837,0.0036840802399599553,0.0036623768325489284,0.003640673425137902,0.003618970017726875,0.0035972666103158486,0.003575563202904822
478,CME_SF,2018-11-23,-0.0035963944536587,0.15698142,-0.0005645671207927777,0.0036633189964536,-0.0006352816709125896,-0.0007059962210324016,-0.0007767107711522136,-0.0008474253212720254,-0.0009181398713918375,-0.0009888544215116495
479,CME_SF,2018-11-26,0.0010444540001538,0.0045504575,4.752743503304636e-06,0.0036090312911661,-1.4897341302880763e-05,-3.454742610906616e-05,-5.419751091525156e-05,-7.384759572143697e-05,-9.349768052762236e-05,-0.00011314776533380777
480,CME_SF,2018-11-27,0.0145889590064671,-0.11040643,-0.001610714860538637,0.0035512818665491,-0.001625998812789678,-0.0016412827650407191,-0.0016565667172917602,-0.0016718506695428013,-0.0016871346217938424,-0.0017024185740448835
481,CME_SF,2018-11-28,-0.0092654733013766,-0.122160256,0.001131872589613858,0.0036400463745684,0.0011307051950401742,0.0011295378004664903,0.0011283704058928064,0.0011272030113191225,0.0011260356167454386,0.0011248682221717547
482,CME_SF,2018-11-29,-0.009051610399717,-0.06411945,0.000580384287214438,0.0036355248582349,0.0005728612980065783,0.0005653383087987188,0.0005578153195908591,0.0005502923303829996,0.0005427693411751399,0.0005352463519672803
483,CME_SF,2018-11-30,0.0020822095161009,-0.3272855,-0.0006814769792100381,0.0036249798353886,-0.000715800518917145,-0.0007501240586242518,-0.0007844475983313587,-0.0008187711380384656,-0.0008530946777455724,-0.0008874182174526793
