,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
365,CME_SF,2018-06-14,-0.0024672346032334,0.066302486,-0.00016358378715739642,0.0038153409151301,-0.0001646718983219886,-0.00016576000948658075,-0.00016684812065117293,-0.0001679362318157651,-0.0001690243429803573,-0.00017011245414494944
366,CME_SF,2018-06-15,0.0067789442318945,0.46681032,0.0031644810980025607,0.0037529982889275,0.003113925782413816,0.003063370466825071,0.0030128151512363263,0.0029622598356475816,0.002911704520058837,0.002861149204470092
367,CME_SF,2018-06-18,0.0186038521352067,0.3340973,0.006215496693547585,0.0037379867225251,0.006198958691243421,0.006182420688939257,0.0061658826866350935,0.006149344684330931,0.006132806682026767,0.006116268679722603
368,CME_SF,2018-06-19,-0.0028432326992634,-0.14391796,0.0004091922581535204,0.0039372524179944,0.00034969505498386194,0.00029019785181420355,0.0002307006486445451,0.0001712034454748867,0.00011170624230522828,5.220903913556984e-05
369,CME_SF,2018-06-20,0.0118075240058472,0.057837307,0.0006829153961866989,0.0038759349663478,0.0006585957200917662,0.0006342760439968333,0.0006099563679019006,0.0005856366918069678,0.0005613170157120351,0.0005369973396171022
370,CME_SF,2018-06-21,0.0082974909178948,-0.05401558,-0.00044819378916072277,0.0039206867224312,-0.00046175290077261915,-0.0004753120123845155,-0.0004888711239964119,-0.0005024302356083083,-0.0005159893472202046,-0.000529548458832101
371,CME_SF,2018-06-22,0.003792459209054,-0.052073445,-0.00019748641668637418,0.0039079347650997,-0.00019769997490522482,-0.00019791353312407543,-0.00019812709134292607,-0.0001983406495617767,-0.00019855420778062732,-0.00019876776599947796
372,CME_SF,2018-06-25,-0.0132003775575325,-0.06335805,0.0008363502283687023,0.0038533985683564,0.0008348775519836791,0.0008334048755986558,0.0008319321992136325,0.0008304595228286093,0.000828986846443586,0.0008275141700585627
373,CME_SF,2018-06-26,-0.0144911279430375,0.24178605,-0.003503752553747046,0.0039141678210668,-0.0035407052648979546,-0.0035776579760488625,-0.003614610687199771,-0.003651563398350679,-0.0036885161095015872,-0.0037254688206524956
374,CME_SF,2018-06-27,-0.0046863223179812,0.27629057,-0.0012947866444241263,0.0039923118500472,-0.0012982987073241698,-0.0013018107702242132,-0.001305322833124257,-0.0013088348960243004,-0.0013123469589243438,-0.0013158590218243873
375,CME_SF,2018-06-28,0.0176140347917968,0.42994636,0.0075730901959998745,0.003937859745269,0.00755420279299907,0.007535315389998265,0.007516427986997461,0.007497540583996656,0.007478653180995852,0.007459765777995047
376,CME_SF,2018-06-29,-0.0088249444458353,0.1878516,-0.001657779871389774,0.0041121001924646,-0.0016877808557382778,-0.0017177818400867816,-0.0017477828244352853,-0.001777783808783789,-0.001807784793132293,-0.0018377857774807967
377,CME_SF,2018-07-02,0.0045571510596927,0.465947,0.002123390874710909,0.0040993852949967,0.002091273334476067,0.002059155794241225,0.002027038254006383,0.001994920713771541,0.001962803173536699,0.0019306856333018568
378,CME_SF,2018-07-03,-0.0039120969322285,-0.05380078,0.0002104738676653448,0.0040510135996947,0.00015049870986539988,9.052355206545497e-05,3.054839426551003e-05,-2.9426763534434855e-05,-8.940192133437977e-05,-0.00014937707913432473
379,CME_SF,2018-07-05,0.0095872238366172,-0.22406441,-0.002148155649928041,0.0039934144248775,-0.002168389817177336,-0.0021886239844266303,-0.002208858151675925,-0.00222909231892522,-0.0022493264861745146,-0.002269560653423809
380,CME_SF,2018-07-06,-0.0044164190691972,-0.24762471,0.001093614492141502,0.0040011110496692,0.0010908834588027332,0.0010881524254639644,0.0010854213921251956,0.0010826903587864269,0.001079959325447658,0.0010772282921088893
381,CME_SF,2018-07-09,-0.0014159632864371,-0.078765735,0.00011152938903195935,0.003948293813549,9.171475352698783e-05,7.190011802201631e-05,5.208548251704479e-05,3.2270847012073274e-05,1.2456211507101767e-05,-7.358423997869766e-06
382,CME_SF,2018-07-10,-0.0093618147549274,-0.19396491,0.00181586358902488,0.0038839336244337,0.0018016941640902008,0.0017875247391555215,0.0017733553142208424,0.001759185889286163,0.001745016464351484,0.0017308470394168047
383,CME_SF,2018-07-11,-0.0161727003994239,0.42717123,-0.006908512327156593,0.0038773402023488,-0.006984157916723238,-0.007059803506289883,-0.007135449095856528,-0.0072110946854231734,-0.007286740274989818,-0.007362385864556463
384,CME_SF,2018-07-12,0.0004732928471079,0.5093439,0.00024106883506589988,0.0039813779970546,0.00023267785058640863,0.0002242868661069174,0.00021589588162742614,0.0002075048971479349,0.00019911391266844364,0.0001907229281889524
385,CME_SF,2018-07-13,0.0132254359235963,0.47182375,0.0062400747983336925,0.0039174138282322,0.006236536622867821,0.006232998447401949,0.006229460271936077,0.006225922096470205,0.006222383921004333,0.0062188457455384615
386,CME_SF,2018-07-16,-0.0065625649890455,0.17972974,-0.0011794881306619607,0.0039972051559688,-0.0012151485172072981,-0.0012508089037526358,-0.0012864692902979733,-0.0013221296768433108,-0.0013577900633886483,-0.001393450449933986
387,CME_SF,2018-07-17,0.0,0.27792525,0.0,0.0039571340699126,-1.1939010470671505e-05,-2.387802094134301e-05,-3.5817031412014516e-05,-4.775604188268602e-05,-5.9695052353357527e-05,-7.163406282402903e-05
388,CME_SF,2018-07-18,0.0007241129357532,0.069580756,5.038432559165357e-05,0.00389219245282,2.5647984152304044e-05,9.116427129545178e-07,-2.3824698726395002e-05,-4.8561040165744535e-05,-7.329738160509404e-05,-9.803372304444357e-05
389,CME_SF,2018-07-19,0.0154507278682004,-0.14956255,-0.002310850299052521,0.0038294944610542,-0.0023377483489520497,-0.0023646463988515783,-0.0023915444487511064,-0.002418442498650635,-0.0024453405485501635,-0.002472238598449692
390,CME_SF,2018-07-20,-0.0018919703812184,-0.07708591,0.00014584426274387842,0.0039465217982019,0.00013662060221370943,0.00012739694168354047,0.00011817328115337148,0.00010894962062320252,9.972596009303353e-05,9.050229956286455e-05
391,CME_SF,2018-07-23,-0.0021648175383322,0.105160065,-0.00022765235303395535,0.0038833217902559,-0.00024967471159421034,-0.0002716970701544653,-0.00029371942871472026,-0.0003157417872749752,-0.0003377641458352302,-0.0003597865043954852
392,CME_SF,2018-07-24,0.0026909615331711,-0.3164592,-0.0008515795575018061,0.003821676470724,-0.0009034959593912274,-0.0009554123612806487,-0.0010073287631700702,-0.0010592451650594914,-0.0011111615669489126,-0.001163077968838334
393,CME_SF,2018-07-25,-0.0054570657120197,-0.21913357,0.0011958262955121376,0.0037649551841947,0.001184202525085933,0.0011725787546597284,0.0011609549842335237,0.001149331213807319,0.0011377074433811143,0.0011260836729549096
394,CME_SF,2018-07-26,0.0012574774799685,-0.41749078,-0.0005249852543890598,0.003721443544902,-0.0005504891989718409,-0.0005759931435546219,-0.000601497088137403,-0.0006270010327201841,-0.000652504977302965,-0.0006780089218857461
395,CME_SF,2018-07-27,0.0158386119411607,0.047160357,0.0007469545972811698,0.003661855382115,0.0006878674151812159,0.000628780233081262,0.0005696930509813081,0.0005106058688813541,0.0004515186867814003,0.00039243150468144637
396,CME_SF,2018-07-30,-0.0056663635291309,0.35584,-0.0020163187842099283,0.0037739180525168,-0.002054781611763216,-0.0020932444393165035,-0.002131707266869791,-0.002170170094423079,-0.0022086329219763666,-0.0022470957495296542
397,CME_SF,2018-07-31,-0.0042414935818019,0.1054708,-0.0004473537166428593,0.0037349357980497,-0.00047855954513653545,-0.0005097653736302115,-0.0005409712021238877,-0.0005721770306175639,-0.00060338285911124,-0.0006345886876049161
398,CME_SF,2018-08-01,-0.010384675272673,-0.43155316,0.00448153937948114,0.0036852986475542,0.0044128725594110695,0.004344205739340999,0.004275538919270929,0.004206872099200859,0.004138205279130789,0.004069538459060718
399,CME_SF,2018-08-02,0.0030444140701157,-0.5723158,-0.0017423663109401202,0.0036942120551782,-0.0017602350680847852,-0.0017781038252294504,-0.0017959725823741154,-0.0018138413395187803,-0.0018317100966634453,-0.0018495788538081103
400,CME_SF,2018-08-03,-0.0059122106044617,-0.15276702,0.0009031907807791835,0.0036417122599238,0.0008498160194707654,0.0007964412581623471,0.000743066496853929,0.0006896917355455108,0.0006363169742370926,0.0005829422129286744
401,CME_SF,2018-08-06,0.0018234753080017,-0.4701011,-0.0008572177267532384,0.00360177472281,-0.0008990631476733791,-0.0009409085685935198,-0.0009827539895136605,-0.0010245994104338013,-0.001066444831353942,-0.0011082902522740828
402,CME_SF,2018-08-07,0.0068745066819213,0.034101974,0.0002344342496357994,0.0035460793065752,0.00016822616398871377,0.00010201807834162819,3.580999269454257e-05,-3.0398092952543018e-05,-9.660617859962863e-05,-0.00016281426424671425
403,CME_SF,2018-08-08,-0.0013273124172871,0.30691817,-0.0004073763034789739,0.0035228528102422,-0.0004439940890077984,-0.0004806118745366228,-0.0005172296600654472,-0.0005538474455942717,-0.0005904652311230961,-0.0006270830166519206
404,CME_SF,2018-08-09,-0.0051300428291825,0.17734908,-0.0009098083539287331,0.0034653350120628,-0.0009267902998173578,-0.0009437722457059825,-0.0009607541915946073,-0.0009777361374832321,-0.0009947180833718568,-0.0010117000292604816
405,CME_SF,2018-08-10,0.0035603759801551,-0.0754981,-0.0002688016098418534,0.0034227718096159,-0.00030340219764266323,-0.00033800278544347307,-0.00037260337324428297,-0.0004072039610450928,-0.00044180454884590266,-0.00047640513664671256
406,CME_SF,2018-08-13,-0.0027727611248299,0.21194227,-0.0005876652880681494,0.0033764339541099,-0.000627743048816416,-0.0006678208095646826,-0.0007078985703129492,-0.0007479763310612157,-0.0007880540918094823,-0.0008281318525577489
407,CME_SF,2018-08-14,0.004510523790943,-0.059823744,-0.00026983642057079273,0.003324254201007,-0.0003079953268270269,-0.000346154233083261,-0.0003843131393394952,-0.00042247204559572936,-0.0004606309518519635,-0.0004987898581081977
408,CME_SF,2018-08-15,-0.0111108037248468,0.42739356,-0.004748685909993477,0.003284216266173,-0.004818671595333136,-0.004888657280672795,-0.004958642966012454,-0.005028628651352113,-0.005098614336691773,-0.005168600022031432
409,CME_SF,2018-08-16,0.0034156183163969,-0.34470877,-0.0011773935903886842,0.0032999314642552,-0.0012882293150316766,-0.0013990650396746688,-0.001509900764317661,-0.0016207364889606534,-0.0017315722136036459,-0.001842407938246638
410,CME_SF,2018-08-17,0.0089340257068467,-0.06707961,-0.0005992909701746612,0.0032552906261438,-0.0006389078081411022,-0.0006785246461075431,-0.0007181414840739841,-0.000757758322040425,-0.000797375160006866,-0.0008369919979733069
411,CME_SF,2018-08-20,0.019830404636102,0.19922006,0.003950614427251376,0.0032543042278242,0.0039119563418617545,0.0038732982564721324,0.0038346401710825113,0.0037959820856928897,0.003757324000303268,0.0037186659149136465
412,CME_SF,2018-08-21,0.0048722946311107,0.14770065,0.0007196410960904624,0.0034318128790972,0.0007110524491860667,0.0007024638022816709,0.0006938751553772751,0.0006852865084728794,0.0006766978615684836,0.0006681092146640878
413,CME_SF,2018-08-22,-0.0087597719798866,0.39232615,-0.003436687583898114,0.0033874584857087,-0.0034710722371395952,-0.003505456890381077,-0.0035398415436225586,-0.0035742261968640405,-0.003608610850105522,-0.003642995503347004
414,CME_SF,2018-08-23,0.0087926926052475,0.24027358,0.0021126517297075605,0.0033854068460736,0.002091464963756813,0.002070278197806066,0.0020490914318553183,0.002027904665904571,0.0020067178999538236,0.0019855311340030764
415,CME_SF,2018-08-24,0.0096187745801684,0.0038413072,3.694866850261389e-05,0.0033741555666698,3.954788635796617e-06,-2.9039091231020654e-05,-6.203297109783793e-05,-9.50268509646552e-05,-0.00012802073083147247,-0.00016101461069828975
416,CME_SF,2018-08-27,0.0079552087231493,0.15803407,0.0012571940227694286,0.0033687911774773,0.001235568425211835,0.0012139428276542411,0.0011923172300966475,0.0011706916325390537,0.00114906603498146,0.0011274404374238662
417,CME_SF,2018-08-28,0.0154315438865044,0.08634268,0.001332400816718664,0.0033440774267646,0.0013224359577680654,0.0013124710988174667,0.0013025062398668683,0.0012925413809162696,0.001282576521965671,0.0012726116630150724
418,CME_SF,2018-08-29,0.0045656616868851,0.012883728,5.882274500346531e-05,0.0034125381672336,4.8407852599267966e-05,3.7992960195070615e-05,2.757806779087327e-05,1.7163175386675924e-05,6.748282982478579e-06,-3.6666094217187726e-06
419,CME_SF,2018-08-30,0.0,0.0059015295,0.0,0.003361854117797,-9.543463416715385e-07,-1.908692683343077e-06,-2.8630390250146155e-06,-3.817385366686154e-06,-4.7717317083576925e-06,-5.726078050029231e-06
420,CME_SF,2018-08-31,-0.0154895942833188,0.14663063,-0.0022712489666138276,0.0033079946321364,-0.0022913617318870236,-0.0023114744971602197,-0.0023315872624334157,-0.0023517000277066117,-0.0023718127929798077,-0.0023919255582530038
421,CME_SF,2018-09-04,0.0064430614851664,0.3803296,0.0024504870548830446,0.0034268668107281,0.002418993868617813,0.0023875006823525814,0.0023560074960873494,0.002324514309822118,0.002293021123556886,0.0022615279372916546
422,CME_SF,2018-09-05,0.0176061248653632,0.03728367,0.0006564209522265756,0.0033885524846921,0.0006091839828376548,0.000561947013448734,0.0005147100440598133,0.00046747307467089256,0.00042023610528197177,0.000372999135893051
423,CME_SF,2018-09-06,-0.0086107851470417,0.07150774,-0.0006157377600070707,0.0034954445743621,-0.0006202046285495365,-0.0006246714970920024,-0.0006291383656344682,-0.000633605234176934,-0.0006380721027193998,-0.0006425389712618656
424,CME_SF,2018-09-07,-0.0167054955323028,0.111314096,-0.0018595571260053801,0.0035053987144775,-0.0018648947571553575,-0.0018702323883053348,-0.0018755700194553122,-0.0018809076506052897,-0.001886245281755267,-0.0018915829129052444
425,CME_SF,2018-09-10,0.0035297830166414,0.08920479,0.000314873546419719,0.0036517134091409,0.0003114119378235884,0.00030795032922745783,0.0003044887206313272,0.0003010271120351966,0.000297565503439066,0.0002941038948429354
426,CME_SF,2018-09-11,0.0092032644584768,-0.047211207,-0.00043449722756117124,0.0035965427851839,-0.00045224031244624067,-0.0004699833973313101,-0.0004877264822163796,-0.000505469567101449,-0.0005232126519865185,-0.0005409557368715879
427,CME_SF,2018-09-12,0.0109961986198453,-0.1637865,-0.0018010288928627034,0.003582876601167,-0.0018164247366497675,-0.0018318205804368317,-0.0018472164242238956,-0.0018626122680109598,-0.001878008111798024,-0.0018934039555850882
428,CME_SF,2018-09-13,-0.0033066893521239,-0.16790685,0.0005552157949496432,0.0035871447535659,0.0005546988105803384,0.0005541818262110336,0.0005536648418417287,0.0005531478574724239,0.0005526308731031191,0.0005521138887338143
429,CME_SF,2018-09-14,0.0152145561406662,0.05000643,0.0007608256456988923,0.0035427229323869,0.0007320421425451747,0.0007032586393914572,0.0006744751362377396,0.000645691633084022,0.0006169081299303046,0.000588124626776587
430,CME_SF,2018-09-17,0.0108269850512152,0.06034687,0.0006533746768573198,0.0036077385552118,0.0006521407125169316,0.0006509067481765433,0.0006496727838361551,0.0006484388194957668,0.0006472048551553785,0.0006459708908149904
431,CME_SF,2018-09-18,-0.0057757924038269,-0.048883766,0.0002823424839630108,0.0036024569957396,0.00026802867324932615,0.0002537148625356414,0.00023940105182195675,0.00022508724110827203,0.00021077343039458736,0.00019645961968090266
432,CME_SF,2018-09-19,0.0199900870220407,0.034871113,0.0006970765745351319,0.0035830455266619,0.0006860675000299988,0.0006750584255248656,0.0006640493510197326,0.0006530402765145995,0.0006420312020094664,0.0006310221275043333
433,CME_SF,2018-09-20,0.0024089050548854,-0.012371167,-2.9800965779797975e-05,0.0037354303858249,-3.596372393713549e-05,-4.212648209447301e-05,-4.828924025181053e-05,-5.445199840914805e-05,-6.0614756566485566e-05,-6.677751472382308e-05
434,CME_SF,2018-09-21,-0.0127246951248223,-0.18556643,0.002361276187644468,0.0036736934207796,0.0023389761037138673,0.0023166760197832663,0.0022943759358526657,0.0022720758519220647,0.002249775767991464,0.002227475684060863
435,CME_SF,2018-09-24,-0.0045619015978816,0.2386892,-0.0010888766387257686,0.0037627772838232,-0.0011427113203801072,-0.001196546002034446,-0.0012503806836887846,-0.0013042153653431232,-0.0013580500469974619,-0.0014118847286518005
436,CME_SF,2018-09-25,-0.0004855115967663,0.3042112,-0.00014769806511837167,0.0037283860802067,-0.00015627736274785928,-0.0001648566603773469,-0.0001734359580068345,-0.0001820152556363221,-0.00019059455326580972,-0.00019917385089529736
437,CME_SF,2018-09-26,-0.0337955758799391,0.07522055,-0.0025421217247033824,0.0036697325331189,-0.0025709867348124213,-0.00259985174492146,-0.0026287167550304988,-0.0026575817651395377,-0.002686446775248576,-0.002715311785357615
438,CME_SF,2018-09-27,-0.0035677464485903,0.49059784,-0.0017503287160588888,0.0043708564195374,-0.0017936743469087494,-0.00183701997775861,-0.0018803656086084706,-0.0019237112394583312,-0.001967056870308192,-0.0020104025011580527
