Date,Settle
2013-11-05,14195.0
2013-11-06,14425.0
2013-11-07,14035.0
2013-11-08,14270.0
2013-11-11,14335.0
2013-11-12,14620.0
2013-11-13,14735.0
2013-11-14,15080.0
2013-11-15,15330.0
2013-11-18,15180.0
2013-11-19,15225.0
2013-11-20,15175.0
2013-11-21,15555.0
2013-11-22,15540.0
2013-11-25,15530.0
2013-11-26,15420.0
2013-11-27,15660.0
2013-11-29,15710.0
2013-12-02,15765.0
2013-12-03,15565.0
2013-12-04,15410.0
2013-12-05,15095.0
2013-12-06,15565.0
2013-12-09,15695.0
2013-12-10,15540.0
2013-12-11,15320.0
2013-12-12,15500.0
2013-12-13,15303.19
2013-12-16,15435.0
2013-12-17,15355.0
2013-12-18,15985.0
2013-12-19,15870.0
2013-12-20,16000.0
2013-12-23,16130.0
2013-12-24,15975.0
2013-12-26,16315.0
2013-12-27,16365.0
2013-12-30,16350.0
2013-12-31,16410.0
2014-01-02,16055.0
2014-01-03,16130.0
2014-01-06,15865.0
2014-01-07,15970.0
2014-01-08,16070.0
2014-01-09,15970.0
2014-01-10,15885.0
2014-01-13,15535.0
2014-01-14,15730.0
2014-01-15,15880.0
2014-01-16,15685.0
2014-01-17,15790.0
2014-01-21,15850.0
2014-01-22,15910.0
2014-01-23,15415.0
2014-01-24,14970.0
2014-01-27,15005.0
2014-01-28,15165.0
2014-01-29,14990.0
2014-01-30,15130.0
2014-01-31,14635.0
2014-02-03,14160.0
2014-02-04,14310.0
2014-02-05,14175.0
2014-02-06,14465.0
2014-02-07,14695.0
2014-02-10,14665.0
2014-02-11,14905.0
2014-02-12,14810.0
2014-02-13,14650.0
2014-02-14,14460.0
2014-02-18,14795.0
2014-02-19,14665.0
2014-02-20,14565.0
2014-02-21,14800.0
2014-02-24,14955.0
2014-02-25,14925.0
2014-02-26,14920.0
2014-02-27,14930.0
2014-02-28,14930.0
2014-03-03,14520.0
2014-03-04,14985.0
2014-03-05,14900.0
2014-03-06,15300.0
2014-03-07,15320.0
2014-03-10,15230.0
2014-03-11,15030.0
2014-03-12,14815.0
2014-03-13,14440.0
2014-03-14,14430.0
2014-03-17,14480.0
2014-03-18,14415.0
2014-03-19,14555.0
2014-03-20,14330.0
2014-03-21,14250.0
2014-03-24,14350.0
2014-03-25,14410.0
2014-03-26,14340.0
2014-03-27,14600.0
2014-03-28,14840.0
2014-03-31,14855.0
2014-04-01,14940.0
2014-04-02,15135.0
2014-04-03,15125.0
2014-04-04,14920.0
2014-04-07,14760.0
2014-04-08,14400.0
2014-04-09,14550.0
2014-04-10,14070.0
2014-04-11,13935.0
2014-04-14,14135.0
2014-04-15,14140.0
2014-04-16,14490.0
2014-04-17,14520.0
2014-04-21,14585.0
2014-04-22,14515.0
2014-04-23,14525.0
2014-04-24,14440.0
2014-04-25,14350.0
2014-04-28,14415.0
2014-04-29,14470.0
2014-04-30,14305.0
2014-05-01,14470.0
2014-05-02,14400.0
2014-05-05,14350.0
2014-05-06,14260.0
2014-05-07,14230.0
2014-05-08,14110.0
2014-05-09,14185.0
2014-05-12,14340.0
2014-05-13,14475.0
2014-05-14,14260.0
2014-05-15,14120.0
2014-05-16,14175.0
2014-05-19,14135.0
2014-05-20,13995.0
2014-05-21,14190.0
2014-05-22,14390.0
2014-05-23,14565.0
2014-05-27,14680.0
2014-05-28,14660.0
2014-05-29,14740.0
2014-05-30,14715.0
2014-06-02,15055.0
2014-06-03,15065.0
2014-06-04,15170.0
2014-06-05,15165.0
2014-06-06,15205.0
2014-06-09,15170.0
2014-06-10,15020.0
2014-06-11,14945.0
2014-06-12,14855.0
2014-06-13,14808.0
2014-06-16,14970.0
2014-06-17,15035.0
2014-06-18,15185.0
2014-06-19,15400.0
2014-06-20,15460.0
2014-06-23,15350.0
2014-06-24,15370.0
2014-06-25,15360.0
2014-06-26,15335.0
2014-06-27,15170.0
2014-06-30,15190.0
2014-07-01,15435.0
2014-07-02,15430.0
2014-07-03,15470.0
2014-07-07,15340.0
2014-07-08,15285.0
2014-07-09,15375.0
2014-07-10,15140.0
2014-07-11,15195.0
2014-07-14,15360.0
2014-07-15,15420.0
2014-07-16,15455.0
2014-07-17,15270.0
2014-07-18,15345.0
2014-07-21,15290.0
2014-07-22,15385.0
2014-07-23,15370.0
2014-07-24,15355.0
2014-07-25,15440.0
2014-07-28,15580.0
2014-07-29,15620.0
2014-07-30,15785.0
2014-07-31,15510.0
2014-08-01,15435.0
2014-08-04,15520.0
2014-08-05,15245.0
2014-08-06,15085.0
2014-08-07,15020.0
2014-08-08,15020.0
2014-08-11,15155.0
2014-08-12,15125.0
2014-08-13,15310.0
2014-08-14,15345.0
2014-08-15,15320.0
2014-08-18,15435.0
2014-08-19,15500.0
2014-08-20,15565.0
2014-08-21,15655.0
2014-08-22,15560.0
2014-08-25,15595.0
2014-08-26,15545.0
2014-08-27,15485.0
2014-08-28,15420.0
2014-08-29,15450.0
2014-09-02,15770.0
2014-09-03,15715.0
2014-09-04,15710.0
2014-09-05,15685.0
2014-09-08,15805.0
2014-09-09,15670.0
2014-09-10,15930.0
2014-09-11,15905.0
2014-09-12,15870.0
2014-09-15,15875.0
2014-09-16,15950.0
2014-09-17,16020.0
2014-09-18,16180.0
2014-09-19,16250.0
2014-09-22,16130.0
2014-09-23,16065.0
2014-09-24,16295.0
2014-09-25,16160.0
2014-09-26,16395.0
2014-09-29,16295.0
2014-09-30,16225.0
2014-10-01,15895.0
2014-10-02,15625.0
2014-10-03,15935.0
2014-10-06,15815.0
2014-10-07,15540.0
2014-10-08,15720.0
2014-10-09,15330.0
2014-10-10,15090.0
2014-10-13,14865.0
2014-10-14,14960.0
2014-10-15,14695.0
2014-10-16,14710.0
2014-10-17,14905.0
2014-10-20,15150.0
2014-10-21,15115.0
2014-10-22,15140.0
2014-10-23,15405.0
2014-10-24,15470.0
2014-10-27,15350.0
2014-10-28,15465.0
2014-10-29,15695.0
2014-10-30,15810.0
2014-10-31,17070.0
2014-11-03,17385.0
2014-11-04,17000.0
2014-11-05,17125.0
2014-11-06,17000.0
2014-11-07,16820.0
2014-11-10,16960.0
2014-11-11,17260.0
2014-11-12,17285.0
2014-11-13,17435.0
2014-11-14,17515.0
2014-11-17,17220.0
2014-11-18,17460.0
2014-11-19,17475.0
2014-11-20,17280.0
2014-11-21,17425.0
2014-11-24,17505.0
2014-11-25,17430.0
2014-11-26,17355.0
2014-11-28,17470.0
2014-12-01,17550.0
2014-12-02,17785.0
2014-12-03,17930.0
2014-12-04,17870.0
2014-12-05,18050.0
2014-12-08,17745.0
2014-12-09,17625.0
2014-12-10,17165.0
2014-12-11,17275.0
2014-12-12,17281.64
2014-12-15,16780.0
2014-12-16,16640.0
2014-12-17,17270.0
2014-12-18,17640.0
2014-12-19,17780.0
2014-12-22,17860.0
2014-12-23,17935.0
2014-12-24,17900.0
2014-12-26,18010.0
2014-12-29,17835.0
2014-12-30,17435.0
2014-12-31,17400.0
2015-01-02,17470.0
2015-01-05,17160.0
2015-01-06,16790.0
2015-01-07,17070.0
2015-01-08,17420.0
2015-01-09,16970.0
2015-01-12,16930.0
2015-01-13,16975.0
2015-01-14,16830.0
2015-01-15,16855.0
2015-01-16,17125.0
2015-01-20,17425.0
2015-01-21,17385.0
2015-01-22,17605.0
2015-01-23,17450.0
2015-01-26,17715.0
2015-01-27,17675.0
2015-01-28,17555.0
2015-01-29,17875.0
2015-01-30,17520.0
2015-02-02,17670.0
2015-02-03,17610.0
2015-02-04,17590.0
2015-02-05,17755.0
2015-02-06,17835.0
2015-02-09,17605.0
2015-02-10,17850.0
2015-02-11,18040.0
2015-02-12,17955.0
2015-02-13,18080.0
2015-02-17,18125.0
2015-02-18,18275.0
2015-02-19,18385.0
2015-02-20,18540.0
2015-02-23,18500.0
2015-02-24,18680.0
2015-02-25,18635.0
2015-02-26,18885.0
2015-02-27,18880.0
2015-03-02,18940.0
2015-03-03,18740.0
2015-03-04,18700.0
2015-03-05,18870.0
2015-03-06,18865.0
2015-03-09,18860.0
2015-03-10,18540.0
2015-03-11,18785.0
2015-03-12,19195.0
2015-03-13,19225.43
2015-03-16,19390.0
2015-03-17,19430.0
2015-03-18,19445.0
2015-03-19,19435.0
2015-03-20,19625.0
2015-03-23,19685.0
2015-03-24,19660.0
2015-03-25,19510.0
2015-03-26,19355.0
2015-03-27,19410.0
2015-03-30,19630.0
2015-03-31,19265.0
2015-04-01,19220.0
2015-04-02,19385.0
2015-04-06,19615.0
2015-04-07,19815.0
2015-04-08,19905.0
2015-04-09,20120.0
2015-04-10,20065.0
2015-04-13,19895.0
2015-04-14,19935.0
2015-04-15,19890.0
2015-04-16,19855.0
2015-04-17,19595.0
2015-04-20,19720.0
2015-04-21,20025.0
2015-04-22,20270.0
2015-04-23,20190.0
2015-04-24,20095.0
2015-04-27,20075.0
2015-04-28,20010.0
2015-04-29,19835.0
2015-04-30,19440.0
2015-05-01,19735.0
2015-05-04,19805.0
2015-05-05,19375.0
2015-05-06,19355.0
2015-05-07,19390.0
2015-05-08,19675.0
2015-05-11,19625.0
2015-05-12,19550.0
2015-05-13,19650.0
2015-05-14,19700.0
2015-05-15,19810.0
2015-05-18,20025.0
2015-05-19,20165.0
2015-05-20,20300.0
2015-05-21,20265.0
2015-05-22,20380.0
2015-05-26,20430.0
2015-05-27,20645.0
2015-05-28,20590.0
2015-05-29,20465.0
2015-06-01,20585.0
2015-06-02,20430.0
2015-06-03,20590.0
2015-06-04,20450.0
2015-06-05,20580.0
2015-06-08,20285.0
2015-06-09,20080.0
2015-06-10,20145.0
2015-06-11,20425.0
2015-06-12,20375.0
2015-06-15,20395.0
2015-06-16,20330.0
2015-06-17,20215.0
2015-06-18,20170.0
2015-06-19,20155.0
2015-06-22,20545.0
2015-06-23,20940.0
2015-06-24,20775.0
2015-06-25,20765.0
2015-06-26,20900.0
2015-06-29,20110.0
2015-06-30,20255.0
2015-07-01,20610.0
2015-07-02,20530.0
2015-07-06,20325.0
2015-07-07,20485.0
2015-07-08,19345.0
2015-07-09,19715.0
2015-07-10,20130.0
2015-07-14,20550.0
2015-07-15,20585.0
2015-07-16,20725.0
2015-07-17,20755.0
2015-07-20,20825.0
2015-07-21,20750.0
2015-07-22,20670.0
2015-07-23,20595.0
2015-07-24,20400.0
2015-07-27,20185.0
2015-07-28,20365.0
2015-07-29,20465.0
2015-07-30,20575.0
2015-07-31,20620.0
2015-08-03,20515.0
2015-08-04,20530.0
2015-08-05,20775.0
2015-08-06,20655.0
2015-08-07,20665.0
2015-08-10,20915.0
2015-08-11,20635.0
2015-08-12,20385.0
2015-08-13,20595.0
2015-08-14,20595.0
2015-08-17,20680.0
2015-08-18,20475.0
2015-08-19,20110.0
2015-08-20,19620.0
2015-08-21,18975.0
2015-08-24,17810.0
2015-08-25,17765.0
2015-08-26,18720.0
2015-08-27,19025.0
2015-08-28,19175.0
2015-08-31,18810.0
2015-09-01,17815.0
2015-09-02,18310.0
2015-09-03,18235.0
2015-09-04,17635.0
2015-09-08,18010.0
2015-09-09,18210.0
2015-09-10,18205.0
2015-09-11,18119.49
2015-09-14,17995.0
2015-09-15,18250.0
2015-09-16,18465.0
2015-09-17,18270.0
2015-09-18,17845.0
2015-09-21,18060.0
2015-09-22,17685.0
2015-09-23,17670.0
2015-09-24,17500.0
2015-09-25,17875.0
2015-09-28,17455.0
2015-09-29,17275.0
2015-09-30,17595.0
2015-10-01,17715.0
2015-10-02,17960.0
2015-10-05,18440.0
2015-10-06,18250.0
2015-10-07,18430.0
2015-10-08,18370.0
2015-10-09,18400.0
2015-10-12,18425.0
2015-10-13,18165.0
2015-10-14,17780.0
2015-10-15,18280.0
2015-10-16,18425.0
2015-10-19,18340.0
2015-10-20,18265.0
2015-10-21,18490.0
2015-10-22,18925.0
2015-10-23,19195.0
2015-10-26,19035.0
2015-10-27,18910.0
2015-10-28,19240.0
2015-10-29,19020.0
2015-10-30,18915.0
2015-11-02,19020.0
2015-11-03,19070.0
2015-11-04,19090.0
2015-11-05,19250.0
2015-11-06,19490.0
2015-11-09,19470.0
2015-11-10,19705.0
2015-11-11,19715.0
2015-11-12,19470.0
2015-11-13,19435.0
2015-11-16,19700.0
2015-11-17,19835.0
2015-11-18,19955.0
2015-11-19,19865.0
2015-11-20,19945.0
2015-11-23,19875.0
2015-11-24,19910.0
2015-11-25,19945.0
2015-11-27,19885.0
2015-11-30,19795.0
2015-12-01,20000.0
2015-12-02,19875.0
2015-12-03,19545.0
2015-12-04,19720.0
2015-12-07,19740.0
2015-12-08,19395.0
2015-12-09,18950.0
2015-12-10,19065.0
2015-12-11,18943.54
2015-12-14,18820.0
2015-12-15,18915.0
2015-12-16,19380.0
2015-12-17,19295.0
2015-12-18,18835.0
2015-12-21,18900.0
2015-12-22,18955.0
2015-12-23,19125.0
2015-12-24,18840.0
2015-12-28,18910.0
2015-12-29,19150.0
2015-12-30,18935.0
2015-12-31,18805.0
2016-01-04,18320.0
2016-01-05,18435.0
2016-01-06,18075.0
2016-01-07,17605.0
2016-01-08,17315.0
2016-01-11,17410.0
2016-01-12,17425.0
2016-01-13,17235.0
2016-01-14,17525.0
2016-01-15,16820.0
2016-01-19,17050.0
2016-01-20,16375.0
2016-01-21,16480.0
2016-01-22,17250.0
2016-01-25,16870.0
2016-01-26,17090.0
2016-01-27,17085.0
2016-01-28,17110.0
2016-01-29,17885.0
2016-02-01,17770.0
2016-02-02,17495.0
2016-02-03,17060.0
2016-02-04,16835.0
2016-02-05,16585.0
2016-02-08,16475.0
2016-02-09,16135.0
2016-02-10,15560.0
2016-02-11,15240.0
2016-02-12,15455.0
2016-02-16,15960.0
2016-02-17,16085.0
2016-02-18,15975.0
2016-02-19,15840.0
2016-02-22,16175.0
2016-02-23,15850.0
2016-02-24,15955.0
2016-02-25,16240.0
2016-02-26,16320.0
2016-02-29,16005.0
2016-03-01,16530.0
2016-03-02,16710.0
2016-03-03,16855.0
2016-03-04,17040.0
2016-03-07,16885.0
2016-03-08,16680.0
2016-03-09,16795.0
2016-03-10,16670.0
2016-03-11,16586.95
2016-03-14,17210.0
2016-03-15,16915.0
2016-03-16,16915.0
2016-03-17,16770.0
2016-03-18,16715.0
2016-03-21,16815.0
2016-03-22,16990.0
2016-03-23,16850.0
2016-03-24,16835.0
2016-03-28,17005.0
2016-03-29,17070.0
2016-03-30,17035.0
2016-03-31,16820.0
2016-04-01,16210.0
2016-04-04,16150.0
2016-04-05,15665.0
2016-04-06,15790.0
2016-04-07,15495.0
2016-04-08,15825.0
2016-04-11,15755.0
2016-04-12,16115.0
2016-04-13,16655.0
2016-04-14,16845.0
2016-04-15,16650.0
2016-04-18,16690.0
2016-04-19,17065.0
2016-04-20,17280.0
2016-04-21,17280.0
2016-04-22,17800.0
2016-04-25,17500.0
2016-04-26,17540.0
2016-04-27,17555.0
2016-04-28,16335.0
2016-04-29,15925.0
2016-05-02,16175.0
2016-05-03,15975.0
2016-05-04,15935.0
2016-05-05,16085.0
2016-05-06,16110.0
2016-05-09,16300.0
2016-05-10,16805.0
2016-05-11,16450.0
2016-05-12,16655.0
2016-05-13,16415.0
2016-05-16,16635.0
2016-05-17,16575.0
2016-05-18,16735.0
2016-05-19,16610.0
2016-05-20,16740.0
2016-05-23,16535.0
2016-05-24,16780.0
2016-05-25,16940.0
2016-05-26,16890.0
2016-05-27,16930.0
2016-05-31,17085.0
2016-06-01,16865.0
2016-06-02,16615.0
2016-06-03,16335.0
2016-06-06,16660.0
2016-06-07,16710.0
2016-06-08,16815.0
2016-06-09,16635.0
2016-06-10,16639.11
2016-06-13,16000.0
2016-06-14,15870.0
2016-06-15,15965.0
2016-06-16,15665.0
2016-06-17,15640.0
2016-06-20,15900.0
2016-06-21,16205.0
2016-06-22,16025.0
2016-06-23,16590.0
2016-06-24,15245.0
2016-06-27,15250.0
2016-06-28,15635.0
2016-06-29,15810.0
2016-06-30,15820.0
2016-07-01,15630.0
2016-07-05,15515.0
2016-07-06,15445.0
2016-07-07,15360.0
2016-07-08,15410.0
2016-07-11,16145.0
2016-07-12,16600.0
2016-07-13,16425.0
2016-07-14,16615.0
2016-07-15,16560.0
2016-07-18,16680.0
2016-07-19,16680.0
2016-07-20,16935.0
2016-07-21,16625.0
2016-07-22,16660.0
2016-07-25,16615.0
2016-07-26,16455.0
2016-07-27,16645.0
2016-07-28,16635.0
2016-07-29,16360.0
2016-08-01,16480.0
2016-08-02,16125.0
2016-08-03,16095.0
2016-08-04,16245.0
2016-08-05,16440.0
2016-08-08,16655.0
2016-08-09,16695.0
2016-08-10,16705.0
2016-08-11,16880.0
2016-08-12,16825.0
2016-08-15,16885.0
2016-08-16,16575.0
2016-08-17,16680.0
2016-08-18,16550.0
2016-08-19,16485.0
2016-08-22,16550.0
2016-08-23,16555.0
2016-08-24,16540.0
2016-08-25,16505.0
2016-08-26,16595.0
2016-08-29,16710.0
2016-08-30,16865.0
2016-08-31,16925.0
2016-09-01,16965.0
2016-09-02,17140.0
2016-09-06,16945.0
2016-09-07,16970.0
2016-09-08,16990.0
2016-09-09,17011.77
2016-09-12,16735.0
2016-09-13,16605.0
2016-09-14,16430.0
2016-09-15,16470.0
2016-09-16,16325.0
2016-09-19,16330.0
2016-09-20,16415.0
2016-09-21,16555.0
2016-09-22,16815.0
2016-09-23,16630.0
2016-09-26,16330.0
2016-09-27,16510.0
2016-09-28,16590.0
2016-09-29,16560.0
2016-09-30,16595.0
2016-10-03,16650.0
2016-10-04,16770.0
2016-10-05,16985.0
2016-10-06,16975.0
2016-10-07,16820.0
2016-10-10,16985.0
2016-10-11,16915.0
2016-10-12,17000.0
2016-10-13,16805.0
2016-10-14,16910.0
2016-10-17,16880.0
2016-10-18,16970.0
2016-10-19,17015.0
2016-10-20,17305.0
2016-10-21,17275.0
2016-10-24,17365.0
2016-10-25,17380.0
2016-10-26,17385.0
2016-10-27,17475.0
2016-10-28,17425.0
2016-10-31,17420.0
2016-11-01,17270.0
2016-11-02,17040.0
2016-11-03,16995.0
2016-11-04,16880.0
2016-11-07,17335.0
2016-11-08,17340.0
2016-11-09,17240.0
2016-11-10,17520.0
2016-11-11,17440.0
2016-11-14,17720.0
2016-11-15,17920.0
2016-11-16,17800.0
2016-11-17,18125.0
2016-11-18,18040.0
2016-11-21,18050.0
2016-11-22,18225.0
2016-11-23,18440.0
2016-11-25,18400.0
2016-11-28,18295.0
2016-11-29,18365.0
2016-11-30,18620.0
2016-12-01,18450.0
2016-12-02,18375.0
2016-12-05,18400.0
2016-12-06,18455.0
2016-12-07,18625.0
2016-12-08,18855.0
2016-12-09,18867.45
2016-12-12,19135.0
2016-12-13,19340.0
2016-12-14,19410.0
2016-12-15,19500.0
2016-12-16,19365.0
2016-12-19,19445.0
2016-12-20,19595.0
2016-12-21,19470.0
2016-12-22,19445.0
2016-12-23,19460.0
2016-12-27,19450.0
2016-12-28,19390.0
2016-12-29,19090.0
2016-12-30,19110.0
2017-01-03,19380.0
2017-01-04,19685.0
2017-01-05,19480.0
2017-01-06,19635.0
2017-01-09,19475.0
2017-01-10,19370.0
2017-01-11,19395.0
2017-01-12,19225.0
2017-01-13,19345.0
2017-01-17,18775.0
2017-01-18,19060.0
2017-01-19,19105.0
2017-01-20,19185.0
2017-01-23,18940.0
2017-01-24,19080.0
2017-01-25,19250.0
2017-01-26,19540.0
2017-01-27,19505.0
2017-01-30,19210.0
2017-01-31,19020.0
2017-02-01,19195.0
2017-02-02,19075.0
2017-02-03,19080.0
2017-02-06,18875.0
2017-02-07,18970.0
2017-02-08,18960.0
2017-02-09,19185.0
2017-02-10,19360.0
2017-02-13,19540.0
2017-02-14,19500.0
2017-02-15,19440.0
2017-02-16,19290.0
2017-02-17,19150.0
2017-02-21,19460.0
2017-02-22,19350.0
2017-02-23,19295.0
2017-02-24,19170.0
2017-02-27,19205.0
2017-02-28,19195.0
2017-03-01,19575.0
2017-03-02,19565.0
2017-03-03,19470.0
2017-03-06,19375.0
2017-03-07,19340.0
2017-03-08,19320.0
2017-03-09,19410.0
2017-03-10,19434.3
2017-03-13,19610.0
2017-03-14,19505.0
2017-03-15,19440.0
2017-03-16,19405.0
2017-03-17,19360.0
2017-03-20,19335.0
2017-03-21,19030.0
2017-03-22,18970.0
2017-03-23,18970.0
2017-03-24,19155.0
2017-03-27,19055.0
2017-03-28,19255.0
2017-03-29,19220.0
2017-03-30,19250.0
2017-03-31,19015.0
2017-04-03,19045.0
2017-04-04,18965.0
2017-04-05,18845.0
2017-04-06,18790.0
2017-04-07,18840.0
2017-04-10,18810.0
2017-04-11,18695.0
2017-04-12,18520.0
2017-04-13,18405.0
2017-04-17,18525.0
2017-04-18,18380.0
2017-04-19,18435.0
2017-04-20,18620.0
2017-04-21,18650.0
2017-04-24,18900.0
2017-04-25,19225.0
2017-04-26,19200.0
2017-04-27,19255.0
2017-04-28,19235.0
2017-05-01,19365.0
2017-05-02,19480.0
2017-05-03,19620.0
2017-05-04,19585.0
2017-05-05,19725.0
2017-05-08,19925.0
2017-05-09,19960.0
2017-05-10,19965.0
2017-05-11,19875.0
2017-05-12,19820.0
2017-05-15,19950.0
2017-05-16,19860.0
2017-05-17,19460.0
2017-05-18,19610.0
2017-05-19,19695.0
2017-05-22,19695.0
2017-05-23,19780.0
2017-05-24,19735.0
2017-05-25,19815.0
2017-05-26,19715.0
2017-05-30,19620.0
2017-05-31,19675.0
2017-06-01,19935.0
2017-06-02,20160.0
2017-06-05,20150.0
2017-06-06,19945.0
2017-06-07,19990.0
2017-06-08,20030.0
2017-06-09,19997.63
2017-06-12,19850.0
2017-06-13,19960.0
2017-06-14,19900.0
2017-06-15,19920.0
2017-06-16,19975.0
2017-06-19,20165.0
2017-06-20,20205.0
2017-06-21,20135.0
2017-06-22,20135.0
2017-06-23,20130.0
2017-06-26,20225.0
2017-06-27,20180.0
2017-06-28,20245.0
2017-06-29,20010.0
2017-06-30,20105.0
2017-07-03,20180.0
2017-07-05,20100.0
2017-07-06,19930.0
2017-07-07,20060.0
2017-07-10,20085.0
2017-07-11,20150.0
2017-07-12,20165.0
2017-07-13,20140.0
2017-07-14,20065.0
2017-07-17,20060.0
2017-07-18,20000.0
2017-07-19,20035.0
2017-07-20,20110.0
2017-07-21,20005.0
2017-07-24,19975.0
2017-07-25,20080.0
2017-07-26,20020.0
2017-07-27,20045.0
2017-07-28,19970.0
2017-07-31,19940.0
2017-08-01,20015.0
2017-08-02,20075.0
2017-08-03,19970.0
2017-08-04,20045.0
2017-08-07,20055.0
2017-08-08,19945.0
2017-08-09,19765.0
2017-08-10,19365.0
2017-08-11,19410.0
2017-08-14,19600.0
2017-08-15,19730.0
2017-08-16,19715.0
2017-08-17,19485.0
2017-08-18,19455.0
2017-08-21,19330.0
2017-08-22,19485.0
2017-08-23,19355.0
2017-08-24,19415.0
2017-08-25,19450.0
2017-08-28,19470.0
2017-08-29,19475.0
2017-08-30,19565.0
2017-08-31,19675.0
2017-09-01,19695.0
2017-09-05,19355.0
2017-09-06,19470.0
2017-09-07,19415.0
2017-09-08,19278.13
2017-09-11,19595.0
2017-09-12,19765.0
2017-09-13,19790.0
2017-09-14,19765.0
2017-09-15,19880.0
2017-09-18,20015.0
2017-09-19,20180.0
2017-09-20,20315.0
2017-09-21,20295.0
2017-09-22,20235.0
2017-09-25,20205.0
2017-09-26,20270.0
2017-09-27,20425.0
2017-09-28,20360.0
2017-09-29,20385.0
2017-10-02,20500.0
2017-10-03,20705.0
2017-10-04,20700.0
2017-10-05,20730.0
2017-10-06,20695.0
2017-10-09,20720.0
2017-10-10,20855.0
2017-10-11,20975.0
2017-10-12,21015.0
2017-10-13,21265.0
2017-10-16,21370.0
2017-10-17,21400.0
2017-10-18,21470.0
2017-10-19,21370.0
2017-10-20,21580.0
2017-10-23,21675.0
2017-10-24,21930.0
2017-10-25,21735.0
2017-10-26,21875.0
2017-10-27,22075.0
2017-10-30,21910.0
2017-10-31,22225.0
2017-11-01,22550.0
2017-11-02,22580.0
2017-11-03,22625.0
2017-11-06,22595.0
2017-11-07,22880.0
2017-11-08,22960.0
2017-11-09,22660.0
2017-11-10,22485.0
2017-11-13,22375.0
2017-11-14,22315.0
2017-11-15,22120.0
2017-11-16,22595.0
2017-11-17,22345.0
2017-11-20,22465.0
2017-11-21,22670.0
2017-11-22,22410.0
2017-11-24,22655.0
2017-11-27,22480.0
2017-11-28,22635.0
2017-11-29,22655.0
2017-11-30,22880.0
2017-12-01,22655.0
2017-12-04,22485.0
2017-12-05,22475.0
2017-12-06,22240.0
2017-12-07,22555.0
2017-12-08,22590.66
2017-12-11,22960.0
2017-12-12,22900.0
2017-12-13,22705.0
2017-12-14,22605.0
2017-12-15,22730.0
2017-12-18,23000.0
2017-12-19,22810.0
2017-12-20,22855.0
2017-12-21,22835.0
2017-12-22,22875.0
2017-12-26,22910.0
2017-12-27,22945.0
2017-12-28,22825.0
2017-12-29,22740.0
2018-01-02,22855.0
2018-01-03,23200.0
2018-01-04,23670.0
2018-01-05,23810.0
2018-01-08,23980.0
2018-01-09,23865.0
2018-01-10,23640.0
2018-01-11,23810.0
2018-01-12,23855.0
2018-01-16,23750.0
2018-01-17,24090.0
2018-01-18,23850.0
2018-01-19,23860.0
2018-01-22,23970.0
2018-01-23,24035.0
2018-01-24,23765.0
2018-01-25,23630.0
2018-01-26,23745.0
2018-01-29,23555.0
2018-01-30,23215.0
2018-01-31,23285.0
2018-02-01,23305.0
2018-02-02,22980.0
2018-02-05,21410.0
2018-02-06,22270.0
2018-02-07,21855.0
2018-02-08,21190.0
2018-02-09,21295.0
2018-02-12,21660.0
2018-02-13,21235.0
2018-02-14,21525.0
2018-02-15,21500.0
2018-02-16,21900.0
2018-02-20,21870.0
2018-02-21,21865.0
2018-02-22,21715.0
2018-02-23,22035.0
2018-02-26,22425.0
2018-02-27,22180.0
2018-02-28,21920.0
2018-03-01,21120.0
2018-03-02,21125.0
2018-03-05,21415.0
2018-03-06,21635.0
2018-03-07,21450.0
2018-03-08,21660.0
2018-03-09,21575.45
2018-03-12,21625.0
2018-03-13,21650.0
2018-03-14,21615.0
2018-03-15,21705.0
2018-03-16,21470.0
2018-03-19,21175.0
2018-03-20,21345.0
2018-03-21,21180.0
2018-03-22,20900.0
2018-03-23,20215.0
2018-03-26,20725.0
2018-03-27,20740.0
2018-03-28,21270.0
2018-03-29,21510.0
2018-04-02,21075.0
2018-04-03,21525.0
2018-04-04,21600.0
2018-04-05,21905.0
2018-04-06,21460.0
2018-04-09,21625.0
2018-04-10,21865.0
2018-04-11,21680.0
2018-04-12,21840.0
2018-04-13,21795.0
2018-04-16,21835.0
2018-04-17,21905.0
2018-04-18,22175.0
2018-04-19,22160.0
2018-04-20,22100.0
2018-04-23,22210.0
2018-04-24,22095.0
2018-04-25,22305.0
2018-04-26,22450.0
2018-04-27,22465.0
2018-04-30,22450.0
2018-05-01,22560.0
2018-05-02,22435.0
2018-05-03,22360.0
2018-05-04,22480.0
2018-05-07,22475.0
2018-05-08,22505.0
2018-05-09,22500.0
2018-05-10,22520.0
2018-05-11,22715.0
2018-05-14,22890.0
2018-05-15,22755.0
2018-05-16,22820.0
2018-05-17,22900.0
2018-05-18,22850.0
2018-05-21,23030.0
2018-05-22,22940.0
2018-05-23,22620.0
2018-05-24,22320.0
2018-05-25,22360.0
2018-05-29,22040.0
2018-05-30,22255.0
2018-05-31,22100.0
2018-06-01,22370.0
2018-06-04,22560.0
2018-06-05,22515.0
2018-06-06,22750.0
2018-06-07,22725.0
2018-06-08,22825.2
2018-06-11,22960.0
2018-06-12,22835.0
2018-06-13,22820.0
2018-06-14,22875.0
2018-06-15,22800.0
2018-06-18,22695.0
2018-06-19,22255.0
2018-06-20,22520.0
2018-06-21,22425.0
2018-06-22,22540.0
2018-06-25,22195.0
