,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
122,ICE_SB,2019-06-26,0.0260956272174424,-0.8050254,-0.02100764270586315,0.0150496924842421,-0.021009114745010264,-0.02101058678415738,-0.021012058823304494,-0.02101353086245161,-0.02101500290159872,-0.021016474940745836
123,ICE_SB,2019-06-27,0.0040828209243956,-0.44009328,-0.0017968220477170879,0.0166234857421988,-0.0018095863655304978,-0.0018223506833439074,-0.0018351150011573173,-0.0018478793189707272,-0.0018606436367841369,-0.0018734079545975467
124,ICE_SB,2019-06-28,-0.0022843072375616,0.10861939,-0.00024812006309824397,0.0163887987526014,-0.00026375921628719195,-0.0002793983694761399,-0.0002950375226650878,-0.0003106766758540358,-0.0003263158290429837,-0.0003419549822319317
125,ICE_SB,2019-07-01,-0.0102448208767386,0.47998956,-0.004917407049110424,0.016142619955414,-0.004928323912870818,-0.004939240776631212,-0.004950157640391606,-0.004961074504152,-0.004971991367912394,-0.004982908231672788
126,ICE_SB,2019-07-02,0.0089656564815118,0.2687214,0.002409263776795766,0.0162142004277283,0.0024030457451867954,0.0023968277135778242,0.0023906096819688535,0.0023843916503598827,0.0023781736187509115,0.0023719555871419408
127,ICE_SB,2019-07-03,0.0,-0.09061071,-0.0,0.0161762320490684,-1.0476554276139808e-05,-2.0953108552279616e-05,-3.142966282841942e-05,-4.190621710455923e-05,-5.2382771380699036e-05,-6.285932565683885e-05
128,ICE_SB,2019-07-04,-0.0085253499221502,0.26838276,-0.002288056924187511,0.0159093978936657,-0.0022986734365869383,-0.0023092899489863656,-0.002319906461385793,-0.00233052297378522,-0.002341139486184647,-0.0023517559985840744
129,ICE_SB,2019-07-05,0.0043330785218553,-0.17106947,-0.0007412574593235243,0.0158788288678828,-0.0007543174929012737,-0.0007673775264790231,-0.0007804375600567726,-0.0007934975936345221,-0.0008065576272122716,-0.0008196176607900209
130,ICE_SB,2019-07-08,-0.004844141006979,-0.3870983,0.0018751588087222955,0.01566768605922,0.0018685759130233626,0.0018619930173244296,0.0018554101216254966,0.0018488272259265636,0.0018422443302276307,0.0018356614345286977
131,ICE_SB,2019-07-09,0.0074119856780241,-0.16596216,-0.001230109150298463,0.015483912863956,-0.0012367180644698072,-0.0012433269786411513,-0.0012499358928124956,-0.0012565448069838396,-0.001263153721155184,-0.001269762635326528
132,ICE_SB,2019-07-10,-0.0058984443271194,-0.11772097,0.0006943705819068057,0.0153788810220937,0.0006929231459440976,0.0006914757099813895,0.0006900282740186815,0.0006885808380559734,0.0006871334020932654,0.0006856859661305574
133,ICE_SB,2019-07-11,-0.0040080302117851,0.045356076,-0.00018178852374066228,0.0152345399662483,-0.00018681162606238506,-0.00019183472838410782,-0.0001968578307058306,-0.00020188093302755337,-0.00020690403534927616,-0.00021192713767099894
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.26713318,0.0032767185343774347,0.015030928515434,0.0032669153539430177,0.0032571121735086002,0.003247308993074183,0.003237505812639766,0.0032277026322053487,0.0032178994517709316
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.44617516,0.0016106805301921432,0.0151927957058886,0.0016052022586965765,0.00159972398720101,0.0015942457157054433,0.0015887674442098766,0.00158328917271431,0.0015778109012187433
136,ICE_SB,2019-07-16,-0.0105284057764087,-0.4026293,0.004239044501008517,0.0149705993057872,0.004237876174162269,0.0042367078473160204,0.004235539520469772,0.004234371193623523,0.004233202866777275,0.004232034539931027
137,ICE_SB,2019-07-17,-0.0128257633394913,-0.53083646,0.006808382846084193,0.0149970280309135,0.006804366291454622,0.00680034973682505,0.006796333182195479,0.006792316627565908,0.006788300072936336,0.006784283518306765
138,ICE_SB,2019-07-18,0.002161387732519,-0.43988198,-0.0009507555162341332,0.0151403638990751,-0.0009537520744601109,-0.0009567486326860887,-0.0009597451909120664,-0.0009627417491380443,-0.000965738307364022,-0.0009687348655899998
139,ICE_SB,2019-07-19,-0.001639124057786,-0.5077845,0.0008323217668730657,0.0149216545978947,0.0008299706175085974,0.000827619468144129,0.0008252683187796606,0.0008229171694151923,0.0008205660200507239,0.0008182148706862556
140,ICE_SB,2019-07-22,0.0233927953933456,-0.67442214,-0.01577661924414911,0.0146757505996119,-0.015782253196448524,-0.015787887148747938,-0.015793521101047352,-0.01579915505334677,-0.015804789005646185,-0.0158104229579456
141,ICE_SB,2019-07-23,0.0039500338297423,-0.37539953,-0.0014828408429083788,0.0159743554009147,-0.0014934497062328062,-0.0015040585695572336,-0.001514667432881661,-0.0015252762962060884,-0.0015358851595305158,-0.0015464940228549432
142,ICE_SB,2019-07-24,-0.0029822084005664,0.7415292,-0.0022113946879466096,0.0157636557472842,-0.002244721976856508,-0.002278049265766406,-0.0023113765546763044,-0.0023447038435862027,-0.002378031132496101,-0.0024113584214059992
143,ICE_SB,2019-07-25,0.0010143464505433,0.85489386,0.0008671585557293273,0.0155257798755862,0.0008633683150484657,0.000859578074367604,0.0008557878336867425,0.0008519975930058808,0.0008482073523250192,0.0008444171116441575
144,ICE_SB,2019-07-26,0.0025733972671728,0.81173944,0.002088928068731409,0.0152738911025603,0.0020880222262464557,0.0020871163837615026,0.002086210541276549,0.002085304698791596,0.0020843988563066427,0.0020834930138216895
145,ICE_SB,2019-07-29,0.0041631561869038,0.78760177,0.003278909177305871,0.0150435731162365,0.003278535533971396,0.0032781618906369213,0.0032777882473024465,0.0032774146039679718,0.0032770409606334974,0.0032766673172990226
146,ICE_SB,2019-07-30,0.0031430517854047,0.5428555,0.0017062229521846168,0.0148461698388509,0.0016987631872253785,0.0016913034222661401,0.0016838436573069018,0.0016763838923476632,0.001668924127388425,0.0016614643624291866
147,ICE_SB,2019-07-31,-0.0047614476833304,0.43319646,-0.0020626422582306282,0.0146277933824808,-0.0020659261753109242,-0.0020692100923912203,-0.002072494009471516,-0.002075777926551812,-0.002079061843632108,-0.002082345760712404
148,ICE_SB,2019-08-01,-0.0053956328861905,0.75035703,-0.0040486510772841785,0.01444927230957,-0.004059194313160272,-0.004069737549036366,-0.004080280784912461,-0.004090824020788555,-0.004101367256664649,-0.0041119104925407424
149,ICE_SB,2019-08-02,-0.0110056402823962,0.88242495,-0.00971165158251121,0.014285689378852,-0.009716300270985093,-0.009720948959458976,-0.00972559764793286,-0.009730246336406742,-0.009734895024880626,-0.00973954371335451
150,ICE_SB,2019-08-05,-0.0050136431283038,0.7719346,-0.003870204745611756,0.0143503536505402,-0.0038739739157652,-0.003877743085918644,-0.003881512256072088,-0.0038852814262255323,-0.003889050596378977,-0.003892819766532421
151,ICE_SB,2019-08-06,-0.0221795727444923,0.7554359,-0.0167552451429528,0.0141646030297012,-0.01675546217548567,-0.01675567920801854,-0.01675589624055141,-0.01675611327308428,-0.01675633030561715,-0.01675654733815002
152,ICE_SB,2019-08-07,0.0049736002518187,0.642187,0.003193981421537541,0.0150782023477802,0.003188906193759214,0.003183830965980887,0.0031787557382025604,0.003173680510424234,0.0031686052826459072,0.0031635300548675804
153,ICE_SB,2019-08-08,0.0237943347736023,0.8487205,0.02019473949046316,0.0149396232761661,0.02018802135474379,0.020181303219024425,0.020174585083305056,0.02016786694758569,0.02016114881186632,0.020154430676146955
154,ICE_SB,2019-08-09,-0.0146525976793244,0.11920102,-0.0017466045803261278,0.0163122147067381,-0.0017699923455037649,-0.001793380110681402,-0.001816767875859039,-0.0018401556410366762,-0.0018635434062143135,-0.0018869311713919507
155,ICE_SB,2019-08-12,0.0078563420372813,-0.04844012,-0.0003805621598009112,0.0166468763775628,-0.00038538939572745507,-0.00039021663165399894,-0.0003950438675805428,-0.0003998711035070867,-0.0004046983394336306,-0.0004095255753601745
156,ICE_SB,2019-08-13,-0.0053433058675272,-0.7523193,0.004019872003483162,0.0165976280109288,0.003999831829299092,0.00397979165511502,0.00395975148093095,0.003939711306746878,0.0039196711325628075,0.003899630958378736
157,ICE_SB,2019-08-14,0.0009928393646132,-0.10017879,-9.946144926201721e-05,0.0163949379232701,-0.00011798953557510352,-0.00013651762188818982,-0.00015504570820127614,-0.00017357379451436245,-0.00019210188082744876,-0.00021062996714053508
158,ICE_SB,2019-08-15,0.0005036398358898,-0.27308628,-0.00013753712905694216,0.0161321109480469,-0.00014264804436785286,-0.00014775895967876354,-0.00015286987498967425,-0.00015798079030058496,-0.00016309170561149564,-0.00016820262092240635
159,ICE_SB,2019-08-16,-0.0086962854898732,-0.44972798,0.003910962926714462,0.0158691308436906,0.003905571412978162,0.003900179899241862,0.0038947883855055625,0.0038893968717692625,0.003884005358032963,0.003878613844296663
160,ICE_SB,2019-08-19,-0.0015644563393019,-0.86791545,0.0013578158301189257,0.015797391385993,0.0013452482152907807,0.0013326806004626355,0.0013201129856344905,0.0013075453708063453,0.0012949777559782003,0.0012824101411500553
161,ICE_SB,2019-08-20,-0.0026579550434474,-0.6629561,0.0017621075589738025,0.0155377216674619,0.0017563091574334907,0.0017505107558931788,0.001744712354352867,0.0017389139528125551,0.0017331155512722433,0.0017273171497319312
162,ICE_SB,2019-08-21,0.0103090778651271,-0.6259665,-0.006453137279308925,0.0152897732799398,-0.0064539533589551765,-0.006454769438601428,-0.006455585518247679,-0.00645640159789393,-0.006457217677540181,-0.006458033757186433
163,ICE_SB,2019-08-22,-0.0058323263528653,0.60491294,-0.003528049661831467,0.0153898113813233,-0.0035659624637567416,-0.0036038752656820158,-0.0036417880676072904,-0.003679700869532565,-0.0037176136714578392,-0.003755526473383114
164,ICE_SB,2019-08-23,-0.0021660966790225,-0.41967696,0.000909060868266874,0.0152128199617274,0.000877456836341295,0.0008458528044157159,0.0008142487724901369,0.0007826447405645578,0.0007510407086389788,0.0007194366767133997
165,ICE_SB,2019-08-26,-0.0104947041764009,-0.23750563,0.0024925513234978743,0.0149667725238408,0.0024870149942290798,0.0024814786649602853,0.0024759423356914903,0.002470406006422696,0.0024648696771539013,0.0024593333478851068
166,ICE_SB,2019-08-27,0.0072985491687081,-0.74125874,-0.0054101133637272985,0.0149737815029707,-0.005426004368424091,-0.0054418953731208836,-0.005457786377817676,-0.005473677382514469,-0.005489568387211261,-0.005505459391908053
167,ICE_SB,2019-08-28,-0.0089114403981465,0.8098472,-0.0072169048411994535,0.0149211604298078,-0.007265935744332379,-0.0073149666474653045,-0.007363997550598231,-0.007413028453731156,-0.007462059356864082,-0.007511090259997007
168,ICE_SB,2019-08-29,-0.0039732321778528,-0.4489655,0.0017838441310744782,0.0148504451503638,0.0017439180687458245,0.0017039920064171705,0.0016640659440885167,0.001624139881759863,0.0015842138194312092,0.0015442877571025552
169,ICE_SB,2019-08-30,0.0,0.013040997,0.0,0.0146267887146701,-1.4704729489969613e-05,-2.9409458979939225e-05,-4.411418846990884e-05,-5.881891795987845e-05,-7.352364744984806e-05,-8.822837693981768e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.82001686,0.0024169118979878463,0.0143892369689528,0.002390408731246776,0.0023639055645057055,0.002337402397764635,0.002310899231023565,0.0022843960642824944,0.002257892897541424
171,ICE_SB,2019-09-03,-0.0107058565565307,0.7894607,-0.008451853210687098,0.0141975035873483,-0.008452506433137184,-0.008453159655587269,-0.008453812878037354,-0.00845446610048744,-0.008455119322937524,-0.00845577254538761
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.4641463,0.0011220354100295066,0.0142007727625058,0.001080322219974594,0.0010386090299196811,0.0009968958398647683,0.0009551826498098556,0.0009134694597549429,0.0008717562697000301
173,ICE_SB,2019-09-05,0.0030831992314987,-0.030787542,-9.492412725964783e-05,0.0139685966273779,-0.00010932482187214132,-0.0001237255164846348,-0.00013812621109712827,-0.00015252690570962175,-0.00016692760032211524,-0.00018132829493460871
174,ICE_SB,2019-09-06,-0.0062174398735539,0.71363515,-0.004436983615751549,0.0137910648313822,-0.004462472714553673,-0.004487961813355796,-0.004513450912157921,-0.0045389400109600445,-0.004564429109762168,-0.004589918208564292
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.2505737,0.0006366375418910571,0.0136229628835164,0.0006034996580156351,0.000570361774140213,0.000537223890264791,0.000504086006389369,0.0004709481225139469,0.00043781023863852486
176,ICE_SB,2019-09-10,-0.0045367450078176,0.040692367,-0.00018461089129941086,0.0134003383237218,-0.00019473568446787878,-0.00020486047763634672,-0.00021498527080481464,-0.00022511006397328258,-0.0002352348571417505,-0.00024535965031021844
177,ICE_SB,2019-09-11,-0.0033109622429984,0.051339336,-0.00016998260221447558,0.0132002170035683,-0.00017038542381172703,-0.0001707882454089785,-0.00017119106700622995,-0.0001715938886034814,-0.00017199671020073288,-0.00017239953179798434
178,ICE_SB,2019-09-12,0.0087896601043611,0.24619573,0.0021639768170238338,0.0129882305301917,0.0021568587938094815,0.002149740770595129,0.0021426227473807765,0.002135504724166424,0.002128386700952072,0.0021212686777377196
179,ICE_SB,2019-09-13,0.0133103240774012,0.41988987,0.005588870210656594,0.0130378048084672,0.005582610045976845,0.0055763498812970965,0.005570089716617347,0.005563829551937598,0.00555756938725785,0.005551309222578101
180,ICE_SB,2019-09-16,-0.009585735180453,-0.115199074,0.001104267817826946,0.0133329200454686,0.0010849700078372237,0.0010656721978475015,0.0010463743878577792,0.0010270765778680568,0.0010077787678783347,0.0009884809578886123
181,ICE_SB,2019-09-17,0.0038980890103431,-0.30876666,-0.0012035999360909934,0.0132945354166569,-0.0012104906453871181,-0.0012173813546832429,-0.0012242720639793676,-0.0012311627732754923,-0.0012380534825716172,-0.001244944191867742
182,ICE_SB,2019-09-18,-0.0006538067186235,0.08711602,-5.6957037827367585e-05,0.0131385949618031,-7.106249436988898e-05,-8.516795091241038e-05,-9.927340745493178e-05,-0.00011337886399745318,-0.00012748432053997458,-0.000141589777082496
183,ICE_SB,2019-09-19,0.0066537967148708,-0.055480104,-0.0003691533333351431,0.0129218224072411,-0.0003743144682085868,-0.00037947560308203044,-0.0003846367379554741,-0.0003897978728289178,-0.00039495900770236144,-0.0004001201425758051
184,ICE_SB,2019-09-20,0.0086205231140989,0.24707884,0.0021299488164340614,0.0128489954155787,0.0021188352677726017,0.002107721719111142,0.0020966081704496824,0.0020854946217882227,0.002074381073126763,0.0020632675244653034
185,ICE_SB,2019-09-23,0.0183575477529759,0.123596996,0.002268937757460206,0.0128452185111634,0.0022643986855024317,0.002259859613544657,0.0022553205415868824,0.002250781469629108,0.0022462423976713332,0.002241703325713559
186,ICE_SB,2019-09-24,0.0183317502450668,-0.2763217,-0.005065460559538447,0.0134465376223516,-0.005079715338248672,-0.005093970116958897,-0.005108224895669123,-0.0051224796743793485,-0.005136734453089574,-0.005150989231799799
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.4887393,0.00474527059997605,0.0140208451350149,0.0047385105194133114,0.004731750438850572,0.0047249903582878335,0.004718230277725094,0.004711470197162356,0.004704710116599617
188,ICE_SB,2019-09-26,-0.0057770959484358,0.19748309,-0.0011408787738347436,0.0140637679951126,-0.0011639818645558812,-0.001187084955277019,-0.0012101880459981567,-0.0012332911367192946,-0.0012563942274404322,-0.0012794973181615699
189,ICE_SB,2019-09-27,0.0659042772010791,0.3410319,0.02247546146442111,0.0139272734517883,0.022470526831877908,0.022465592199334704,0.0224606575667915,0.022455722934248294,0.02245078830170509,0.022445853669161887
190,ICE_SB,2019-09-30,0.0077556835428344,-0.012764473,-9.899721663586706e-05,0.0221517590599404,-0.00011083830193170372,-0.0001226793872275404,-0.00013452047252337707,-0.00014636155781921374,-0.0001582026431150504,-0.00017004372841088707
191,ICE_SB,2019-10-01,0.0003342667672962,-0.16242108,-5.429196851329873e-05,0.0219473416528796,-5.751612898995906e-05,-6.074028946661939e-05,-6.396444994327971e-05,-6.718861041994004e-05,-7.041277089660037e-05,-7.36369313732607e-05
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.29744038,0.0015147593843759584,0.0215916387623355,0.001511747370829437,0.0015087353572829153,0.0015057233437363938,0.0015027113301898723,0.0014996993166433506,0.0014966873030968291
193,ICE_SB,2019-10-03,0.0006927171210421,-0.18994892,-0.00013158086653808706,0.0214138933132565,-0.00013389843209191257,-0.0001362159976457381,-0.0001385335631995636,-0.0001408511287533891,-0.00014316869430721464,-0.00014548625986104014
194,ICE_SB,2019-10-04,-0.0084382074954087,0.32087395,-0.0027076009358089907,0.0210620847287305,-0.0027189894926712694,-0.0027303780495335486,-0.0027417666063958273,-0.002753155163258106,-0.0027645437201203847,-0.002775932276982664
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.1400297,0.0003006997590028572,0.021087494591504,0.0002903647520844217,0.00028002974516598615,0.00026969473824755067,0.00025935973132911513,0.00024902472441067964,0.00023868971749224416
196,ICE_SB,2019-10-08,-0.0018247305732822,-0.41764587,0.0007620911907852359,0.020779935824822,0.0007557328354226238,0.0007493744800600117,0.0007430161246973995,0.0007366577693347874,0.0007302994139721753,0.0007239410586095632
197,ICE_SB,2019-10-09,0.0,-0.46186408,-0.0,0.0204672322719932,-1.165789568729954e-06,-2.331579137459908e-06,-3.497368706189862e-06,-4.663158274919816e-06,-5.828947843649769e-06,-6.994737412379724e-06
198,ICE_SB,2019-10-10,0.0,-0.27327433,-0.0,0.0201322133219688,-4.248341386074474e-06,-8.496682772148948e-06,-1.2745024158223422e-05,-1.6993365544297897e-05,-2.124170693037237e-05,-2.5490048316446843e-05
