date,t,cp_location,cp_location_norm,cp_score
2004-10-11,3851,3787.0068215369315,0.5078823687545119,0.7695371939626889
2004-10-12,3852,3787.0087753275507,0.5158033704162646,0.7618062900907596
2004-10-13,3853,3787.005579448972,0.5237652424684748,0.7432909649296349
2004-10-14,3854,3792.996193551029,0.4841571940394513,0.8935654573250654
2004-10-15,3855,3792.647352977228,0.4948622779585086,0.8480115209088339
2004-10-18,3856,3792.997871303004,0.5000168944206024,0.8937751864568672
2004-10-19,3857,3793.0075992848397,0.5078761961520661,0.9851727612914429
2004-10-20,3858,3792.992272390915,0.5159343461038501,0.8760503134310943
2004-10-21,3859,3792.999374833194,0.5238144854508413,0.8860076676069677
2004-10-22,3860,3792.655181935899,0.5344826830484224,0.878133443237634
2004-10-25,3861,3792.9964800455705,0.5397104758288057,0.9095320512360872
2004-10-26,3862,3792.9768049410154,0.5478031353887666,0.9157016187223341
2004-10-27,3863,3792.994811925075,0.5555967307533743,0.9181575489451956
2004-10-28,3864,3792.995310912637,0.5635292784711365,0.9229762382261771
2004-10-29,3865,3792.9963192322816,0.5714577838707808,0.927698560930964
2004-11-01,3866,3792.5367627161822,0.5830415657445854,0.9103928248924429
2004-11-02,3867,3792.9788997430824,0.5874690496580764,0.9421663714475168
2004-11-03,3868,3792.9892961932696,0.5953230460851616,0.9463871688329588
2004-11-04,3869,3792.6044098365546,0.6063142076463919,0.9344675548150192
2004-11-05,3870,3792.991291767272,0.6111802240692712,0.9585292342117685
2004-11-08,3871,3792.992251886794,0.6191091120095727,0.945041818316828
2004-11-09,3872,3792.2474458536176,0.6329567789395429,0.9449803062632774
2004-11-10,3873,3792.357391708307,0.6400207007277205,0.9582053463556749
2004-11-11,3874,3792.24410360303,0.6488563206108731,0.9693476503149122
2004-11-12,3875,3750.637791773773,0.9870016525891017,0.9999763869804079
2004-11-15,3876,3750.0,1.0,0.9999836061496343
2004-11-16,3877,3825.882165153352,0.4056971019575225,0.9073224331230954
2004-11-17,3878,3831.0947376046024,0.3722639872650602,0.9514116051280916
2004-11-18,3879,3825.487131959452,0.42470530190910954,0.8989687457874005
2004-11-19,3880,3825.064803230885,0.4359936251517064,0.9190006900660619
2004-11-22,3881,3826.5872949474087,0.43184686549675605,0.8923494987455521
2004-11-23,3882,3827.466361579575,0.43280665413035857,0.8877261899538645
2004-11-24,3883,3826.6271726738646,0.44740339147726504,0.8743833304199977
2004-11-26,3884,3826.5902390869546,0.45563302311940773,0.8656106733303163
2004-11-29,3885,3826.578947232811,0.46365914894594396,0.8663368048099142
2004-11-30,3886,3826.5336400229025,0.4719552379134719,0.8427467125803492
2004-12-01,3887,3825.8276184695596,0.48549509151143144,0.868591073096673
2004-12-02,3888,3825.8117017148243,0.4935579228982201,0.8535243850227717
2004-12-03,3889,3825.752864506562,0.5019613928050618,0.9035522935432891
2004-12-06,3890,3825.830214124037,0.5092840148885955,0.8244226717680182
2004-12-07,3891,3826.5797115227724,0.5112721307716475,0.8035230075337361
2004-12-08,3892,3831.089232656119,0.4834187884435013,0.8501819000890504
2004-12-09,3893,3826.55549810871,0.5273373165975412,0.7838104221148385
2004-12-10,3894,3826.532270216018,0.535458172888747,0.7672647424024379
2004-12-13,3895,3810.925791199173,0.6672556254033881,0.8770777339013286
2004-12-14,3896,3825.8627910083105,0.5566445158070593,0.7696349273203218
2004-12-15,3897,3835.932317515649,0.484664146701197,0.6032185338592801
2004-12-16,3898,3860.489910956337,0.29769911939415,0.6715015250190338
2004-12-17,3899,3835.9048026860946,0.5007555342373442,0.6260810709032016
2004-12-20,3900,3835.897388331369,0.5087508862589778,0.6456064597893423
2004-12-21,3901,3835.9311133000183,0.5164197357141405,0.6266627169974073
2004-12-22,3902,3835.9607988514927,0.5241206440357726,0.6262415947841462
2004-12-23,3903,3835.9552289040134,0.5321013579046553,0.6452421813636232
2004-12-27,3904,3835.988293086457,0.5397754516947865,0.6982777621709058
2004-12-28,3905,3835.969129536826,0.5478640512950307,0.735904870001786
2004-12-29,3906,3835.9501741588883,0.5559509987389815,0.7782545928561898
2004-12-30,3907,3835.9641327051077,0.5637767245626376,0.8058662461063177
2005-01-03,3908,3835.9289899645573,0.5719921431384338,0.8089047992337338
2005-01-04,3909,3835.930463739649,0.5799169544472302,0.8252405472956699
2005-01-05,3910,3835.8844375956246,0.5882187492410745,0.8578499582497858
2005-01-06,3911,3835.934695776801,0.5957563827238003,0.8790747464487382
2005-01-07,3912,3835.940547088677,0.6036464516771683,0.8939249481390705
2005-01-10,3913,3835.968063786104,0.6113645731261602,0.8995638470885334
2005-01-11,3914,3791.9403408580683,0.9687274535073941,0.9999927104307801
2005-01-12,3915,3835.9503051502884,0.6273785305532668,0.9335669313543972
2005-01-13,3916,3791.911808037836,0.9848269203346335,0.9999977426807173
2005-01-14,3917,3835.0953395251995,0.650036987895242,0.8775671433360512
2005-01-18,3918,3854.091591022742,0.5072095950576048,0.8304286866074194
2005-01-19,3919,3852.9593787222157,0.5241319149030503,0.7684608169242741
2005-01-20,3920,3852.785468303816,0.5334486642554299,0.776531535916078
2005-01-21,3921,3852.831798727235,0.541017470418771,0.7490657613025411
2005-01-24,3922,3852.659120792977,0.5503244381509773,0.7493603205932403
2005-01-25,3923,3852.631132969138,0.5584830716735081,0.7432618577347919
2005-01-26,3924,3852.57219213665,0.5668873639948425,0.7289049452442962
2005-01-27,3925,3852.6178481514894,0.574461522607227,0.7457993737487777
2005-01-28,3926,3870.083497030235,0.4437817696013106,0.6337507266082724
2005-01-31,3927,3852.63497801647,0.5901985871708724,0.7735457020180301
2005-02-01,3928,3865.4772905675636,0.496211979622511,0.6852068069374855
2005-02-02,3929,3865.597024243238,0.5031982202917608,0.7206458777951328
2005-02-03,3930,3865.4949574067346,0.5119447824862337,0.7111388776657291
2005-02-04,3931,3870.0761232114824,0.48352283165490195,0.6813923597241804
2005-02-07,3932,3871.872406474762,0.4772031232161738,0.6032703336123839
2005-02-08,3933,3870.07641347297,0.49939354386531576,0.7026690815830763
2005-02-09,3934,3870.0868107231254,0.5072475339434493,0.7085375235100837
2005-02-10,3935,3870.0666215650253,0.5153442732934497,0.718514091632261
2005-02-11,3936,3870.0636540315036,0.5233043330833049,0.7118392043328563
2005-02-14,3937,3854.0797395663576,0.658097305028908,0.823602838010265
2005-02-15,3938,3835.022687582152,0.8172802572845097,0.9452374873338171
2005-02-16,3939,3854.0689158959844,0.6740562230477425,0.8051843967546464
2005-02-17,3940,3893.005228394848,0.37297437781866655,0.8329391524664899
2005-02-18,3941,3904.881796905824,0.2866524055093325,0.7730060010338842
2005-02-22,3942,3893.0292698699122,0.38865658833402983,0.8440263128107799
2005-02-23,3943,3878.144172573183,0.5147287891017229,0.9017044742473926
2005-02-24,3944,3878.1382538902085,0.522712270712631,0.9064638223500299
2005-02-25,3945,3878.1348235107794,0.5306760038827034,0.9216567836207546
2005-02-28,3946,3878.11138040199,0.5387985682381736,0.9250544617344078
2005-03-01,3947,3878.1097404281313,0.5467480918402277,0.9382706122273932
2005-03-02,3948,3878.126990459985,0.5545476947620247,0.933973745475672
2005-03-03,3949,3892.7369574836475,0.44653208346311485,0.8022849198725254
2005-03-04,3950,3878.204647006487,0.5698043888374048,0.95245444702045
2005-03-07,3951,3878.1427945001637,0.5782317896812401,0.9590965867671489
2005-03-08,3952,3893.047284232719,0.4678786965657223,0.8033496022168227
2005-03-09,3953,3893.075949444096,0.4755877028246362,0.8367671241790577
2005-03-10,3954,3878.1195745469167,0.6022255988339942,0.9655274604877077
2005-03-11,3955,3893.0444777246475,0.49171049424882896,0.8693354077968715
2005-03-14,3956,3878.0796762939226,0.6184152675085508,0.9785915651576624
2005-03-15,3957,3878.1918447109115,0.625461549913401,0.9823324222924046
2005-03-16,3958,3893.0394071500978,0.5155602607135098,0.925428815345597
2005-03-17,3959,3878.1085033890577,0.6419960048487487,0.9864449310817969
2005-03-18,3960,3878.139313433919,0.6496879886196893,0.9899156796695937
2005-03-21,3961,3895.2656386626068,0.5217012804555019,0.8677068530380726
2005-03-22,3962,3895.2902071639214,0.529442800286338,0.8696255927457758
2005-03-23,3963,3879.1093467527526,0.6657988352956145,0.9387659993551818
2005-03-24,3964,3904.971003032919,0.46848410291334275,0.8358396209936068
2005-03-28,3965,3909.998169334435,0.43652246559972374,0.800283618402228
2005-03-29,3966,3909.942834362651,0.44489813997896066,0.8122215044677481
2005-03-30,3967,3904.969134580575,0.4923084557097224,0.8550758672187678
2005-03-31,3968,3919.9803055037964,0.381108686477806,0.873674295150926
2005-04-01,3969,3909.9974975552677,0.4682738289264466,0.8675200788070301
2005-04-04,3970,3882.664289181934,0.6931405620481446,0.9648225736213134
2005-04-05,3971,3909.997241677293,0.4841488755770397,0.852746906476967
2005-04-06,3972,3939.134868212232,0.2608343792679996,0.8862516824637325
2005-04-07,3973,3919.970807465349,0.42086660741786486,0.9087865826841272
2005-04-08,3974,3919.9766268108283,0.4287569300727913,0.9012131435443612
2005-04-11,3975,3928.994824857838,0.3651204376362063,0.8656655551548517
2005-04-12,3976,3919.9629714413595,0.4447383218939721,0.912303333273653
2005-04-13,3977,3909.998566370227,0.5317574097601043,0.8533333479502314
2005-04-14,3978,3919.96269628315,0.46061352156230273,0.8911864383727581
2005-04-15,3979,3914.538366319245,0.5116002673075782,0.8676293648599749
2005-04-18,3980,3919.96019157109,0.47650641610246003,0.9057330116397556
2005-04-19,3981,3914.5228493584073,0.5275964336634344,0.8852864740308606
2005-04-20,3982,3926.5212132473266,0.4403078313704237,0.8816340870316622
2005-04-21,3983,3926.503572466294,0.44838434550560385,0.8552869350721464
2005-04-22,3984,3882.5092141337454,0.8054824275099568,0.9674804293569055
2005-04-25,3985,3909.9854946818455,0.5953532168107503,0.8517539668853233
2005-04-26,3986,3862.2361662890517,0.98225264849959,0.8821117274145951
2005-04-27,3987,3882.602295805079,0.8285532078961989,0.9477036338345387
2005-04-28,3988,3919.9732548308416,0.5398948029298286,0.8720173770356732
2005-04-29,3989,3926.512758182652,0.4959304906138742,0.8254103157669301
2005-05-02,3990,3926.5786779650957,0.5033438256738435,0.8493950986463624
2005-05-03,3991,3939.2698951462517,0.41055638772816144,0.8664328566238017
2005-05-04,3992,3926.616579935799,0.5189160322555626,0.7886631475663475
2005-05-05,3993,3931.0009242411293,0.4920561568164344,0.7640372211026161
2005-05-06,3994,3931.000853206815,0.4999932285173412,0.7864960101261176
2005-05-09,3995,3931.000769965414,0.5079303970998902,0.7675518368833054
2005-05-10,3996,3931.000175497554,0.515871623035284,0.7675040630939599
2005-05-11,3997,3928.998787766366,0.5396921605843956,0.8006537284779656
2005-05-12,3998,3931.0008005230434,0.5317396783885446,0.7237310869322715
2005-05-13,3999,3931.000343803349,0.539679811084531,0.7463490251227239
2005-05-16,4000,3946.1789749702243,0.427150992299807,0.8127709095637624
2005-05-17,4001,3956.9262305123507,0.34979182133055015,0.8129760694899144
2005-05-18,4002,3946.474553994062,0.4406781429042714,0.8216644228658818
2005-05-19,4003,3939.7081356862022,0.5023163834428394,0.7338218815310587
2005-05-20,4004,3931.0022546714595,0.5793471851471471,0.6012058281095551
2005-05-23,4005,3931.0010861197684,0.5872929673034255,0.6034094966671752
2005-05-24,4006,3939.785774504296,0.52550972615638,0.712386311008838
2005-05-25,4007,3946.4984609709018,0.48017094467538285,0.6594198071664574
2005-05-26,4008,3939.7524969897763,0.5416468492874895,0.7232609725583625
2005-05-27,4009,3931.004011758426,0.6190157796950333,0.6068806884408628
2005-05-31,4010,3931.0004415548424,0.626980622580616,0.6087804057062106
2005-06-01,4011,3957.1882202832307,0.427077616799756,0.7594322562857143
2005-06-02,4012,3957.176014726627,0.4351109942331205,0.7680679468317264
2005-06-03,4013,3967.5969338075124,0.3603417951784729,0.6616084780441273
2005-06-06,4014,3957.1581698704376,0.4511256359489077,0.7796216362278027
2005-06-07,4015,3957.1378110188793,0.45922372207238615,0.7914992284890823
2005-06-08,4016,3957.0892636936887,0.4675455262405656,0.8097648036924653
2005-06-09,4017,3957.0681094424745,0.4756499250597266,0.8029725299007615
2005-06-10,4018,3957.0756786781817,0.4835263596969706,0.7994453907841299
2005-06-13,4019,3957.0212508503832,0.49189483452076793,0.8059298523870932
2005-06-14,4020,3957.069140047103,0.4994512694674382,0.7941903863142943
2005-06-15,4021,3957.046907367211,0.5075642272443561,0.8041711015737893
2005-06-16,4022,3956.9849086482213,0.5159927885061799,0.8257521647326409
2005-06-17,4023,3956.9117922526066,0.5245095852967733,0.8460830543055482
2005-06-20,4024,3956.8465773126522,0.5329636721218076,0.8584891553059137
2005-06-21,4025,3967.3993447795447,0.4571480573052011,0.7382894499829908
2005-06-22,4026,3956.9178045826716,0.5482713922010192,0.8323500610597813
2005-06-23,4027,3956.913152928449,0.5562448180281817,0.8411219424125611
2005-06-24,4028,3957.0706062975228,0.5629316960514066,0.8181441408378115
2005-06-27,4029,3967.443792149402,0.48854133214760465,0.710295282270418
2005-06-28,4030,3980.7760636513963,0.390666161496855,0.7299056233509615
2005-06-29,4031,3957.13145114423,0.5862583242521417,0.8172193141804194
2005-06-30,4032,3957.064209909793,0.5947284927794195,0.8293364511052793
2005-07-01,4033,3956.9986961654204,0.6031849510680923,0.8413992223558547
2005-07-05,4034,3956.8961688086256,0.6119351681855112,0.8606778618700877
2005-07-06,4035,3967.4503338719232,0.5361084613339425,0.6965970548825577
2005-07-07,4036,3962.6762908770643,0.5819341993883788,0.7242961522713536
2005-07-08,4037,3956.9674674955622,0.6351788294002998,0.8419482362011135
2005-07-11,4038,3980.8468593518132,0.4535963543506886,0.717552476846953
2005-07-12,4039,3956.9838742309244,0.650921633087902,0.8470366619503412
2005-07-13,4040,3984.980655958205,0.4366614606491682,0.6865314219665817
2005-07-14,4041,3995.1862415374653,0.3636012576391641,0.7381670416458816
2005-07-15,4042,3967.525517783326,0.5910673191799524,0.6901805056741577
2005-07-18,4043,3962.809043297294,0.6364361643071904,0.6737203844601489
2005-07-19,4044,3985.85370557706,0.46147852716619187,0.6443230149181702
2005-07-20,4045,3962.808895342453,0.6523103544249756,0.6741142242192564
2005-07-21,4046,3967.7259531707564,0.6212225938828858,0.684373851643146
2005-07-22,4047,3985.875363318358,0.48511616414001735,0.6959131919156006
2005-07-25,4048,4006.781446056086,0.3271313805072522,0.635034952579131
2005-07-26,4049,3980.879151233231,0.5406416568791197,0.7534532922438866
2005-07-27,4050,3995.3802914066196,0.43348975074111457,0.6674554909355304
2005-07-28,4051,3995.4188435877304,0.4411202889862666,0.6691388761473482
2005-07-29,4052,3985.980101425775,0.5239674490017854,0.6646452368778479
2005-08-01,4053,3986.002489286378,0.5317262755049363,0.6541143086081183
2005-08-02,4054,3980.960792364615,0.5796762510744847,0.6798514846625873
2005-08-03,4055,4019.3878164798693,0.2826363771438941,0.8532432444664748
2005-08-04,4056,4006.9947536381455,0.3889305266813846,0.692055011422739
2005-08-05,4057,4020.244630339645,0.29170928301869026,0.915438230161332
2005-08-08,4058,3981.049203786058,0.6107206048725546,0.718147789741006
2005-08-09,4059,3995.806896527196,0.5015325672444767,0.799350782538595
2005-08-10,4060,4019.93958719391,0.3179397841753172,0.9523296514823542
2005-08-11,4061,3986.21479405669,0.5935333805024591,0.7455170248574314
2005-08-12,4062,3995.883451769545,0.5247345097655159,0.8751011532266106
2005-08-15,4063,4020.0139286819785,0.3411592961747735,0.9515157912456647
2005-08-16,4064,4019.6643109459133,0.3518705480483075,0.9459881127919401
2005-08-17,4065,4019.3726790318765,0.36212159498510726,0.9360933137342862
2005-08-18,4066,4007.0630376688327,0.4677536692949782,0.7733241364870863
2005-08-19,4067,4019.2026896811813,0.37934373268903765,0.9343582603749937
2005-08-22,4068,4018.9633703363347,0.38917960050528,0.9254083609550146
2005-08-23,4069,3995.716341258426,0.5816163392188418,0.7982888895673542
2005-08-24,4070,4040.0491085668864,0.23770548756439375,0.9547642248094945
2005-08-25,4071,4029.4155223166676,0.3300355371693044,0.7966255470919814
2005-08-26,4072,4008.018879210927,0.5077866729291506,0.7029422351868835
2005-08-29,4073,4022.5833234706542,0.40013235340750597,0.9458854276576903
2005-08-30,4074,4020.4481645770293,0.42501456684897404,0.9465179739210401
2005-08-31,4075,4022.7311416420725,0.41483220918990044,0.9674390234329141
2005-09-01,4076,4075.9982736867246,1.370089901120948e-05,0.9991551037392662
2005-09-02,4077,4032.5104832596667,0.35309140270105815,0.9985608823270606
2005-09-06,4078,4071.970287732582,0.047854859265220914,0.99949336629211
2005-09-07,4079,4078.99999967925,2.5456359700968727e-09,0.9999848603880936
2005-09-08,4080,4080.0,0.0,0.9999778011592423
2005-09-09,4081,4080.999994994427,3.972676827360706e-08,0.9999716142806727
2005-09-12,4082,4040.0558544022165,0.3328900444268533,0.9999718931965438
2005-09-13,4083,4083.0,0.0,0.999977993373549
2005-09-14,4084,4083.999570503731,3.4087005486880016e-06,0.9999613025977546
2005-09-15,4085,4040.025627386698,0.35693946518493624,0.999961751979804
2005-09-16,4086,4072.8529795365353,0.10434143224972017,0.9999999999516894
2005-09-19,4087,4040.025696556613,0.37281193209037156,0.9999999897077825
2005-09-20,4088,4040.057867887765,0.38049311200186475,0.9999999910745855
