date,t,cp_location,cp_location_norm,cp_score
2009-03-04,3631,3569.028223002796,0.49183949997780924,0.9991567937430568
2009-03-05,3632,3569.0297088515094,0.4997642154642108,0.9992266470047115
2009-03-06,3633,3554.0346959010994,0.626708762689687,0.9991873661152644
2009-03-09,3634,3588.0442568853327,0.3647281199576766,0.9781443927286385
2009-03-10,3635,3588.0468637482477,0.3726439385059707,0.9737990288870141
2009-03-11,3636,3573.018671717616,0.49985181176495125,0.9131142397271822
2009-03-12,3637,3603.9922905609324,0.26196594792910827,0.9489377715963583
2009-03-13,3638,3586.8194597888764,0.4061947635803458,0.9807295373112105
2009-03-18,3639,3584.3106224471617,0.43404267899078036,0.9830659930036211
2009-03-24,3640,3604.074276608526,0.28512478882122294,0.9036987356570994
2009-03-25,3641,3584.0841271245863,0.4517132767889976,0.9822087180328394
2009-03-26,3642,3583.8915486566943,0.46117818526433063,0.9793525096092439
2009-03-27,3643,3583.7196360182115,0.4704790792205434,0.9771007046845906
2009-03-30,3644,3583.543715753684,0.47981177973266703,0.9750468375729187
2009-03-31,3645,3583.3940428825576,0.48893616759874886,0.9729228690667641
2009-04-01,3646,3583.205541439423,0.4983687187347374,0.9698382687838244
2009-04-02,3647,3583.0512998063027,0.507529366616645,0.9671249867831565
2009-04-03,3648,3582.869740037054,0.5169068251027474,0.9648560382071889
2009-04-06,3649,3582.6862407820286,0.5262996763331066,0.962910854343102
2009-04-07,3650,3582.5049517037073,0.5356749864785133,0.9607735523139317
2009-04-08,3651,3582.363860065508,0.5447312693213643,0.964807131210464
2009-04-09,3652,3582.286690723805,0.5532802323507549,0.9652599465435416
2009-04-14,3653,3582.196366116626,0.561933602249,0.9658241908422907
2009-04-15,3654,3582.0207609259737,0.5712638021748118,0.9661586677917137
2009-04-16,3655,3581.8497202659546,0.5805577756670269,0.965596531751368
2009-04-17,3656,3577.8903159165675,0.6199181276462897,0.9370907750277718
2009-04-20,3657,3595.789359151184,0.4857987368953665,0.7189513178467177
2009-04-21,3658,3594.990968238625,0.5000716806458325,0.7510961247330831
2009-04-22,3659,3594.9987484354087,0.5079464409888195,0.774750180164427
2009-04-23,3660,3594.999407269886,0.51587772008027,0.7885271935880002
2009-04-24,3661,3594.96697468688,0.5240716294692072,0.7973398526475622
2009-04-27,3662,3594.996292466206,0.5317754566174135,0.8175674570271317
2009-04-28,3663,3594.999678234959,0.5396850933733414,0.8319259273445918
2009-04-29,3664,3594.8067221850883,0.5491529985310448,0.6744423563900683
2009-04-30,3665,3595.748077540226,0.5496184322204289,0.711400720897027
2009-05-05,3666,3595.76385641079,0.5574297110254751,0.702596202922275
2009-05-07,3667,3594.9833116938207,0.5715610183030101,0.7138148426698074
2009-05-08,3668,3594.9987377179305,0.5793750974767424,0.744192929219298
2009-05-11,3669,3594.9907757545343,0.5873747955989341,0.742521713311505
2009-05-12,3670,3577.0007924499814,0.7380889488096712,0.891381140027082
2009-05-15,3671,3577.0008305203055,0.74602515460075,0.9034612353299175
2009-05-18,3672,3612.206340359971,0.4745528542859452,0.9999999982731664
2009-05-19,3673,3639.227165118661,0.26803837207411824,0.9999998280140079
2009-05-20,3674,3612.259550312861,0.4900035689455481,0.9999999996625771
2009-05-21,3675,3612.2232539507763,0.49822814324780695,0.9999999998370985
2009-05-22,3676,3637.9951618715677,0.30162569943200246,0.9999999917225593
2009-05-26,3677,3612.1910036170198,0.5143571141506368,0.9999999999253827
2009-05-27,3678,3612.1860187697625,0.522333184366964,0.9999999999559273
2009-05-28,3679,3612.1922395343863,0.5302203211556642,0.99999999997731
2009-05-29,3680,3612.1825270606605,0.5382339122169801,0.9999999999897584
2009-06-01,3681,3612.170856485387,0.5462630437667695,0.9999999999301323
2009-06-02,3682,3612.176861551329,0.5541518924497716,0.9999999999612713
2009-06-03,3683,3612.2089405250554,0.5618338053567035,0.9999999998410477
2009-06-04,3684,3612.208701628202,0.5697722092999833,0.9999999999275765
2009-06-05,3685,3612.201721288748,0.5777641167559674,0.9999999999475466
2009-06-08,3686,3612.1982578688107,0.5857281121522957,0.9999999999771696
2009-06-09,3687,3612.2003809611133,0.5936477701498944,0.9999999999874702
2009-06-10,3688,3612.203536459301,0.6015592344499907,0.9999999999931414
2009-06-11,3689,3612.2019668790035,0.609508199372988,0.9999999999970917
2009-06-12,3690,3612.196803285486,0.6174856882104277,0.9999999999988098
2009-06-15,3691,3612.2039111457602,0.6253657845574585,0.9999999999884633
2009-06-16,3692,3612.194932852774,0.6333735487875084,0.999999999993126
2009-06-17,3693,3612.1938969498533,0.6413182781757675,0.9999999999959301
2009-06-18,3694,3612.190352609294,0.6492829157992522,0.99999999999841
2009-06-19,3695,3612.197716572522,0.6571609795831584,0.999999999953188
2009-06-24,3696,3612.193389703383,0.6651318277509268,0.9999999999463806
2009-06-25,3697,3612.2535300563727,0.6725910312986293,0.9999999977118023
2009-06-26,3698,3612.2405374447494,0.6806306552004016,0.9999999988727831
2009-06-29,3699,3612.2377786006646,0.6885890587248844,0.9999999992215589
2009-06-30,3700,3637.6631863249986,0.49473661646826506,0.9999996347117168
2009-07-01,3701,3612.2196856744977,0.7046056692500186,0.9999999979381705
2009-07-06,3702,3612.215666363111,0.7125740764832476,0.9999999983415978
2009-07-07,3703,3612.220206073394,0.7204745549730642,0.9999999983432659
2009-07-08,3704,3637.9825737380415,0.5239478274758608,0.9999994807391404
2009-07-09,3705,3637.686971603306,0.5342303841007451,0.9999997160006175
2009-07-10,3706,3637.7317456282003,0.5418115426333309,0.9999998367313807
2009-07-13,3707,3637.9960519997403,0.5476503809544421,0.9999999240661019
2009-07-14,3708,3612.1958201461607,0.7603506337606293,0.999999999953467
2009-07-15,3709,3612.186465559288,0.7683613844500946,0.9999999999749639
2009-07-16,3710,3637.678737457745,0.5739782741448828,0.9999999808452154
2009-07-17,3711,3637.713534308868,0.5816386165962856,0.999999979419669
2009-07-20,3712,3637.6970027488187,0.5897063273903277,0.9999999190999708
2009-07-21,3713,3637.9957252638014,0.5952720217158617,0.999999962095772
2009-07-22,3714,3612.126217022727,0.808522087121215,0.9999999999957232
2009-07-23,3715,3612.106635919056,0.8166140006424139,0.9999999999982276
2009-07-24,3716,3612.0954881630805,0.8246389828326943,0.9999999999973485
2009-07-27,3717,3666.9907107211448,0.39689912126075594,0.9992596638542464
2009-07-28,3718,3612.0537024484474,0.8408436313615283,0.9999999999992989
2009-07-29,3719,3637.995234527732,0.642894964065619,0.9999999812068938
2009-07-30,3720,3612.0629706607006,0.85664308999444,0.9999999999986612
2009-07-31,3721,3637.995894717821,0.6587627403347531,0.9999999585312974
2009-08-03,3722,3637.7080561274793,0.6689836815279423,0.9999999441626575
2009-08-04,3723,3637.996966948981,0.6746272464366585,0.9999999755679305
2009-08-05,3724,3612.020506310658,0.8887261403916015,0.999999999997785
2009-08-10,3725,3637.1624011638737,0.6971238002867166,0.9999999784746252
2009-08-11,3726,3637.7515127208576,0.7003848196757334,0.9999999946472118
2009-08-12,3727,3637.8742795526205,0.7073469876776154,0.9999999974815964
2009-08-13,3728,3611.7223097762903,0.9228388112992831,0.999999999999946
2009-08-14,3729,3637.464813637107,0.7264697330388333,0.9999999981686267
2009-08-17,3730,3666.8850414271333,0.5009123696259264,0.9999719325492882
2009-08-18,3731,3611.3701236584984,0.9494434630277904,0.9999999999999966
2009-08-19,3732,3611.1962434189477,0.9587599728654945,0.9999999999999978
2009-08-20,3733,3607.0000000000014,0.9999999999999891,0.9999999999999899
2009-08-21,3734,3610.020980606394,0.9839604713778254,0.9999999999999987
2009-08-24,3735,3637.76702634455,0.7716902671067478,0.9999999998458698
2009-08-25,3736,3690.0754782122253,0.3644803316490053,0.9291729537845237
2009-08-26,3737,3690.0895401141042,0.3723052371896489,0.9568509112660093
2009-08-28,3738,3690.053469580758,0.38052801920033497,0.9258856759298734
2009-09-01,3739,3690.062958659799,0.3883892169857236,0.9337689229618659
2009-09-02,3740,3690.073326227063,0.39624344264235867,0.9350966454588646
2009-09-03,3741,3690.0502406160117,0.4043631697141928,0.9233556457675375
2009-09-04,3742,3680.162941048852,0.4907703091360937,0.8934859810657503
2009-09-07,3743,3690.046766436297,0.42026375844208874,0.9522627414095397
2009-09-08,3744,3690.0372961260155,0.4282754275713059,0.9492701998515602
2009-09-09,3745,3690.0351944561417,0.4362286154274472,0.9410708499462429
2009-09-10,3746,3690.0398079347824,0.4441285084541079,0.9304570055172721
2009-09-11,3747,3690.032150963812,0.45212578600149206,0.9239777876716919
2009-09-14,3748,3690.033854843306,0.4600487710848729,0.918743901021096
2009-09-15,3749,3690.0285820787967,0.4680271263587562,0.909853407785849
2009-09-16,3750,3690.025715267347,0.47598638676708654,0.9052032688972669
2009-09-17,3751,3690.0266026239674,0.48391585219073496,0.898765984283831
2009-09-18,3752,3690.0273334344633,0.4918465600439417,0.8871634755112984
2009-09-21,3753,3690.023864837734,0.4998105965259208,0.9031545653418331
2009-09-22,3754,3686.252588304543,0.5376778705988633,0.8795877177060601
2009-09-23,3755,3700.0192691050474,0.43635500710279806,0.9102333784019039
2009-09-24,3756,3690.033066297172,0.5235470928795881,0.9040498162667965
2009-09-25,3757,3690.026737804522,0.5315338269482391,0.8855845299189972
2009-09-28,3758,3698.2632394293755,0.4741012743700356,0.7762517198994799
2009-09-30,3759,3696.899884832547,0.492858056884549,0.808096115791053
2009-10-01,3760,3718.1636249781836,0.33203472239536796,0.8047716352198349
2009-10-02,3761,3718.219462269214,0.33952807722845957,0.8039221566333857
2009-10-05,3762,3698.337170447305,0.5052605520055143,0.7072863709354098
2009-10-06,3763,3698.2045307158123,0.5142497562237117,0.725393464122961
2009-10-07,3764,3698.458047313051,0.5201742276741993,0.7201565509395123
2009-10-08,3765,3698.406649136734,0.528518657644969,0.7378211143775585
2009-10-09,3766,3698.44387416436,0.536159728854287,0.7151926661557617
2009-10-12,3767,3690.0311522742313,0.6108638708394339,0.9424763581145388
2009-10-13,3768,3704.9487460946766,0.5004067770263761,0.5290633919981
2009-10-14,3769,3690.126764992929,0.6259780556116737,0.953544427485101
2009-10-15,3770,3690.028542481616,0.634694107288761,0.9148363473177687
2009-10-20,3771,3698.3427331143207,0.5766449752831689,0.7063230410764344
2009-10-21,3772,3698.4136325828076,0.5840187890253363,0.7077547375821807
2009-10-22,3773,3698.386125820248,0.5921736046012079,0.7066868655960591
2009-10-23,3774,3712.5096884629256,0.4880183455323363,0.6568387762044894
2009-10-26,3775,3723.130867640701,0.41165978062935615,0.6006311637010042
2009-10-27,3776,3712.5240715569444,0.5037772098655209,0.676309920108185
2009-10-28,3777,3712.5145136289875,0.511789574373115,0.683617628098036
2009-10-29,3778,3712.5146799525482,0.5197247622813631,0.6935413949944086
2009-10-30,3779,3712.5380524058783,0.5274757745565217,0.6893624874422926
2009-11-02,3780,3712.5280533583077,0.5354916400134309,0.6867389968004698
2009-11-03,3781,3712.537998785912,0.5433492159848262,0.6790232763157029
2009-11-04,3782,3712.534227566072,0.5513156542375248,0.6907947796891551
2009-11-05,3783,3712.5057909625766,0.5594778495033602,0.7027226569612555
2009-11-06,3784,3723.057693536686,0.4836690989151889,0.5875167185779738
2009-11-09,3785,3723.0623980700834,0.49156826928505226,0.5867903445097762
2009-11-10,3786,3723.0974988303406,0.49922619975920196,0.5954252987278071
2009-11-11,3787,3723.0708958778405,0.5073738422393612,0.5646413932552262
2009-11-12,3788,3755.116798029995,0.2609777934127369,0.9391144714365929
2009-11-16,3789,3736.0545515000435,0.4202019722218766,0.775225722685584
2009-11-17,3790,3736.027423291459,0.42835378340111946,0.7016557661138029
2009-11-18,3791,3735.933041498135,0.43703935318940457,0.7381081606575328
2009-11-19,3792,3770.98837812966,0.16675890373285834,0.9140401493207825
2009-11-20,3793,3735.861138791143,0.4534830254671205,0.9418492736612618
2009-11-23,3794,3761.907057559582,0.25470589238427005,0.9211700517842092
2009-11-24,3795,3735.841442782621,0.4695123588680872,0.9267257457969573
2009-11-25,3796,3730.891621441945,0.5167331631591662,0.6200499077736439
2009-11-26,3797,3730.8912359899446,0.5246727302385352,0.6328535308445191
2009-11-27,3798,3730.8817620336117,0.5326844283046689,0.6454871316944251
2009-11-30,3799,3730.8746562665583,0.5406773312177913,0.654193509535395
2009-12-01,3800,3730.890225364593,0.5484902748841834,0.6581720070110127
2009-12-02,3801,3730.8742867750843,0.5565532795628227,0.6764977127887671
2009-12-03,3802,3730.8585964347126,0.5646143140102177,0.6870939807685064
2009-12-08,3803,3712.5154306330123,0.7181315029126005,0.8579552737298382
2009-12-09,3804,3730.8920752945046,0.580221624646789,0.7100781268921537
2009-12-10,3805,3730.8873285023014,0.5881958055372901,0.7066033255811038
2009-12-11,3806,3743.9155256805916,0.49273392316990794,0.7811416753816931
2009-12-14,3807,3743.915281406383,0.5006723697906095,0.7971463178212286
2009-12-15,3808,3743.916806175193,0.5085967763873575,0.7945815468230225
2009-12-16,3809,3743.9216935371505,0.5164944957369005,0.806158523645901
2009-12-17,3810,3743.9237080309545,0.5244150156273456,0.814986261557949
2009-12-18,3811,3756.5384804086343,0.43223428247115625,0.7830071366954829
2009-12-21,3812,3743.931366167041,0.5402272526425335,0.8130321132353829
2009-12-22,3813,3743.926268523373,0.5482042180684684,0.8112709728659172
2009-12-23,3814,3743.930743457494,0.5561052106548102,0.8353115471133425
2009-12-24,3815,3743.940066052192,0.5639677297445086,0.8437117596424956
2009-12-29,3816,3743.9612453637114,0.5717361479070521,0.848209245539445
2009-12-30,3817,3730.8248534099275,0.683929734841845,0.828182238369942
2009-12-31,3818,3730.8520193787353,0.6916506398513067,0.7820093374094289
2010-01-06,3819,3756.54524598454,0.4956726509163485,0.7729305443558195
2010-01-07,3820,3756.5608428110327,0.5034853745156137,0.7414268511113067
2010-01-08,3821,3756.9373485856217,0.5084337413839544,0.8153565596448548
2010-01-11,3822,3760.163123119036,0.49076886413463616,0.727878139378072
2010-01-12,3823,3760.2533100601136,0.4979896026975114,0.7896942495342265
2010-01-13,3824,3760.201491261804,0.5063373709380617,0.7796785971649056
2010-01-14,3825,3760.194234341986,0.5143314734763018,0.7535092690567731
2010-01-15,3826,3760.185701715331,0.5223357006719753,0.7401948263641864
2010-01-18,3827,3765.489124136042,0.48818155447585765,0.6933132515991933
2010-01-19,3828,3765.508950761465,0.49596070824234284,0.7087546581853492
2010-01-20,3829,3765.479543572373,0.5041306065684672,0.7015090473119217
2010-01-21,3830,3765.50515163598,0.5118638759049212,0.7081471446056246
2010-01-22,3831,3765.4925099665957,0.5199007145508281,0.7197211253128807
2010-01-25,3832,3765.510384845327,0.527695358370422,0.7274137444244622
2010-01-26,3833,3765.4966652368553,0.5357407520884502,0.7363266354738631
2010-01-27,3834,3743.914733689652,0.7149624310345066,0.7045761325246161
2010-01-28,3835,3765.5097361589133,0.5515100304848154,0.7502174307398749
2010-02-01,3836,3770.6538873532754,0.5186199416406713,0.7120121917234317
2010-02-02,3837,3770.616333169786,0.5268544986524939,0.7166154252380443
2010-02-03,3838,3776.999505068604,0.48413091215393755,0.6893478988960655
2010-02-04,3839,3776.9991745998,0.4920700428587304,0.5811917823967745
2010-02-05,3840,3780.9972492334314,0.46827579973467165,0.6386585333266876
2010-02-08,3841,3776.998939898077,0.5079449214438336,0.6771124489104059
2010-02-09,3842,3776.9998335569107,0.5158743368499147,0.7272298886890693
2010-02-10,3843,3780.6782210833517,0.49461729298927243,0.6693603414511236
2010-02-11,3844,3780.759179153351,0.5019112765607068,0.7012531348734752
2010-02-12,3845,3780.7976639506273,0.5095423495981958,0.7358437061242675
2010-02-15,3846,3776.7052815342613,0.5499580830614182,0.7302099607669635
2010-02-16,3847,3776.998580950289,0.5555668178548482,0.8296882247296952
2010-02-17,3848,3792.092241557515,0.44371236859115015,0.9997447246676182
2010-02-18,3849,3776.9975708605075,0.5714478503134326,0.809951258995891
2010-02-22,3850,3792.047174952325,0.4599430559339294,0.9986185461208535
2010-02-23,3851,3792.0601434528744,0.4677766392629016,0.999079895675299
2010-02-24,3852,3792.0684984604823,0.47564683761522014,0.9992106558527459
2010-02-25,3853,3792.0647307136046,0.48361324830472535,0.9993689900949002
2010-02-26,3854,3792.080723207172,0.491422831689111,0.9992912644943771
2010-03-01,3855,3792.1412136922154,0.498879256410989,0.9987348733266662
2010-03-02,3856,3792.153687819247,0.5067167633393104,0.9988927028778958
2010-03-03,3857,3792.161050100647,0.5145948404710546,0.9991274349990482
2010-03-04,3858,3794.7915144963054,0.5016546468547194,0.9979761950365847
2010-03-05,3859,3794.657694593936,0.5106532175084448,0.9986031309954597
2010-03-08,3860,3791.934355820565,0.5402035252336104,0.9987516956953979
2010-03-09,3861,3794.6470644015008,0.5266105999880892,0.9985741559622602
2010-03-10,3862,3791.7829229463478,0.5572783893147004,0.9986818953254223
2010-03-11,3863,3791.7859693481,0.5651907194595236,0.9990651587140803
2010-03-12,3864,3792.070923436719,0.5708656870101658,0.9975762883613278
2010-03-15,3865,3792.071666634142,0.57879629655443,0.9980992659031696
2010-03-16,3866,3792.053625490435,0.5868759881711506,0.9987489073429462
2010-03-17,3867,3792.059829903297,0.5947632547357364,0.9983045557950715
2010-03-22,3868,3792.0166674487646,0.6030423218352019,0.998579295922134
2010-03-23,3869,3791.956874496908,0.6114533770086678,0.9988754862615152
2010-03-24,3870,3792.05306761202,0.6186264475236494,0.9976762022075996
2010-03-25,3871,3795.148668709268,0.6019946927835881,0.9928713389560347
2010-03-26,3872,3794.999190504349,0.6111175356797705,0.9950684719855605
2010-03-29,3873,3791.687473881122,0.6453375088799836,0.9928837730842511
2010-03-30,3874,3791.6186675402555,0.6538200988868611,0.9944406933932801
2010-03-31,3875,3819.723979371113,0.4386985764197395,0.9006228738310403
2010-04-01,3876,3791.403135729563,0.6714036846860078,0.995801493950669
2010-04-06,3877,3791.3601313555528,0.6796814971781526,0.9971043920163911
2010-04-07,3878,3791.3281183286836,0.6878720767564797,0.99767861545605
2010-04-12,3879,3791.2380388204842,0.6965235014247283,0.9984884011366463
2010-04-13,3880,3791.2716788456914,0.7041930250341949,0.9986587228177958
2010-04-14,3881,3791.1874832059984,0.7127977523333457,0.9991804552730534
2010-04-15,3882,3791.1214083578107,0.7212586638268996,0.9995083508685968
2010-04-16,3883,3819.9907450739397,0.5000734517941293,0.9369454984983386
2010-04-19,3884,3819.9916411755376,0.508002847813194,0.9306896244063283
2010-04-20,3885,3819.9931708113822,0.5159272157826806,0.941382075503756
2010-04-21,3886,3819.993556845421,0.523860659956975,0.9498265746116091
2010-04-22,3887,3819.983618264517,0.5318760455197048,0.9599216962653135
2010-04-23,3888,3791.149101668305,0.7686579232674217,0.9992905818553932
2010-04-26,3889,3819.9939222818643,0.5476672834772671,0.9746428533994385
2010-04-27,3890,3791.005519398348,0.7856704809654917,0.9981448438425743
2010-04-28,3891,3789.257218129342,0.8074823957988717,0.9985269995123242
2010-04-29,3892,3791.084431986255,0.8009172064582943,0.9968237333246323
2010-04-30,3893,3790.8395608420624,0.8107971361741081,0.9977467875671471
2010-05-04,3894,3793.833567676866,0.7949716851042373,0.9972542074390771
2010-05-05,3895,3794.537326836171,0.7973228028875325,0.9973907594980164
2010-05-06,3896,3831.9824802521975,0.5080755535539877,0.7053581917701975
2010-05-07,3897,3794.0556435088392,0.8170187023107996,0.9984126308505125
2010-05-10,3898,3819.720045640365,0.621269479044724,0.8897891255489752
2010-05-11,3899,3819.979622726937,0.6271458513735149,0.9208402167903474
2010-05-12,3900,3788.8036349330323,0.882510833864823,0.9995890897890147
2010-05-13,3901,3819.9929056036076,0.6429134475904159,0.8261634844381314
2010-05-17,3902,3794.196941604982,0.8555798285318894,0.996172912264151
2010-05-18,3903,3793.0456249945146,0.8726537698848049,0.99352859857696
2010-05-19,3904,3792.6320754626904,0.8838724169627745,0.9951301638243764
2010-05-20,3905,3792.6145447493764,0.891948057544632,0.9973248957884474
2010-05-21,3906,3792.084036974089,0.9040949446500871,0.9982437334513141
2010-05-24,3907,3792.3762012510892,0.9097126884834187,0.9957197478505906
2010-05-25,3908,3791.479429927483,0.9247664291469593,0.9971343038454568
2010-05-26,3909,3788.791159003539,0.954038420606832,0.9989425503927756
2010-05-28,3910,3819.970973196819,0.7145160857395305,0.8543826620740811
2010-06-01,3911,3787.0225316567844,0.9839481614540921,0.9998304811296405
2010-06-02,3912,3786.0,1.0,0.9998924926554476
2010-06-03,3913,3849.007503170046,0.5078769589678871,0.922839110192411
2010-06-04,3914,3849.0384940588506,0.5155675074694399,0.9572118965109957
2010-06-07,3915,3852.9399468211964,0.4925401045936796,0.8418275523123901
2010-06-08,3916,3849.3222009542865,0.5291888813151867,0.9438295784658952
2010-06-09,3917,3849.3252148720485,0.5371014692694565,0.9530045876830255
2010-06-10,3918,3849.052319490637,0.5472038135663745,0.9971347373998949
2010-06-11,3919,3849.057147384267,0.5551020048867702,0.9985710651549217
2010-06-14,3920,3849.0542861842,0.5630612207603174,0.9982898873920097
2010-06-15,3921,3849.0550923498913,0.5709913305564182,0.9983441548873055
2010-06-16,3922,3870.060240802214,0.41222031109353857,0.994297057471249
2010-06-17,3923,3870.0776981750873,0.4200182684516878,0.9935853390507794
2010-06-18,3924,3870.0742161041667,0.427982411871693,0.9909602238680325
2010-06-21,3925,3870.075449683445,0.43590912949646676,0.987036094263263
2010-06-22,3926,3866.3369628564715,0.473516167805782,0.9760898631403992
2010-06-23,3927,3866.3651935099847,0.48122862293662944,0.9799798451582941
2010-06-24,3928,3870.088226937054,0.45961724653131697,0.9924043416477476
2010-06-25,3929,3870.1199712593398,0.4673018154020654,0.9905853940007079
2010-06-28,3930,3870.095042904187,0.4754361674270888,0.9871061101363159
2010-06-29,3931,3870.0925209572665,0.48339269081534514,0.9857554131739478
2010-07-02,3932,3870.0895563987006,0.49135272699444005,0.9886519370238999
2010-07-05,3933,3870.082865206755,0.49934233962892993,0.9913168040306807
2010-07-06,3934,3870.08847104112,0.5072343568165071,0.9945976721497701
2010-07-07,3935,3889.0664255348606,0.36455217829475695,0.9978691269600285
2010-07-08,3936,3889.0578007679314,0.3725571367624489,0.996922668164653
2010-07-12,3937,3889.013718141739,0.3808435068115953,0.996640302602203
2010-07-13,3938,3883.2319772111296,0.43466684753071777,0.9956233141119858
2010-07-14,3939,3889.021644581718,0.396653614430808,0.9953579048191464
2010-07-16,3940,3889.0168470882613,0.40462819771221165,0.9943184461611575
