date,t,cp_location,cp_location_norm,cp_score
2001-07-25,2100,2047.281498604926,0.4184008047228103,0.9435643662561161
2001-07-26,2101,2030.9815580135823,0.5557019205271243,0.8767388279318344
2001-07-27,2102,2030.981943932967,0.5636353656113735,0.8994366834332802
2001-07-30,2103,2030.9819813376869,0.5715715766850248,0.9098218487951518
2001-07-31,2104,2030.981387526467,0.5795127974089924,0.9223707458210907
2001-08-01,2105,2030.9809506693457,0.5874527724655103,0.934721234849306
2001-08-02,2106,2046.2739472755059,0.4740162914642392,0.9566982489326454
2001-08-03,2107,2047.6306272885217,0.47118549771014495,0.9338971809405259
2001-08-06,2108,2047.993830230956,0.4762394426114598,0.9154896980164
2001-08-07,2109,2047.9051603002856,0.4848796801564634,0.9144389474623599
2001-08-08,2110,2047.5801543721145,0.49539560022131335,0.9185273902037283
2001-08-09,2111,2048.087721488563,0.4993037977098163,0.8916206938604365
2001-08-10,2112,2047.7726214143008,0.5097410998865014,0.8995218298794682
2001-08-13,2113,2047.5370777403057,0.5195470020610661,0.9025101205501583
2001-08-14,2114,2047.1789027917034,0.5303261683198142,0.9110661115296457
2001-08-15,2115,2047.0572919695344,0.5392278415116318,0.9146091754304276
2001-08-16,2116,2034.451463551041,0.6472106067377708,0.772466252153902
2001-08-17,2117,2047.771790373435,0.549430235131469,0.8910285468900154
2001-08-20,2118,2047.5437168722774,0.5591768502200206,0.8976985097603932
2001-08-21,2119,2047.4445891054659,0.5679000864645566,0.899296990126734
2001-08-22,2120,2047.4630706135595,0.5756899157654011,0.8974488353464362
2001-08-23,2121,2047.1556475640512,0.5860662891741972,0.9052855331728036
2001-08-24,2122,2046.8460505382916,0.5964599163627652,0.9141900962515637
2001-08-28,2123,2046.567732425298,0.6066052982119216,0.9223074252587488
2001-08-29,2124,2046.2945459487898,0.6167099527873822,0.9277996531053374
2001-08-30,2125,2069.1721028144643,0.443078549091553,0.6434546320047431
2001-08-31,2126,2045.698427512208,0.6373140673634293,0.9399701190069952
2001-09-03,2127,2045.2381985053714,0.6489031864653061,0.947550616306293
2001-09-04,2128,2044.675381042107,0.6613064996658183,0.9561641409185325
2001-09-05,2129,2044.895138540892,0.6674989004691108,0.9511243299813348
2001-09-06,2130,2069.0907231469264,0.4834069591513778,0.640159892009837
2001-09-07,2131,2099.332271130168,0.2513311815066031,0.8870825838225642
2001-09-10,2132,2075.99505607014,0.444483681983016,0.7369001830906778
2001-09-11,2133,2044.893846637595,0.6992551854159123,0.9472836910101513
2001-09-12,2134,2044.887841753039,0.7072393511663565,0.9497395677726753
2001-09-13,2135,2071.0138553278807,0.5078265450168197,0.6326685656149262
2001-09-14,2136,2076.9582548781723,0.46858527874466444,0.5978157006360113
2001-09-17,2137,2079.000551471841,0.460313083556818,0.6292394859748695
2001-09-18,2138,2079.0063258001555,0.4682037634908291,0.6886687615547098
2001-09-19,2139,2079.2128027175063,0.47450156573407704,0.647034690040548
2001-09-20,2140,2079.0013532416606,0.4841162441138049,0.6888912659991222
2001-09-21,2141,2132.518194419347,0.06731591730677099,0.9968844945943076
2001-09-24,2142,2071.0199590320585,0.563333658475726,0.9950493300530068
2001-09-25,2143,2071.0147251613967,0.5713117050682806,0.9967569305421515
2001-09-26,2144,2132.3230577242475,0.0926741450456546,0.9999999938370603
2001-09-27,2145,2131.501142072626,0.1071337930743972,0.9999999856992661
2001-09-28,2146,2131.163546208287,0.11774963326756517,0.9999999813827665
2001-10-01,2147,2130.8960493820164,0.12780913188875895,0.9999999775964635
2001-10-02,2148,2130.751894980465,0.13688972237726318,0.9999999751684361
2001-10-03,2149,2071.048105298556,0.618665830963841,0.9974871561373825
2001-10-04,2150,2130.496406161749,0.15479042728770764,0.9999999765860451
2001-10-05,2151,2130.3497395526124,0.16389095593164768,0.9999999673499412
2001-10-08,2152,2130.2146561680406,0.17289955422189984,0.9999999230482045
2001-10-09,2153,2105.0330567269725,0.3806900259764086,0.9994377479915286
2001-10-10,2154,2130.0299778686167,0.19023827088399448,0.9999997012089868
2001-10-11,2155,2105.0588778168785,0.3963581125644562,0.9997307689779451
2001-10-12,2156,2105.0209629647693,0.4045955320256405,0.9996296619623246
2001-10-15,2157,2130.3005658336238,0.21190027116171628,0.9999998176923962
2001-10-16,2158,2130.2001081297685,0.22063406246215458,0.9999996351723075
2001-10-17,2159,2130.1378061589508,0.22906503048451785,0.9999995638560997
2001-10-18,2160,2129.8803843188048,0.23904456889837483,0.9999993301436959
2001-10-19,2161,2129.7013101295443,0.2484023005591726,0.9999996170183852
2001-10-22,2162,2129.6375720420883,0.25684466633263237,0.9999992626004
2001-10-23,2163,2129.8680232262336,0.2629521966171935,0.9999982844273088
2001-10-24,2164,2129.850248888978,0.27102977072239637,0.9999978058762891
2001-10-25,2165,2129.8277049212898,0.27914519903738294,0.9999977022970632
2001-10-26,2166,2129.8148744360305,0.2871835362219798,0.999995735152735
2001-10-29,2167,2129.8143780283744,0.29512398390179007,0.9999921977534824
2001-10-30,2168,2105.017586081119,0.4998604279276259,0.9965689496294607
2001-10-31,2169,2129.778590836909,0.3112810251038953,0.9999884970344352
2001-11-01,2170,2129.756951588677,0.3193892731057372,0.9999889609128656
2001-11-02,2171,2129.761252012649,0.3272916506932616,0.9999814370932235
2001-11-05,2172,2129.735548521069,0.33543215459468906,0.9999698953408888
2001-11-06,2173,2129.714872139176,0.3435327608001913,0.9999523227662523
2001-11-07,2174,2129.2187130399006,0.35540703936586787,0.999945449183512
2001-11-08,2175,2129.748312711271,0.35914037530737336,0.9999674768289915
2001-11-09,2176,2129.393155743079,0.3698955893406412,0.9999874783595336
2001-11-12,2177,2129.3439154567386,0.3782228932004872,0.9999884956636366
2001-11-13,2178,2129.7901226184904,0.3826180744564255,0.9999800260856844
2001-11-14,2179,2129.822630273486,0.3902965851310628,0.9999980892152653
2001-11-15,2180,2129.482370174753,0.40093357004164115,0.9999994339964422
2001-11-16,2181,2129.4502462700357,0.40912502960289143,0.9999989567480807
2001-11-19,2182,2129.4459366030187,0.4170957412458833,0.9999983041462226
2001-11-20,2183,2129.480607154985,0.42475708607154655,0.999998387857603
2001-11-21,2184,2129.471725904551,0.4327640801226109,0.9999979772779839
2001-11-22,2185,2129.561667920775,0.4399867625335309,0.9999990354367313
2001-11-23,2186,2129.5179661083107,0.4482701102515024,0.9999990757316345
2001-11-26,2187,2129.5053024738786,0.45630712322318573,0.9999988337162605
2001-11-27,2188,2129.5060186062115,0.46423794756975034,0.9999987267714346
2001-11-28,2189,2129.4645092110804,0.47250389515015523,0.9999976742871912
2001-11-29,2190,2129.4206053400453,0.48078884650757686,0.9999958522498776
2001-11-30,2191,2129.4513236169364,0.4884815585957428,0.9999964078011156
2001-12-03,2192,2129.4819642222587,0.49617488712493063,0.9999965496066658
2001-12-04,2193,2129.4543760037077,0.5043303491769231,0.9999949914788613
2001-12-05,2194,2129.4480295125186,0.5123172260911223,0.9999963869151771
2001-12-06,2195,2129.415970498918,0.5205081706435088,0.9999949129976275
2001-12-07,2196,2129.785163729949,0.5255145735718326,0.9999919719482498
2001-12-10,2197,2129.8144018668067,0.5332190328031211,0.9999888461112264
2001-12-11,2198,2129.798757429038,0.5412797029441446,0.9999812320316563
2001-12-12,2199,2129.8066363528096,0.5491536797396062,0.9999955898666716
2001-12-13,2200,2129.4955639668206,0.5595590161363448,0.9999982649979537
2001-12-14,2201,2129.5032650951857,0.5674344040064625,0.9999976111482326
2001-12-17,2202,2129.8331810545183,0.5727525313133471,0.9999987319711567
2001-12-18,2203,2129.802984415757,0.5809286951130415,0.9999977381765648
2001-12-19,2204,2129.802974470145,0.5888652819829776,0.9999964864942227
2001-12-20,2205,2105.0274884442692,0.7934326313946886,0.9940765408871765
2001-12-21,2206,2174.0476463355913,0.2535901084476885,0.9898860706286534
2001-12-24,2207,2174.004763496683,0.26186695637553054,0.9900426542856385
2001-12-27,2208,2174.030268477598,0.26960104382858785,0.9925797006694355
2001-12-28,2209,2174.0144151888626,0.27766337151696363,0.9908179917137323
2001-12-31,2210,2174.0030835489715,0.28568981310340064,0.988092866935412
2002-01-02,2211,2174.302479620492,0.2912501617421286,0.9904907164207202
2002-01-03,2212,2174.0074248688056,0.3015283740570982,0.9891802378158263
2002-01-04,2213,2174.337612825141,0.3068443426576099,0.9944525061186231
2002-01-07,2214,2174.00619762448,0.3174111299644434,0.9950012297676618
2002-01-08,2215,2174.015973377373,0.3252700525605315,0.993198759189531
2002-01-09,2216,2174.3314135281967,0.3307030672365344,0.9938394933846306
2002-01-10,2217,2174.0095208783478,0.34119427874327174,0.9925024019529491
2002-01-11,2218,2174.0267314760486,0.3489941946345353,0.9902622782701035
2002-01-14,2219,2174.01259798618,0.3570428731255553,0.9916966205119858
2002-01-15,2220,2174.015727505373,0.36495454360815094,0.9880125302014591
2002-01-16,2221,2174.0101871620777,0.37293502252319266,0.983928162623438
2002-01-17,2222,2174.00880177434,0.3808825256004754,0.9866572269235969
2002-01-18,2223,2174.0093146013583,0.3888149634812837,0.9811737131725206
2002-01-21,2224,2174.0061321145354,0.39677672924971924,0.9775335857241325
2002-01-22,2225,2174.0298949006337,0.404524643645764,0.9706501397762967
2002-01-23,2226,2174.0078133790003,0.41263640175396626,0.9632566609686071
2002-01-24,2227,2174.007151986606,0.42057815883646027,0.9533114039648303
2002-01-25,2228,2174.0084599126003,0.42850428640793414,0.9396839868990701
2002-01-28,2229,2174.292479367652,0.4341866716853012,0.9141537526470966
2002-01-29,2230,2174.03417494942,0.4441732146871425,0.9086881294942784
2002-01-30,2231,2174.0266030392177,0.4521698171490662,0.8929126522146698
2002-01-31,2232,2174.003097737842,0.46029287509649264,0.8762948249872295
2002-02-01,2233,2174.019681817407,0.46809776335391096,0.9091341055545742
2002-02-04,2234,2174.0210451697208,0.4760234510339622,0.8900387002322441
2002-02-05,2235,2174.0127009687376,0.4840261827877969,0.8681129449240493
2002-02-06,2236,2174.0056136167186,0.4920189395498522,0.8459398195395966
2002-02-07,2237,2174.009212366416,0.499926885980827,0.8193545353919536
2002-02-08,2238,2174.0038936726614,0.5079056057725283,0.7980702701242913
2002-02-11,2239,2174.0065182432554,0.5158212837836872,0.8632057320380244
2002-02-12,2240,2174.313954604654,0.5213178205979834,0.8412953261393444
2002-02-13,2241,2174.0130095446216,0.5316427813918922,0.8342568849808276
2002-02-14,2242,2180.9999526629117,0.484127359818161,0.5899992631008533
2002-02-15,2243,2188.99590385589,0.4286039376516667,0.616501301157383
2002-02-18,2244,2197.9915571266456,0.3651463720107492,0.6257620466895689
2002-02-19,2245,2180.6125251631925,0.5110117050540282,0.5401380754412101
2002-02-20,2246,2180.5901281935644,0.5191259667177429,0.5425958951993128
2002-02-21,2247,2180.685960400164,0.5263019015860014,0.557037244036612
2002-02-22,2248,2180.6708080371686,0.5343586663716776,0.5772378727024553
2002-02-25,2249,2188.9922335529127,0.4762521146594231,0.7086465133029549
2002-02-26,2250,2197.9870456874078,0.4128012247031129,0.6928433577255768
2002-02-27,2251,2188.9953873939257,0.4921001000482084,0.7279091998507651
2002-02-28,2252,2188.9963410010173,0.5000290396744659,0.7486109290795231
2002-03-01,2253,2188.991999512444,0.5080000038694906,0.7656404605221134
2002-03-04,2254,2188.9950525616578,0.5159122812566844,0.7960688136378337
2002-03-05,2255,2189.1447818110946,0.5226604618167093,0.8077973876383786
2002-03-06,2256,2188.9967828668887,0.5317715645485025,0.832846486082371
2002-03-07,2257,2188.9913478240464,0.5397512077456631,0.8433121488251261
2002-03-08,2258,2188.997962315667,0.5476352197169295,0.8591122206296804
2002-03-11,2259,2188.626558637877,0.5585193758898633,0.8645180093201166
2002-03-12,2260,2219.699932621492,0.3198418045913347,0.8877679230071169
2002-03-13,2261,2197.9915036758634,0.5000674311439409,0.8677914721184947
2002-03-14,2262,2197.987700992219,0.5080341191093743,0.8921125822094681
2002-03-15,2263,2188.9943375707826,0.5873465272160112,0.8851902330293572
2002-03-18,2264,2188.9970841374893,0.5952612370040531,0.895986310298909
2002-03-19,2265,2197.986799094645,0.5318508008361509,0.906629584625864
2002-03-20,2266,2197.9846021835388,0.5398047445750892,0.9178939691724908
2002-03-21,2267,2197.9806021510008,0.5477729988015813,0.9283682305167954
2002-03-22,2268,2197.969912332122,0.5557943465704601,0.9437256728543114
2002-03-25,2269,2197.992776845069,0.563549390118501,0.739117050469683
2002-03-26,2270,2197.993765667322,0.5714780502593501,0.7648988718036345
2002-03-27,2271,2192.0805521798525,0.6263448239694248,0.685369330591181
2002-03-28,2272,2197.9908098352234,0.5873745251172743,0.8074217677414715
2002-04-02,2273,2197.991773429434,0.5953033854806823,0.7587938332368516
2002-04-03,2274,2188.710506966025,0.6769007383648797,0.7174575712161768
2002-04-04,2275,2188.998244414597,0.6825536157571656,0.7387232706513087
2002-04-05,2276,2222.992774261645,0.4206922677647216,0.9132690934456107
2002-04-08,2277,2222.98284906985,0.42870754706468184,0.9027582734010897
2002-04-09,2278,2222.9868519170504,0.4366122863726155,0.8918582492806916
2002-04-10,2279,2222.9870195212284,0.4445474641172351,0.913185433002131
2002-04-11,2280,2222.956107808053,0.4527293031106919,0.9008266630601558
2002-04-12,2281,2222.9739041191524,0.4605245704829175,0.9017022436086447
2002-04-15,2282,2222.977457373892,0.4684328779849852,0.9149676718002558
2002-04-16,2283,2222.9844447098612,0.47631393087411716,0.9265766064516654
2002-04-17,2284,2222.9919574052697,0.4841908142438916,0.9333531125067632
2002-04-18,2285,2222.9879517248296,0.49215911329500317,0.9476813187178612
2002-04-19,2286,2222.9855172853454,0.5001149421797985,0.956202519110991
2002-04-22,2287,2222.9344092780484,0.5084570692218381,0.9664078981660779
2002-04-23,2288,2222.992134487189,0.5159354405778642,0.9699660980618627
2002-04-24,2289,2222.9893078173595,0.5238943824019084,0.9766886690591355
2002-04-25,2290,2222.984701134582,0.5318674513128422,0.9833137584497322
2002-04-26,2291,2222.9772886180763,0.5398627887454264,0.9875700810861939
2002-04-29,2292,2222.969716524305,0.5478593926642451,0.9908045169669918
2002-04-30,2293,2197.991002600865,0.7540396618978956,0.9756743680274571
2002-05-01,2294,2222.9947350567018,0.5635338487563353,0.9943584632736554
2002-05-02,2295,2222.951063692966,0.5718169548177316,0.9956114576289717
2002-05-03,2296,2240.9972144231992,0.4365300442603235,0.9979386804375872
2002-05-07,2297,2222.949372211696,0.587703395145271,0.9969313762238815
2002-05-08,2298,2222.9709246017674,0.5954688523669257,0.9976942981900139
2002-05-09,2299,2222.986741422501,0.6032798299801514,0.9983974162664169
2002-05-10,2300,2222.9953287939843,0.6111481841747278,0.9988433943675438
2002-05-13,2301,2222.995111670195,0.6190864153159127,0.9992410576183656
2002-05-14,2302,2222.994794189002,0.62702544294443,0.9990108384206887
2002-05-15,2303,2240.662740978952,0.4947401509606975,0.9981082762038693
2002-05-16,2304,2240.7313229818933,0.5021323572865611,0.9982558019199822
2002-05-17,2305,2240.664084763939,0.5106025018734986,0.9987997746674976
2002-05-20,2306,2240.7528833400775,0.5178342592057344,0.9945679797257705
2002-05-21,2307,2240.6751438330316,0.5263877473568921,0.9885288628300032
2002-05-22,2308,2240.7285392535637,0.5339004821145741,0.9919946152308519
2002-05-23,2309,2240.9962114069144,0.5397126078816316,0.9950883136233886
2002-05-24,2310,2240.996674904386,0.5476454372667774,0.9951703623793119
2002-05-27,2311,2240.9968921926466,0.5555802206932813,0.996563281589759
2002-05-28,2312,2240.664224425045,0.566156949007578,0.9935002370358357
2002-05-29,2313,2250.990868080571,0.49213596761451517,0.9895297599432316
2002-05-30,2314,2240.9886351997343,0.579455276192585,0.9867488512581118
2002-05-31,2315,2250.9961338204084,0.5079671919015204,0.9768752850259703
2002-06-05,2316,2250.9627185090067,0.5161689007221694,0.9820670186378806
2002-06-06,2317,2240.973762855375,0.603382834481152,0.9932128161986524
2002-06-07,2318,2250.661097334557,0.5344357354400249,0.9836720650837852
2002-06-10,2319,2250.9961978952606,0.5397127151169794,0.9876248029283813
2002-06-11,2320,2251.1929953192275,0.5460873387362896,0.9832006232817796
2002-06-12,2321,2250.993174288443,0.5556097278695017,0.9922639582597452
2002-06-13,2322,2250.9960073988377,0.5635237508028752,0.989516887528693
2002-06-14,2323,2240.996543796988,0.6508210809762847,0.992156371242945
2002-06-17,2324,2250.992098695782,0.5794277881287159,0.9810772394088425
2002-06-18,2325,2250.6492593269736,0.5900852434367174,0.979691261737414
2002-06-19,2326,2240.67079672887,0.6772158989772235,0.9921915758737482
2002-06-20,2327,2250.9900445725666,0.6032536145034396,0.9878481796639731
2002-06-21,2328,2250.961835005531,0.6114140078926099,0.9884574694956085
2002-06-24,2329,2240.6789078403262,0.7009610488862996,0.9924644527463519
2002-06-25,2330,2250.9898969119204,0.6270643102228542,0.9912253062723322
2002-06-26,2331,2285.6818484130117,0.3596678697380022,0.9990436593929507
2002-06-27,2332,2250.972349771085,0.6430765891183715,0.9951851615205523
2002-06-28,2333,2240.686242469298,0.7326488692912847,0.9983198713470889
2002-07-01,2334,2240.9964927624496,0.7381230733138918,0.9990783308492324
2002-07-02,2335,2250.9979404912174,0.6666830119744652,0.9967485600678879
2002-07-03,2336,2222.6916503721,0.8992726160944448,0.9934240060136701
2002-07-04,2337,2285.424113241642,0.40933243459014396,0.9998788154341643
