,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1542,cardano,2022-03-24,0.0034522620523335,-0.8439847,-0.00291365643227669,0.0489894825614632,-0.002914260749677256,-0.002914865067077822,-0.0029154693844783883,-0.0029160737018789546,-0.0029166780192795205,-0.002917282336680087
1543,cardano,2022-03-25,-0.0043897125731231,-0.54643464,0.002398691013480254,0.0482654663954355,0.0023963723363626555,0.0023940536592450567,0.002391734982127458,0.0023894163050098595,0.002387097627892261,0.0023847789507746623
1544,cardano,2022-03-26,0.0078819613226843,-0.8953967,-0.007057482232281729,0.0478369003669889,-0.007060385766281905,-0.00706328930028208,-0.007066192834282256,-0.007069096368282432,-0.007071999902282608,-0.007074903436282783
1545,cardano,2022-03-27,0.0041185940678047,-0.38692245,-0.0015935765026309464,0.0476773445086445,-0.0015977386115744255,-0.0016019007205179043,-0.0016060628294613834,-0.0016102249384048622,-0.0016143870473483413,-0.0016185491562918201
1546,cardano,2022-03-28,-0.0015393862708741,-0.41349036,0.0006365213756486423,0.0470084718835838,0.0006362541761323869,0.0006359869766161317,0.0006357197770998763,0.0006354525775836209,0.0006351853780673655,0.0006349181785511103
1547,cardano,2022-03-29,0.0031827058248149,-0.5839586,-0.0018585685197637402,0.0463229223623279,-0.0018600642721075947,-0.0018615600244514495,-0.001863055776795304,-0.0018645515291391588,-0.0018660472814830133,-0.001867543033826868
1548,cardano,2022-03-30,-8.925526207118472e-06,-0.5134004,4.582368509331599e-06,0.0456108987612056,4.052336592465019e-06,3.522304675598439e-06,2.992272758731859e-06,2.4622408418652786e-06,1.9322089249986985e-06,1.4021770081321184e-06
1549,cardano,2022-03-31,-0.0069007627873982,-0.78825784,0.005439580350483994,0.0448741232549146,0.005437103290729523,0.005434626230975052,0.005432149171220582,0.0054296721114661115,0.00542719505171164,0.00542471799195717
1550,cardano,2022-04-01,0.0033017370692109,-0.8920515,-0.002945319564505642,0.0449013182505907,-0.0029462228462967077,-0.0029471261280877735,-0.002948029409878839,-0.0029489326916699045,-0.0029498359734609703,-0.002950739255252036
1551,cardano,2022-04-02,-0.0008702207285449,-0.42906728,0.00037338324436307955,0.0442281647814026,0.0003693925120572102,0.00036540177975134087,0.0003614110474454715,0.00035742031513960213,0.00035342958283373277,0.00034943885052786345
1552,cardano,2022-04-03,0.00391168219814,-0.7111988,-0.002781983711752045,0.0435377432784318,-0.0027845880081755403,-0.0027871923045990356,-0.0027897966010225306,-0.002792400897446026,-0.0027950051938695213,-0.0027976094902930166
1553,cardano,2022-04-04,0.0044000489650231,-0.41417682,-0.001822398295695831,0.0429199675577441,-0.001825022708665137,-0.0018276471216344431,-0.0018302715346037491,-0.0018328959475730551,-0.0018355203605423614,-0.0018381447735116674
1554,cardano,2022-04-05,-0.006419831079551,-0.019307189,0.00012394889000894754,0.0423379850739012,0.0001203396380774765,0.00011673038614600546,0.00011312113421453443,0.00010951188228306338,0.00010590263035159235,0.0001022933784201213
1555,cardano,2022-04-06,-0.0184546375907112,-0.59817827,0.011039163140963398,0.0422837627192896,0.011033788596795024,0.011028414052626652,0.011023039508458277,0.011017664964289903,0.01101229042012153,0.011006915875953156
1556,cardano,2022-04-07,0.0063126162619143,0.15123199,0.0009546695147526572,0.0456168052801902,0.0009478144812304121,0.0009409594477081672,0.0009341044141859222,0.0009272493806636771,0.0009203943471414321,0.0009135393136191871
1557,cardano,2022-04-08,-0.0103017180549627,-0.61874586,0.006374145432809151,0.0453027425642442,0.006367482262504369,0.006360819092199587,0.006354155921894805,0.0063474927515900234,0.006340829581285241,0.006334166410980459
1558,cardano,2022-04-09,0.0029884265567736,-0.4918898,-0.0014699765550778056,0.0459325000060903,-0.0014711342581739861,-0.0014722919612701667,-0.0014734496643663472,-0.0014746073674625278,-0.0014757650705587082,-0.0014769227736548887
1559,cardano,2022-04-10,-0.0020983442175654,-0.17355368,0.00036417535124036725,0.0452734980360212,0.0003614762420494346,0.000358777132858502,0.00035607802366756933,0.0003533789144766367,0.00035067980528570407,0.0003479806960947714
1560,cardano,2022-04-11,-0.0188899048712276,-0.6134144,0.011587339790647239,0.0445897507160503,0.011583444182482049,0.011579548574316858,0.011575652966151668,0.011571757357986477,0.011567861749821287,0.011563966141656095
1561,cardano,2022-04-12,0.0061521218165632,-0.73955166,-0.004549811922871009,0.0479578197465269,-0.0045504651674617685,-0.004551118412052527,-0.004551771656643287,-0.004552424901234046,-0.004553078145824806,-0.0045537313904155646
1562,cardano,2022-04-13,0.0032665009487964,-0.5319078,-0.0017374773231145473,0.0477170123768431,-0.0017391550588254704,-0.0017408327945363934,-0.0017425105302473162,-0.0017441882659582392,-0.0017458660016691622,-0.0017475437373800852
1563,cardano,2022-04-14,-0.007322493630406,-0.38952336,0.002852282301646756,0.0470831490566386,0.0028511540470714867,0.0028500257924962175,0.002848897537920948,0.002847769283345679,0.0028466410287704097,0.0028455127741951404
1564,cardano,2022-04-15,0.0040977127082912,0.4171682,0.0017094354347006173,0.0469505614035277,0.0017026996119871689,0.0016959637892737202,0.0016892279665602717,0.0016824921438468232,0.0016757563211333745,0.001669020498419926
1565,cardano,2022-04-16,-0.000382524452041,0.014932917,-5.7122060576655845e-06,0.0464212976703275,-9.073994526599435e-06,-1.2435782995533286e-05,-1.5797571464467135e-05,-1.9159359933400986e-05,-2.2521148402334837e-05,-2.588293687126869e-05
1566,cardano,2022-04-17,-0.0066264728760525,-0.5737802,0.0038021387931173787,0.0456543158498582,0.0037970787449659606,0.0037920186968145426,0.003786958648663125,0.003781898600511707,0.003776838552360289,0.0037717785042088708
1567,cardano,2022-04-18,0.0037765582993597,-0.87066865,-0.0032881309149166158,0.0453953207352133,-0.0032907264848337833,-0.0032933220547509507,-0.0032959176246681182,-0.0032985131945852857,-0.003301108764502453,-0.0033037043344196207
1568,cardano,2022-04-19,0.0029094334363583,-0.31727886,-0.0009231017297510902,0.0448583100682838,-0.0009278544671101585,-0.0009326072044692267,-0.000937359941828295,-0.0009421126791873632,-0.0009468654165464315,-0.0009516181539054998
1569,cardano,2022-04-20,-0.0029093684366113,-0.5475981,0.0015931646966051525,0.0442393608150338,0.001591082059419459,0.0015889994222337653,0.0015869167850480715,0.001584834147862378,0.0015827515106766844,0.0015806688734909908
1570,cardano,2022-04-21,-0.0051055989101282,-0.3227887,0.0016480295611980063,0.043594664345429,0.0016460770229344871,0.0016441244846709677,0.0016421719464074485,0.0016402194081439293,0.0016382668698804099,0.0016363143316168907
1571,cardano,2022-04-22,-0.0006069722862973,-0.8696109,0.0005278297195897938,0.0431422524051639,0.0005228234930179084,0.000517817266446023,0.0005128110398741375,0.0005078048133022521,0.0005027985867303666,0.0004977923601584812
1572,cardano,2022-04-23,-0.0036933591042962,-0.19316143,0.0007134145186092163,0.0424293866776942,0.0007072887754310378,0.0007011630322528593,0.0006950372890746808,0.0006889115458965023,0.0006827858027183238,0.0006766600595401452
1573,cardano,2022-04-24,-0.0006977052276246,-0.83863467,0.0005851197931732463,0.0418455535383386,0.0005790394454420656,0.0005729590977108848,0.0005668787499797039,0.0005607984022485232,0.0005547180545173424,0.0005486377067861616
1574,cardano,2022-04-25,0.0027613606645438,-0.36579657,-0.001010096248603892,0.0411540038824549,-0.0010144744444007406,-0.0010188526401975892,-0.001023230835994438,-0.0010276090317912865,-0.001031987227588135,-0.0010363654233849836
1575,cardano,2022-04-26,-0.0153623305009998,-0.64014935,0.00983418596050857,0.0405965899252126,0.009831485065955993,0.009828784171403416,0.009826083276850837,0.00982338238229826,0.009820681487745682,0.009817980593193104
1576,cardano,2022-04-27,0.0029635432515519,-0.5077106,-0.0015046222514165364,0.042246919773145,-0.001506094717100374,-0.0015075671827842118,-0.0015090396484680494,-0.0015105121141518873,-0.0015119845798357249,-0.0015134570455195627
1577,cardano,2022-04-28,0.000464963769173,0.07824252,3.637993608247222e-05,0.0417192465774132,3.092593143204888e-05,2.547192678162553e-05,2.0017922131202185e-05,1.4563917480778843e-05,9.109912830355497e-06,3.655908179932148e-06
1578,cardano,2022-04-29,-0.0083310578345979,-0.6017444,0.00501316750948043,0.0410479441598597,0.00500667639645416,0.005000185283427891,0.0049936941704016215,0.004987203057375353,0.004980711944349083,0.004974220831322814
1579,cardano,2022-04-30,-0.0114425839485634,0.47234178,-0.005404810423082504,0.0409854736642603,-0.00541508948717876,-0.005425368551275016,-0.005435647615371271,-0.005445926679467528,-0.005456205743563783,-0.005466484807660038
1580,cardano,2022-05-01,0.0080389343838072,-0.21641874,-0.0017397760754765928,0.0414709736450962,-0.0017463489088476144,-0.0017529217422186357,-0.0017594945755896572,-0.0017660674089606788,-0.0017726402423317003,-0.0017792130757027216
1581,cardano,2022-05-02,-0.0017139462262105,-0.81549585,0.0013977160322937673,0.0417493875941293,0.0013920965938839132,0.0013864771554740589,0.0013808577170642048,0.0013752382786543504,0.0013696188402444963,0.0013639994018346422
1582,cardano,2022-05-03,-0.0025022986400424,0.21074295,-0.0005273417982831665,0.0410641763701858,-0.0005370245498945989,-0.0005467073015060314,-0.0005563900531174638,-0.0005660728047288963,-0.0005757555563403287,-0.0005854383079517612
1583,cardano,2022-05-04,0.0309574672356486,0.021266297,0.0006583506773058556,0.0404072016584809,0.0006565426117443093,0.0006547345461827628,0.0006529264806212164,0.0006511184150596699,0.0006493103494981235,0.0006475022839365772
1584,cardano,2022-05-05,-0.0181915516973716,-0.30415902,0.005533124453181802,0.0495980605204477,0.005530510430445733,0.005527896407709663,0.005525282384973593,0.0055226683622375235,0.005520054339501454,0.005517440316765384
1585,cardano,2022-05-06,-0.0012869311248944,0.5668645,-0.000729515556433481,0.0529280042944784,-0.0007361274148606795,-0.000742739273287878,-0.0007493511317150764,-0.0007559629901422748,-0.0007625748485694733,-0.0007691867069966718
1586,cardano,2022-05-07,-0.0042195165822152,-0.7132261,0.003009469271178532,0.0520591155006529,0.0029998865240035187,0.002990303776828505,0.0029807210296534914,0.002971138282478478,0.0029615555353034646,0.002951972788128451
1587,cardano,2022-05-08,-0.0046218196198437,-0.07887569,0.00036454921479962203,0.0513731588471573,0.00035977364025181546,0.0003549980657040089,0.0003502224911562023,0.00034544691660839575,0.00034067134206058913,0.00033589576751278256
1588,cardano,2022-05-09,-0.026047222144276,0.34927487,-0.009097640225550959,0.0507239156169773,-0.009100946099676608,-0.009104251973802255,-0.009107557847927904,-0.009110863722053553,-0.0091141695961792,-0.009117475470304849
1589,cardano,2022-05-10,0.0028912631641982,0.35231036,0.0010186219647241584,0.0577732328364332,0.001018312760908005,0.0010180035570918518,0.0010176943532756984,0.0010173851494595452,0.0010170759456433918,0.0010167667418272384
1590,cardano,2022-05-11,-0.0246837527120803,-0.24721308,0.006102146546880525,0.0571191017075624,0.006098053559911662,0.006093960572942798,0.006089867585973935,0.006085774599005071,0.0060816816120362075,0.006077588625067344
1591,cardano,2022-05-12,-0.0097603131728359,-0.42823887,0.004179745471423536,0.0638760684851028,0.0041788126566739735,0.004177879841924411,0.004176947027174849,0.004176014212425286,0.004175081397675724,0.004174148582926161
1592,cardano,2022-05-13,0.0141155390254251,0.45507872,0.006423681446571676,0.0638498934554063,0.0064182516286030306,0.006412821810634385,0.00640739199266574,0.006401962174697094,0.006396532356728449,0.006391102538759804
1593,cardano,2022-05-14,0.002467954989553,-0.39846644,-0.0009833972339673435,0.0671634426043953,-0.0009885242143326106,-0.000993651194697878,-0.000998778175063145,-0.0010039051554284124,-0.0010090321357936795,-0.0010141591161589465
1594,cardano,2022-05-15,0.0123770654801613,-0.05327801,-0.0006594254226128802,0.0663457878135023,-0.0006614391990192972,-0.0006634529754257142,-0.0006654667518321312,-0.0006674805282385482,-0.0006694943046449653,-0.0006715080810513822
1595,cardano,2022-05-16,-0.0077491027392066,-0.59517586,0.004612078904954025,0.068548445398686,0.004608985656867521,0.004605892408781015,0.004602799160694511,0.004599705912608006,0.004596612664521501,0.004593519416434996
1596,cardano,2022-05-17,0.0045570999020493,-0.5847995,-0.0026649898723230072,0.0682451686141437,-0.002665034413133863,-0.0026650789539447196,-0.0026651234947555756,-0.002665168035566432,-0.002665212576377288,-0.0026652571171881445
1597,cardano,2022-05-18,-0.0144830439386159,-0.92794377,0.013439450337238616,0.0677179099667014,0.0134374349014286,0.013435419465618582,0.013433404029808567,0.01343138859399855,0.013429373158188535,0.013427357722378517
1598,cardano,2022-05-19,0.0061922729694897,-0.049903367,-0.0003090152687940676,0.0697831081087661,-0.000314113924238486,-0.00031921257968290436,-0.00032431123512732276,-0.00032940989057174115,-0.0003345085460161595,-0.0003396072014605779
1599,cardano,2022-05-20,-0.0034809477766081,-0.71106875,0.0024751931823361866,0.0696983976670595,0.002471468905641992,0.002467744628947797,0.0024640203522536025,0.002460296075559408,0.002456571798865213,0.0024528475221710184
1600,cardano,2022-05-21,0.0024541682551207,0.6243619,0.001532289087621874,0.0686445815585856,0.0015247134465069356,0.0015171378053919975,0.001509562164277059,0.0015019865231621207,0.0014944108820471825,0.0014868352409322441
1601,cardano,2022-05-22,0.003021157375947,0.54759043,0.0016543568803424988,0.067762919534099,0.0016539585812116143,0.0016535602820807295,0.001653161982949845,0.0016527636838189605,0.0016523653846880757,0.0016519670855571912
1602,cardano,2022-05-23,-0.0063384696486211,0.25259084,-0.0016010393417660407,0.0669578718127018,-0.0016027307561749813,-0.001604422170583922,-0.0016061135849928627,-0.0016078049994018035,-0.001609496413810744,-0.001611187828219685
1603,cardano,2022-05-24,0.0017198932990472,-0.5598829,-0.0009629388122857146,0.0663491382557669,-0.0009677323888066091,-0.0009725259653275035,-0.000977319541848398,-0.0009821131183692924,-0.000986906694890187,-0.0009917002714110814
1604,cardano,2022-05-25,-0.001623060764196,-0.5401386,0.0008766777725506404,0.0654052330593209,0.0008766070727364272,0.0008765363729222139,0.0008764656731080006,0.0008763949732937874,0.0008763242734795742,0.0008762535736653609
1605,cardano,2022-05-26,-0.0074743268680951,-0.7127076,0.005327009407830433,0.0643280627068069,0.005325902003381021,0.005324794598931609,0.0053236871944821965,0.005322579790032785,0.005321472385583372,0.00532036498113396
1606,cardano,2022-05-27,-0.0068703581949582,-0.26863602,0.0018456256679869106,0.0639390436199249,0.0018429256545767578,0.0018402256411666053,0.0018375256277564525,0.0018348256143462997,0.001832125600936147,0.0018294255875259944
1607,cardano,2022-05-28,0.0028790046492986,-0.4995107,-0.0014380936434255443,0.0633900021030776,-0.001439537712863639,-0.0014409817823017338,-0.0014424258517398286,-0.0014438699211779234,-0.0014453139906160184,-0.0014467580600541132
1608,cardano,2022-05-29,0.0041337320651316,0.46283963,0.0019132550328816967,0.0626776425872236,0.0019072627163077332,0.0019012703997337698,0.0018952780831598063,0.0018892857665858429,0.0018832934500118794,0.001877301133437916
1609,cardano,2022-05-30,0.0232889275834208,0.46700132,0.010875959897959558,0.0621605728954667,0.010875909501385662,0.010875859104811767,0.01087580870823787,0.010875758311663973,0.010875707915090078,0.010875657518516182
1610,cardano,2022-05-31,0.011755244651403,-0.5308306,-0.00624004382676744,0.0704126894434765,-0.0062459526303937024,-0.006251861434019966,-0.006257770237646228,-0.006263679041272492,-0.006269587844898754,-0.006275496648525017
1611,cardano,2022-06-01,-0.013340967684677,-0.9413593,0.01255864375469479,0.0719727524913494,0.012556468718021817,0.012554293681348841,0.012552118644675868,0.012549943608002894,0.012547768571329918,0.012545593534656944
1612,cardano,2022-06-02,0.0063764335269126,0.761563,0.0048560558655884435,0.0741005255587669,0.004846886728637726,0.0048377175916870085,0.0048285484547362905,0.004819379317785573,0.004810210180834855,0.004801041043884138
1613,cardano,2022-06-03,-0.004853124043375,0.6598002,-0.0032020920778384407,0.0737874798344659,-0.003202616364700961,-0.0032031406515634813,-0.0032036649384260016,-0.003204189225288522,-0.003204713512151042,-0.0032052377990135624
1614,cardano,2022-06-04,0.0012761584287501,0.72444636,0.0009245083237651267,0.0729871245115844,0.0009241221255445911,0.0009237359273240555,0.0009233497291035199,0.0009229635308829844,0.0009225773326624489,0.0009221911344419133
