,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
497,ripple,2022-05-13,0.0128737991535041,0.35202464,0.004531894571834845,0.0541731088050024,0.004530475799740129,0.004529057027645413,0.0045276382555506966,0.004526219483455981,0.004524800711361265,0.004523381939266549
498,ripple,2022-05-14,0.0025837082359064,0.624993,0.0016147996293231423,0.0565534283107821,0.0016130121774606903,0.0016112247255982383,0.0016094372737357862,0.0016076498218733342,0.0016058623700108822,0.0016040749181484302
499,ripple,2022-05-15,0.0059224208068488,0.48346904,0.002863307097235562,0.0559136461495502,0.002862363103423098,0.0028614191096106335,0.0028604751157981696,0.002859531121985705,0.0028585871281732412,0.0028576431343607773
500,ripple,2022-05-16,-0.0077170158808432,0.08254103,-0.0006369704673099888,0.0558524003361603,-0.0006397847348482518,-0.0006425990023865147,-0.0006454132699247777,-0.0006482275374630407,-0.0006510418050013037,-0.0006538560725395666
501,ripple,2022-05-17,0.0052105951004244,-0.7536919,-0.003927183382319907,0.0555047477621295,-0.003933094166204767,-0.003939004950089627,-0.0039449157339744865,-0.003950826517859347,-0.003956737301744206,-0.003962648085629066
502,ripple,2022-05-18,-0.0105675138997965,-0.8803533,0.009303145438181438,0.055286008223092,0.009302224966071262,0.009301304493961085,0.00930038402185091,0.009299463549740733,0.009298543077630558,0.009297622605520382
503,ripple,2022-05-19,0.005267091860028,-0.59692264,-0.003144046357311154,0.0555756440331679,-0.003146080996004556,-0.0031481156346979578,-0.00315015027339136,-0.0031521849120847616,-0.0031542195507781637,-0.003156254189471566
504,ripple,2022-05-20,-0.0034084597479516,-0.87623614,0.0029866156153718305,0.0553820383581733,0.0029846209999678467,0.0029826263845638633,0.0029806317691598795,0.002978637153755896,0.0029766425383519124,0.0029746479229479286
505,ripple,2022-05-21,0.0013236099567292,0.5713968,0.0007563065303842262,0.0545182616735274,0.0007459810117776647,0.0007356554931711033,0.0007253299745645418,0.0007150044559579805,0.000704678937351419,0.0006943534187448576
506,ripple,2022-05-22,0.0026685467147131,0.5943278,0.0015859915179705,0.0537426917222222,0.001585764640408141,0.001585537762845782,0.0015853108852834229,0.0015850840077210639,0.0015848571301587048,0.0015846302525963456
507,ripple,2022-05-23,-0.0060692695120958,0.49062568,-0.0029777394783978496,0.0531077207940081,-0.002978454130205562,-0.0029791687820132744,-0.002979883433820987,-0.0029805980856286995,-0.002981312737436412,-0.0029820273892441243
508,ripple,2022-05-24,0.0013641832149965,-0.5653981,-0.0007713065937705689,0.052533568007857,-0.0007791583133420041,-0.0007870100329134392,-0.0007948617524848744,-0.0008027134720563096,-0.0008105651916277448,-0.0008184169111991799
509,ripple,2022-05-25,-0.0010741892043966,0.038057726,-4.0881198280496355e-05,0.0517873966267991,-4.539474456948271e-05,-4.990829085846906e-05,-5.442183714745542e-05,-5.8935383436441775e-05,-6.344892972542812e-05,-6.796247601441449e-05
510,ripple,2022-05-26,-0.0045165688932751,-0.69899845,0.003157074661286034,0.0509340799690853,0.0031513987276071197,0.003145722793928206,0.0031400468602492916,0.0031343709265703778,0.0031286949928914635,0.0031230190592125492
511,ripple,2022-05-27,-0.0048029430656006,-0.3488307,0.0016754139912525104,0.0502128111562911,0.0016727537370933873,0.0016700934829342643,0.0016674332287751415,0.0016647729746160184,0.0016621127204568954,0.0016594524662977724
512,ripple,2022-05-28,0.0019620372193246,-0.3132039,-0.0006145177111026151,0.0495152533159982,-0.0006147617485058948,-0.0006150057859091743,-0.0006152498233124539,-0.0006154938607157335,-0.0006157378981190131,-0.0006159819355222927
513,ripple,2022-05-29,0.0011814199339124,0.32744017,0.00038684434687706766,0.0488807846250216,0.0003817314819714474,0.0003766186170658272,0.00037150575216020695,0.0003663928872545867,0.00036128002234896644,0.00035616715744334624
514,ripple,2022-05-30,0.0120572688340847,0.054852076,0.0006613662249301411,0.0481789926082709,0.0006591834512852969,0.0006570006776404528,0.0006548179039956087,0.0006526351303507645,0.0006504523567059204,0.0006482695830610762
515,ripple,2022-05-31,0.0021658863962742,0.27883148,0.0006039173135729461,0.0497178895161156,0.000602162626415932,0.0006004079392589178,0.0005986532521019037,0.0005968985649448896,0.0005951438777878754,0.0005933891906308613
516,ripple,2022-06-01,-0.0094694280869412,-0.112573355,0.0010660052938099515,0.049038944998895,0.0010629024902333117,0.001059799686656672,0.0010566968830800323,0.0010535940795033923,0.0010504912759267526,0.0010473884723501128
517,ripple,2022-06-02,0.0026443264420514,0.39231983,0.0010374216956403593,0.0491485393684384,0.0010333869136045916,0.001029352131568824,0.0010253173495330563,0.0010212825674972886,0.0010172477854615211,0.0010132130034257534
518,ripple,2022-06-03,-0.0057921494633319,-0.73829305,0.004276303703299731,0.0485394458282573,0.004267199072664254,0.004258094442028777,0.0042489898113933005,0.004239885180757823,0.004230780550122346,0.004221675919486869
519,ripple,2022-06-04,0.0007558886392519,-0.75223476,-0.0005686057068263218,0.0480098562018752,-0.0005687855712828214,-0.000568965435739321,-0.0005691453001958206,-0.0005693251646523203,-0.0005695050291088199,-0.0005696848935653195
520,ripple,2022-06-05,0.0012485289980933,-0.3333588,-0.00041620812164119755,0.0472731012389377,-0.00041959071306199645,-0.0004229733044827953,-0.0004263558959035942,-0.0004297384873243931,-0.00043312107874519197,-0.0004365036701659909
521,ripple,2022-06-06,0.0028378788296877,0.28427526,0.0008067387522264694,0.0465736246471189,0.0008015743059626317,0.0007964098596987941,0.0007912454134349566,0.000786080967171119,0.0007809165209072814,0.0007757520746434438
522,ripple,2022-06-07,0.002470943919306,0.5350111,0.0013219824556624233,0.0460093097333507,0.0013198136978328306,0.0013176449400032378,0.001315476182173645,0.0013133074243440522,0.0013111386665144596,0.0013089699086848668
523,ripple,2022-06-08,-0.0030973811592985,0.33258277,-0.0010301356112127804,0.0454063027048521,-0.0010318251169744714,-0.0010335146227361625,-0.0010352041284978535,-0.0010368936342595445,-0.0010385831400212355,-0.0010402726457829266
524,ripple,2022-06-09,-0.0005389775406555,0.5342645,-0.0002879565689156589,0.0447080405561076,-0.0002897723848983374,-0.00029158820088101594,-0.0002934040168636944,-0.0002952198328463729,-0.00029703564882905143,-0.00029885146481172995
525,ripple,2022-06-10,-0.0080620033039454,0.22066842,-0.001779029532693174,0.0439727672142209,-0.0017817507271493168,-0.0017844719216054594,-0.0017871931160616022,-0.001789914310517745,-0.0017926355049738877,-0.0017953566994300305
526,ripple,2022-06-11,-0.0103191227720942,-0.32631245,0.0033672582599751414,0.0438090303639124,0.0033623641868095713,0.003357470113644001,0.003352576040478431,0.0033476819673128604,0.0033427878941472903,0.00333789382098172
527,ripple,2022-06-12,-0.0062892858469493,-0.6137196,0.0038598578845756384,0.0440155764382333,0.0038573082669825557,0.003854758649389473,0.0038522090317963903,0.0038496594142033076,0.003847109796610225,0.003844560179017142
528,ripple,2022-06-13,-0.0186812015553767,-0.3640713,0.006801289514541691,0.0435424151094517,0.006799098226155237,0.006796906937768783,0.006794715649382329,0.006792524360995875,0.006790333072609421,0.006788141784222967
529,ripple,2022-06-14,0.0063421896873929,0.552529,0.0035042435824146315,0.0460073199721895,0.003496246623292702,0.0034882496641707723,0.0034802527050488427,0.003472255745926913,0.0034642587868049836,0.003456261827683054
530,ripple,2022-06-15,0.0112971273358632,-0.12743206,-0.0014396162448899294,0.0461353922704193,-0.001445415149199429,-0.0014512140535089288,-0.0014570129578184285,-0.0014628118621279281,-0.0014686107664374278,-0.0014744096707469275
531,ripple,2022-06-16,-0.0153467331016149,0.544173,-0.008351277826528452,0.0474726264819114,-0.008356862110479363,-0.008362446394430276,-0.008368030678381187,-0.0083736149623321,-0.00837919924628301,-0.008384783530233923
532,ripple,2022-06-17,0.0050798206406011,0.7774954,0.003949537100714087,0.0490628578259878,0.00394781606539655,0.003946095030079013,0.0039443739947614765,0.00394265295944394,0.003940931924126403,0.003939210888808866
533,ripple,2022-06-18,-0.0064901089670161,-0.5714551,0.0037088060053112088,0.0488748601516381,0.003697995023696428,0.0036871840420816477,0.003676373060466867,0.0036655620788520866,0.003654751097237306,0.0036439401156225255
534,ripple,2022-06-19,0.0085797749779306,0.8602835,0.0073810387957107286,0.0483729105182683,0.007369467220215772,0.007357895644720816,0.00734632406922586,0.007334752493730904,0.007323180918235948,0.007311609342740992
535,ripple,2022-06-20,-0.0007808777434103,-0.13379195,0.00010447515859909428,0.0489421666505865,9.642041712381898e-05,8.836567564854366e-05,8.031093417326836e-05,7.225619269799304e-05,6.420145122271774e-05,5.6146709747442425e-05
536,ripple,2022-06-21,0.0025395522286474,0.55977124,0.0014215682994589735,0.0481389985176379,0.0014159302767946663,0.0014102922541303594,0.0014046542314660522,0.001399016208801745,0.0013933781861374382,0.001387740163473131
537,ripple,2022-06-22,-0.0032054387505642,0.56349707,-0.0018062553327813087,0.0475469262181623,-0.001806342938378829,-0.0018064305439763491,-0.0018065181495738694,-0.0018066057551713896,-0.0018066933607689098,-0.00180678096636643
538,ripple,2022-06-23,0.0066334463496034,0.39447418,0.0026167232997327274,0.0468050232802523,0.0026153793993630913,0.0026140354989934557,0.0026126915986238197,0.0026113476982541836,0.0026100037978845476,0.002608659897514912
539,ripple,2022-06-24,0.0163611543694353,0.49369782,0.008077466279133345,0.0468321897749135,0.008076636462430486,0.008075806645727625,0.008074976829024767,0.008074147012321908,0.008073317195619047,0.008072487378916188
540,ripple,2022-06-25,-0.0004054306674613,-0.9600027,0.00038921454367859176,0.0497340891113833,0.0003774985266764719,0.00036578250967435203,0.0003540664926722321,0.00034235047567011224,0.0003306344586679924,0.00031891844166587245
541,ripple,2022-06-26,-0.0030558119242721,0.052977107,-0.00016188807670580794,0.0489122535764336,-0.0001698908945071228,-0.00017789371230843764,-0.0001858965301097525,-0.00019389934791106734,-0.0002019021657123822,-0.00020990498351369704
542,ripple,2022-06-27,-0.0029874655301572,-0.5949831,0.0017774915049382446,0.0481851340708509,0.00177221894014885,0.0017669463753594555,0.0017616738105700608,0.001756401245780666,0.0017511286809912714,0.001745856116201877
543,ripple,2022-06-28,-0.0076117774209508,0.5472907,-0.004165854861977943,0.0474589055006345,-0.004175229283221724,-0.004184603704465505,-0.004193978125709286,-0.0042033525469530675,-0.004212726968196848,-0.004222101389440629
544,ripple,2022-06-29,-0.0038507747477137,-0.6902629,0.00265804699737433,0.0472679532356923,0.002647787203827093,0.0026375274102798563,0.00262726761673262,0.002617007823185383,0.002606748029638146,0.002596488236090909
545,ripple,2022-06-30,-0.0001895461835203,0.009770923,-1.8520412198713681e-06,0.0465913924452812,-7.667113440280562e-06,-1.3482185660689756e-05,-1.929725788109895e-05,-2.5112330101508146e-05,-3.092740232191734e-05,-3.674247454232654e-05
546,ripple,2022-07-01,-0.0070816410865251,-0.4356145,0.003084865516084338,0.0458308884429657,0.0030810518993547027,0.0030772382826250674,0.003073424665895432,0.0030696110491657967,0.003065797432436162,0.0030619838157065265
547,ripple,2022-07-02,0.0004635211722887,0.104825296,4.8588743859334856e-05,0.0455130698645462,4.3953295601650685e-05,3.931784734396652e-05,3.468239908628235e-05,3.004695082859818e-05,2.5411502570914007e-05,2.0776054313229836e-05
548,ripple,2022-07-03,0.0033469028081625,0.5189417,0.0017368474345372657,0.0447969657881428,0.001733203966623515,0.0017295604987097642,0.0017259170307960135,0.0017222735628822628,0.001718630094968512,0.0017149866270547614
549,ripple,2022-07-04,0.0036011626889909,-0.3972425,-0.001430534820782578,0.0443052980948902,-0.0014386022225232756,-0.001446669624263973,-0.0014547370260046706,-0.0014628044277453683,-0.0014708718294860657,-0.0014789392312267633
550,ripple,2022-07-05,-0.0019453861914012,0.28502575,-0.0005544851497429471,0.0438316449502909,-0.000560557691562101,-0.000566630233381255,-0.0005727027752004089,-0.0005787753170195629,-0.0005848478588387168,-0.0005909204006578708
551,ripple,2022-07-06,0.003941359029961,-0.30415106,-0.0011987685196970244,0.0431187089386361,-0.0012040903854277536,-0.001209412251158483,-0.0012147341168892124,-0.0012200559826199416,-0.0012253778483506711,-0.0012306997140814004
552,ripple,2022-07-07,0.0054453512814521,0.25758535,0.0014026426977293816,0.0426846759870831,0.001397504604795297,0.0013923665118612124,0.0013872284189271277,0.0013820903259930432,0.0013769522330589585,0.001371814140124874
553,ripple,2022-07-08,0.0009802506397152,-0.42118052,-0.00041286247071647026,0.0424256807015637,-0.0004191286792756855,-0.00042539488783490076,-0.00043166109639411596,-0.0004379273049533312,-0.00044419351351254646,-0.0004504597220717617
554,ripple,2022-07-09,0.0004234632860301,0.23641066,0.00010011123600829139,0.0417540259578061,9.39913078048553e-05,8.787137960141921e-05,8.175145139798312e-05,7.563152319454703e-05,6.951159499111095e-05,6.339166678767484e-05
555,ripple,2022-07-10,-0.0106261252904801,-0.53989637,0.005737006460661086,0.0410753961083163,0.005729623820585719,0.005722241180510351,0.005714858540434984,0.005707475900359617,0.00570009326028425,0.005692710620208882
556,ripple,2022-07-11,-0.0063652985606039,0.35138625,-0.002236678385391989,0.0414858641889586,-0.002245163371556717,-0.0022536483577214445,-0.0022621333438861725,-0.0022706183300509005,-0.0022791033162156285,-0.002287588302380356
557,ripple,2022-07-12,-0.0014270950417878,-0.81097394,0.0011573368920466305,0.0411291201238694,0.001146271272878349,0.0011352056537100674,0.001124140034541786,0.0011130744153735044,0.0011020087962052229,0.0010909431770369413
558,ripple,2022-07-13,0.0076055115530219,0.4762384,0.003622036651245911,0.0404505528446617,0.0036096742530644984,0.003597311854883086,0.003584949456701674,0.0035725870585202615,0.003560224660338849,0.0035478622621574365
559,ripple,2022-07-14,0.0052965179936451,-0.07505885,-0.000397550537244106,0.040591296105417,-0.00040289828791971027,-0.0004082460385953146,-0.0004135937892709188,-0.0004189415399465231,-0.0004242892906221274,-0.00042963704129773164
560,ripple,2022-07-15,0.0001348427437803,0.3761992,5.072773042769116e-05,0.0403226442880108,4.633926747237502e-05,4.195080451705888e-05,3.756234156174274e-05,3.31738786064266e-05,2.878541565111046e-05,2.439695269579432e-05
561,ripple,2022-07-16,0.0095355849837862,-0.15550615,-0.0014828420986649448,0.0396623303653764,-0.00148804381140304,-0.0014932455241411353,-0.0014984472368792304,-0.0015036489496173255,-0.0015088506623554207,-0.001514052375093516
562,ripple,2022-07-17,-0.0033587583578988,0.021215336,-7.125718844003318e-05,0.040078258246118,-7.300415493290972e-05,-7.475112142578626e-05,-7.649808791866281e-05,-7.824505441153935e-05,-7.99920209044159e-05,-8.173898739729244e-05
563,ripple,2022-07-18,0.0119653062421151,0.22865526,0.0027359302550178256,0.0395169166683155,0.0027338665587213905,0.002731802862424955,0.00272973916612852,0.0027276754698320844,0.0027256117735356493,0.002723548077239214
564,ripple,2022-07-19,0.0040430225425366,0.4039592,0.0016332162112463276,0.0404345335740023,0.0016315657816949555,0.0016299153521435836,0.0016282649225922115,0.0016266144930408397,0.0016249640634894676,0.0016233136339380955
565,ripple,2022-07-20,-0.0061468781756871,-0.0709794,0.0004363017338145468,0.0399396888825831,0.00043168214513103834,0.0004270625564475299,0.00042244296776402146,0.000417823379080513,0.0004132037903970046,0.00040858420171349614
566,ripple,2022-07-21,0.0031799733692853,0.24181995,0.0007689809946683734,0.0396991677021948,0.0007658920834710496,0.0007628031722737258,0.000759714261076402,0.0007566253498790782,0.0007535364386817545,0.0007504475274844307
567,ripple,2022-07-22,-0.0044707802808713,0.44300002,-0.0019805557475675185,0.0391530487654554,-0.001982606233071189,-0.0019846567185748593,-0.00198670720407853,-0.0019887576895822002,-0.001990808175085871,-0.0019928586605895415
568,ripple,2022-07-23,0.0010341018979994,-0.66345316,-0.0006860781737646954,0.0387185732887102,-0.0006972466701198463,-0.0007084151664749974,-0.0007195836628301484,-0.0007307521591852994,-0.0007419206555404505,-0.0007530891518956014
