,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
338,CME_SF,2019-05-01,-0.0049522388106192,-0.20839408,0.0010320172528624902,0.0030943417768984,0.0010261549097780765,0.0010202925666936626,0.001014430223609249,0.0010085678805248353,0.0010027055374404214,0.0009968431943560077
339,CME_SF,2019-05-02,0.0056609830389496,0.05113472,0.0002894727851387586,0.0030502498159236,0.00024973410588511057,0.00020999542663146246,0.0001702567473778144,0.00013051806812416631,9.077938887051826e-05,5.104070961687015e-05
340,CME_SF,2019-05-03,-0.0003161355573899,-0.38275543,0.00012100260074949497,0.0030289248754498,5.3379617114250995e-05,-1.4243366520992978e-05,-8.186635015623696e-05,-0.00014948933379148094,-0.00021711231742672492,-0.0002847353010619689
341,CME_SF,2019-05-06,-0.0070712237658008,-0.0007094814,5.016901885051354e-06,0.0029794353125721,-5.4573280396012636e-05,-0.00011416346267707664,-0.00017375364495814062,-0.0002333438272392046,-0.0002929340095202686,-0.00035252419180133263
342,CME_SF,2019-05-07,-0.0022788544148822,0.23409443,-0.0005334671162711822,0.0029481985423823,-0.0005710937916030662,-0.0006087204669349504,-0.0006463471422668345,-0.0006839738175987186,-0.0007216004929306027,-0.0007592271682624867
343,CME_SF,2019-05-08,0.0165611601089151,0.00992825,0.0001644233337774836,0.0028997691083312,0.00012852675930702102,9.263018483655844e-05,5.673361036609587e-05,2.0837035895633285e-05,-1.5059538574829285e-05,-5.0956113045291855e-05
344,CME_SF,2019-05-09,0.0063243981811149,-0.23418583,-0.0014810844357684525,0.0030219920777553,-0.001519314439854223,-0.0015575444439399936,-0.0015957744480257642,-0.0016340044521115347,-0.0016722344561973055,-0.001710464460283076
345,CME_SF,2019-05-10,0.0187481898159082,-0.10760948,-0.0020174829686443784,0.0030012188155584,-0.0020371553578852806,-0.0020568277471261823,-0.0020765001363670845,-0.0020961725256079867,-0.002115844914848889,-0.0021355173040897906
346,CME_SF,2019-05-13,-0.008417918528608,0.017552389,-0.00014775457916999828,0.0031534056655416,-0.00016732436498259186,-0.00018689415079518542,-0.000206463936607779,-0.0002260337224203726,-0.00024560350823296613,-0.0002651732940455597
347,CME_SF,2019-05-14,0.0,0.729685,0.0,0.0031413759495955,-0.00010711315283480056,-0.00021422630566960113,-0.00032133945850440173,-0.00042845261133920225,-0.0005355657641740028,-0.0006426789170088035
348,CME_SF,2019-05-15,-0.003692656394481,0.58114,-0.0021459502696854257,0.0030895174046381,-0.002166824018701595,-0.0021876977677177645,-0.0022085715167339337,-0.0022294452657501034,-0.0022503190147662726,-0.002271192763782442
349,CME_SF,2019-05-16,-0.0031261599221121,0.51245457,-0.0016020149365731495,0.0030448210663479,-0.001611368090650482,-0.0016207212447278147,-0.0016300743988051473,-0.00163942755288248,-0.0016487807069598126,-0.0016581338610371454
350,CME_SF,2019-05-17,0.0082619704116482,0.45870712,0.0037898246860575053,0.002998474695229,0.003782585004413752,0.0037753453227699994,0.003768105641126246,0.003760865959482493,0.0037536262778387402,0.003746386596194987
351,CME_SF,2019-05-20,-0.0095306790939563,0.08490743,-0.0008092254435301698,0.0029913756713029,-0.0008680915645322759,-0.0009269576855343819,-0.000985823806536488,-0.001044689927538594,-0.0011035560485407,-0.0011624221695428062
352,CME_SF,2019-05-21,0.0079733119765811,0.37300032,0.002974047948803347,0.0029887331030879,0.002928494688281926,0.0028829414277605045,0.0028373881672390834,0.002791834906717662,0.0027462816461962408,0.0027007283856748192
353,CME_SF,2019-05-22,0.0181920801177247,0.0036219645,6.589106805084069e-05,0.0029790959559001,7.502000945299351e-06,-5.088706616024199e-05,-0.00010927613326578333,-0.00016766520037132468,-0.00022605426747686602,-0.00028444333458240735
354,CME_SF,2019-05-23,0.0030387599352161,-0.013248889,-4.026019239775057e-05,0.0031110844377806,-4.284660391973373e-05,-4.543301544171689e-05,-4.8019426963700054e-05,-5.0605838485683217e-05,-5.319225000766638e-05,-5.577866152964954e-05
355,CME_SF,2019-05-24,-0.0206523819239383,-0.018013256,0.0003720166358041559,0.0030639279651534,0.0003712510072452298,0.0003704853786863037,0.00036971975012737766,0.00036895412156845155,0.0003681884930095255,0.0003674228644505994
356,CME_SF,2019-05-28,0.0,0.09513072,0.0,0.0032530914696871,-1.659373291800475e-05,-3.31874658360095e-05,-4.9781198754014254e-05,-6.6374931672019e-05,-8.296866459002376e-05,-9.956239750802851e-05
357,CME_SF,2019-05-29,0.0011887445808578,0.33626926,0.0003997382598836051,0.0031993624068787,0.0003638968749657832,0.00032805549004796125,0.00029221410513013935,0.00025637272021231746,0.0002205313352944955,0.00018468995037667358
358,CME_SF,2019-05-30,0.020229968957693,0.21528713,0.004355252038848954,0.0031477252381641,0.004337907922759208,0.0043205638066694625,0.004303219690579716,0.00428587557448997,0.004268531458400224,0.004251187342310479
359,CME_SF,2019-05-31,0.0229721627429286,0.052935667,0.0012160467649478253,0.0033287672804154,0.0011912466122974213,0.0011664464596470173,0.0011416463069966135,0.0011168461543462095,0.0010920460016958056,0.0010672458490454016
360,CME_SF,2019-06-03,0.0039336000055888,0.17067114,0.0006713519783260164,0.0035710907400078,0.0006562853894680867,0.0006412188006101571,0.0006261522117522275,0.0006110856228942978,0.0005960190340363681,0.0005809524451784384
361,CME_SF,2019-06-04,-0.0098363965689028,0.0823101,-0.000809634813554879,0.0035173887097291,-0.0008211587272968033,-0.0008326826410387275,-0.0008442065547806518,-0.0008557304685225761,-0.0008672543822645002,-0.0008787782960064245
362,CME_SF,2019-06-05,0.007429790415985,0.22145197,0.0016453417091103692,0.0035369526840838,0.00162681670811211,0.001608291707113851,0.0015897667061155916,0.0015712417051173325,0.0015527167041190734,0.001534191703120814
363,CME_SF,2019-06-06,0.0120103932317829,0.014599164,0.00017534170069399835,0.0035066864376051,0.00014772775152773789,0.00012011380236147742,9.249985319521695e-05,6.488590402895648e-05,3.727195486269601e-05,9.658005696435546e-06
364,CME_SF,2019-06-07,-0.0076652358120814,-0.06631372,0.0005083103108779104,0.0035251912533467,0.000497455823236674,0.0004866013355954375,0.000475746847954201,0.00046489236031296453,0.00045403787267172803,0.00044318338503049153
365,CME_SF,2019-06-10,-0.0063716390336449,0.07566526,-0.00048211171054263256,0.0035197677301234,-0.0005011557407772591,-0.0005201997710118856,-0.0005392438012465121,-0.0005582878314811386,-0.0005773318617157651,-0.0005963758919503915
366,CME_SF,2019-06-11,-0.0104444233621646,0.16226274,-0.0016947407289754062,0.0034975670961046,-0.0017065028895389988,-0.0017182650501025916,-0.0017300272106661842,-0.001741789371229777,-0.0017535515317933697,-0.0017653136923569625
367,CME_SF,2019-06-12,0.0050740611909516,0.36268073,0.0018402642330557193,0.0035210001459673,0.0018135175744590322,0.0017867709158623448,0.0017600242572656576,0.0017332775986689702,0.001706530940072283,0.0016797842814755956
368,CME_SF,2019-06-13,-0.0156586701052182,0.25585055,-0.004006279413690859,0.0034763292355204,-0.0040201729773604,-0.0040340665410299415,-0.004047960104699482,-0.004061853668369024,-0.004075747232038565,-0.0040896407957081065
369,CME_SF,2019-06-14,0.0021066583453781,0.28113005,0.0005922449568101326,0.0035846997872399,0.0005899643734045789,0.000587683789999025,0.0005854032065934714,0.0005831226231879177,0.0005808420397823639,0.0005785614563768102
370,CME_SF,2019-06-17,0.0168428342061514,0.25941533,0.0043692893685045205,0.0035280549207015,0.004366976361574194,0.004364663354643868,0.004362350347713541,0.004360037340783215,0.004357724333852888,0.004355411326922562
371,CME_SF,2019-06-18,0.0208286444230211,0.012178462,0.00025366085459022,0.0036451162789323,0.00022050002656270754,0.00018733919853519508,0.00015417837050768265,0.0001210175424801702,8.785671445265777e-05,5.469588642514531e-05
372,CME_SF,2019-06-19,0.0278009169873141,-0.027888149,-0.0007753161159198256,0.0038463652067991,-0.0007803201557360976,-0.0007853241955523697,-0.0007903282353686416,-0.0007953322751849136,-0.0008003363150011857,-0.0008053403548174577
373,CME_SF,2019-06-20,0.0080042353500574,0.15622652,0.0012504738001422016,0.0042501720054906,0.0012296818735002496,0.0012088899468582978,0.0011880980202163458,0.001167306093574394,0.001146514166932442,0.00112572224029049
374,CME_SF,2019-06-21,0.0111025263308469,0.08161203,0.0009060996917995102,0.0042083536223767,0.0008978955816077797,0.0008896914714160492,0.0008814873612243187,0.0008732832510325883,0.0008650791408408577,0.0008568750306491272
375,CME_SF,2019-06-24,-0.0067289107467224,0.043396235,-0.0002920093887772968,0.0041998966959866,-0.00029628991847447224,-0.0003005704481716477,-0.0003048509778688231,-0.00030913150756599854,-0.000313412037263174,-0.00031769256696034944
376,CME_SF,2019-06-25,-0.0071923996144504,0.14971901,-0.0010768389840632797,0.0041952965242074,-0.0010888179348503223,-0.0011007968856373651,-0.001112775836424408,-0.0011247547872114505,-0.001136733737998493,-0.0011487126887855359
377,CME_SF,2019-06-26,0.0037190701856686,0.22489195,0.0008363889303232078,0.004193012416973,0.0008279094936732338,0.0008194300570232598,0.0008109506203732859,0.000802471183723312,0.000793991747073338,0.000785512310423364
378,CME_SF,2019-06-27,0.0008877506343319,0.105803065,9.39267380697533e-05,0.0041263348244942,8.070081506870931e-05,6.747489206766533e-05,5.424896906662135e-05,4.102304606557737e-05,2.7797123064533382e-05,1.4571200063489396e-05
379,CME_SF,2019-06-28,-0.0284170298195898,0.07294288,-0.0020728200749798344,0.0040589994833699,-0.0020764439400398084,-0.002080067805099783,-0.002083691670159757,-0.002087315535219731,-0.0020909394002797056,-0.0020945632653396797
380,CME_SF,2019-07-01,0.0034036226317524,0.777934,0.002647793818773793,0.0046288028157679,0.0025768814888042133,0.0025059691588346336,0.002435056828865054,0.0023641444988954743,0.0022932321689258946,0.002222319838956315
381,CME_SF,2019-07-02,-0.0018269205263459,0.22209515,-0.0004057501824455017,0.0045578550640332,-0.0004621310345017934,-0.0005185118865580851,-0.0005748927386143769,-0.0006312735906706686,-0.0006876544427269603,-0.0007440352947832522
382,CME_SF,2019-07-03,-0.0121711068810713,0.15706949,-0.0019117095427540944,0.0044889262898566,-0.0019181999292141169,-0.0019246903156741393,-0.001931180702134162,-0.0019376710885941845,-0.001944161475054207,-0.0019506518615142294
383,CME_SF,2019-07-05,-0.0040917172423954,0.15950926,-0.0006526667750695783,0.0045526400934797,-0.0006526886088676656,-0.0006527104426657529,-0.0006527322764638403,-0.0006527541102619276,-0.0006527759440600149,-0.0006527977778581022
384,CME_SF,2019-07-08,0.0008305757013814,0.39660224,0.0003294081863028539,0.0044944517920093,0.0003042707240509762,0.0002791332617990986,0.00025399579954722094,0.0002288583372953433,0.00020372087504346565,0.00017858341279158797
385,CME_SF,2019-07-09,0.0084415572361411,0.63745636,0.005381124327201807,0.0044204027396627,0.005354683289313728,0.00532824225142565,0.0053018012135375705,0.005275360175649492,0.005248919137761414,0.005222478099873335
386,CME_SF,2019-07-10,-0.0016892035685282,0.41655293,-0.000703642697644879,0.0044006896117239,-0.0007270535673542121,-0.0007504644370635452,-0.0007738753067728783,-0.0007972861764822115,-0.0008206970461915445,-0.0008441079159008777
387,CME_SF,2019-07-11,0.0120210986891042,0.2935696,0.0035290290690672683,0.0043320992880643,0.0035163246644774517,0.0035036202598876347,0.003490915855297818,0.0034782114507080015,0.003465507046118185,0.003452802641528368
388,CME_SF,2019-07-12,-0.0010594834076335,0.23623605,-0.0002502881760279856,0.0043645898656807,-0.00025673272075769633,-0.0002631772654874071,-0.0002696218102171179,-0.00027606635494682865,-0.0002825108996765394,-0.00028895544440625016
389,CME_SF,2019-07-15,-0.0086164814689804,0.21065408,-0.0018150969759448989,0.0042954653048951,-0.001817499205436769,-0.001819901434928639,-0.0018223036644205088,-0.0018247058939123788,-0.0018271081234042489,-0.001829510352896119
390,CME_SF,2019-07-16,0.0032447628516721,0.09093102,0.0002950495979576482,0.0042943054778217,0.0002818840330182388,0.0002687184680788294,0.00025555290313942,0.00024238733820001064,0.0002292217732606012,0.00021605620832119185
391,CME_SF,2019-07-17,0.008773049716516,0.13056466,0.0011454502519428753,0.0042291596825886,0.0011408685227385941,0.0011362867935343132,0.001131705064330032,0.001127123335125751,0.0011225416059214698,0.0011179598767171888
392,CME_SF,2019-07-18,0.0006583032663868,0.017341465,1.1415942894069861e-05,0.0042105417446453,-1.2240878254229092e-06,-1.386411854491568e-05,-2.6504149264408453e-05,-3.914417998390122e-05,-5.178421070339399e-05,-6.442424142288677e-05
393,CME_SF,2019-07-19,0.0022305493788225,-0.11876354,-0.0002649079485496371,0.004140983624284,-0.00028040383793726507,-0.00029589972732489304,-0.00031139561671252107,-0.00032689150610014904,-0.000342387395487777,-0.000357883284875405
394,CME_SF,2019-07-22,-0.0095133207244924,0.0070647383,-6.720912138594838e-05,0.0040738795466963,-8.157847443165269e-05,-9.594782747735702e-05,-0.00011031718052306134,-0.00012468653356876566,-0.00013905588661446995,-0.00015342523966017428
395,CME_SF,2019-07-23,-0.0009066737459507,0.35137936,-0.00031858644486855404,0.0040877556932244,-0.00035837894360455605,-0.000398171442340558,-0.00043796394107656003,-0.000477756439812562,-0.000517548938548564,-0.000557341437284566
396,CME_SF,2019-07-24,-0.0142890954228711,0.18277504,-0.002611689923185675,0.004021918931727,-0.0026308311130465657,-0.0026499723029074565,-0.0026691134927683473,-0.002688254682629238,-0.002707395872490129,-0.0027265370623510195
397,CME_SF,2019-07-25,-0.0063452516613678,0.5827005,-0.0036973812582900794,0.0041153330442347,-0.003742806832551264,-0.003788232406812448,-0.003833657981073633,-0.003879083555334817,-0.003924509129596001,-0.003969934703857186
398,CME_SF,2019-07-26,0.0061911234816485,0.5818556,0.0036023398378255177,0.0040784200126392,0.0036018322477379293,0.0036013246576503404,0.003600817067562752,0.0036003094774751635,0.0035998018873875746,0.003599294297299986
399,CME_SF,2019-07-29,0.0023081876930873,0.27774557,0.0006410889173614363,0.0040408018301759,0.0006061594920524525,0.0005712300667434685,0.0005363006414344847,0.0005013712161255008,0.00046644179081651693,0.000431512365507533
400,CME_SF,2019-07-30,-0.0077302426084523,0.34613335,-0.002675694780626548,0.0039776908073586,-0.002684332878410174,-0.0026929709761938,-0.002701609073977426,-0.002710247171761052,-0.002718885269544678,-0.002727523367328304
401,CME_SF,2019-07-31,0.008268319701531,0.85101193,0.007036438722735388,0.0039570955686125,0.006975944999727344,0.0069154512767193,0.006854957553711256,0.006794463830703212,0.0067339701076951685,0.006673476384687124
402,CME_SF,2019-08-01,0.0179593048155255,0.3773662,0.006777234346868606,0.0039422905942693,0.006720852831303457,0.006664471315738309,0.00660808980017316,0.006551708284608011,0.0064953267690428616,0.006438945253477713
403,CME_SF,2019-08-02,0.0202984514602289,0.32081825,0.006512113582029346,0.0040997954722545,0.006503859634207816,0.006495605686386287,0.006487351738564757,0.0064790977907432275,0.006470843842921698,0.006462589895100169
404,CME_SF,2019-08-05,-0.0076545219079013,0.16566288,-0.0012680701803558095,0.0043108099780546,-0.0012868845970346828,-0.001305699013713556,-0.0013245134303924292,-0.0013433278470713023,-0.0013621422637501756,-0.0013809566804290486
405,CME_SF,2019-08-06,0.007268514789897,0.5715916,0.004154622112328523,0.0043025600372595,0.004110013065212034,0.004065404018095543,0.0040207949709790535,0.003976185923862563,0.003931576876746073,0.0038869678296295828
406,CME_SF,2019-08-07,-0.0038715821269026,0.08754857,-0.000338951474375411,0.0042622875100942,-0.000392012451620996,-0.00044507342886658096,-0.0004981344061121659,-0.0005511953833577509,-0.0006042563606033359,-0.0006573173378489209
407,CME_SF,2019-08-08,0.0065409202196112,0.25673145,0.0016792599359630302,0.004212115041416,0.0016601677954195186,0.0016410756548760072,0.0016219835143324957,0.001602891373788984,0.0015837992332454727,0.0015647070927019612
408,CME_SF,2019-08-09,0.0079137358219368,0.02912081,0.00023045439987166836,0.0041655689601275,0.00020496074941897294,0.0001794670989662775,0.00015397344851358208,0.00012847979806088666,0.00010298614760819122,7.749249715549578e-05
409,CME_SF,2019-08-12,-0.0172323164051014,-0.03718402,0.0006407667744471404,0.0041303972981794,0.0006332106197399834,0.0006256544650328265,0.0006180983103256695,0.0006105421556185127,0.0006029860009113558,0.0005954298462041988
410,CME_SF,2019-08-13,0.0057465996054206,0.2009012,0.0011544987302538974,0.0043199374405323,0.0011282736130518395,0.0011020484958497818,0.001075823378647724,0.0010495982614456662,0.0010233731442436083,0.0009971480270415504
411,CME_SF,2019-08-14,-0.0081656036457944,0.007934969,-6.479381113067458e-05,0.0042675678982971,-8.588716571707679e-05,-0.00010698052030347902,-0.00012807387488988125,-0.00014916722947628348,-0.00017026058406268568,-0.00019135393864908794
412,CME_SF,2019-08-15,-0.0032389925797696,0.051289506,-0.00016612633018511024,0.0042625651971842,-0.00017093270570522006,-0.00017573908122532985,-0.00018054545674543967,-0.00018535183226554947,-0.0001901582077856593,-0.00019496458330576908
