date,t,cp_location,cp_location_norm,cp_score
2009-08-24,4951,4941.956632067476,0.4306365682154397,0.7059602838178962
2009-08-25,4952,4939.950189537985,0.5738004981911737,0.8245777310407585
2009-08-26,4953,4939.970749893709,0.620440481251968,0.902540968078322
2009-08-27,4954,4939.977629063816,0.667731949342115,0.8534067855608649
2009-08-28,4955,4940.746358643137,0.6787448265172965,0.7585073590846316
2009-08-31,4956,4939.4320103134,0.7889518898381149,0.8961045684168253
2009-09-01,4957,4946.660246113237,0.4923692327029996,0.9815559535219204
2009-09-02,4958,4950.010138406202,0.380469599704676,0.9749739941942092
2009-09-03,4959,4946.987867791725,0.5720062956321444,0.864281073345605
2009-09-04,4960,4946.877095522894,0.6249002131955335,0.8781267425548751
2009-09-07,4961,4946.9630891896,0.6684243243047431,0.8929512916426844
2009-09-08,4962,4951.634047560216,0.4936167828468786,0.8784531930096039
2009-09-09,4963,4946.974406102802,0.7631235189141773,0.9316663667169718
2009-09-10,4964,4946.998328729568,0.8096033938300891,0.9672414862931248
2009-09-11,4965,4946.975558951552,0.8583067165927787,0.961217239050555
2009-09-14,4966,4946.415833521611,0.9325793561137765,0.9434052211728283
2009-09-15,4967,4946.07804717289,0.9962834679576017,0.9716389285869544
2009-09-16,4968,4956.018853679275,0.5705307771773905,0.7464374249648549
2009-09-17,4969,4964.0020004393755,0.23799997907735815,0.7240104538713661
2009-09-18,4970,4964.013069607452,0.28509192345466416,0.6808783194273876
2009-09-21,4971,4964.041113488368,0.3313755481729545,0.7036052821307425
2009-09-22,4972,4964.039640419282,0.37906474193897294,0.7036082180474761
2009-09-23,4973,4961.028708462006,0.5700615018092451,0.684231280122606
2009-09-24,4974,4961.039657205599,0.6171591806857707,0.6789331356153286
2009-09-25,4975,4961.026210416274,0.6654185516060048,0.7397407664008937
2009-09-28,4976,4967.000601382734,0.4285427912983713,0.6361875696652237
2009-09-29,4977,4972.961958149899,0.1922877071476597,0.701823263142592
2009-09-30,4978,4964.016168955631,0.6658967163985359,0.644900815193655
2009-10-01,4979,4973.003444302398,0.28555027131438865,0.5976353469727482
2009-10-02,4980,4973.001007011255,0.3332853804164361,0.5423067662323096
2009-10-05,4981,4973.003170275455,0.3808014154545249,0.558983067506411
2009-10-06,4982,4973.0290727742595,0.4271870107495488,0.5643503937997019
2009-10-07,4983,4969.964087408975,0.6207577424297813,0.5771667613702779
2009-10-08,4984,4973.02165407769,0.5227783772528537,0.5509779066002602
2009-10-09,4985,4972.94840732935,0.573885365269061,0.5304840274957532
2009-10-12,4986,4979.02622256657,0.33208463968713614,0.5259827665762782
2009-10-13,4987,4976.387053226314,0.5053784177945913,0.5033918890368667
2009-10-14,4988,4979.040969537285,0.42662049822454373,0.5429058556406283
2009-10-15,4989,4985.128906717993,0.18433777533365564,0.7502374227875417
2009-10-16,4990,4978.690327365518,0.5385558397372388,0.5155990890923274
2009-10-19,4991,4978.977253572249,0.5725117346548272,0.5441950520360028
2009-10-20,4992,4985.0778956288395,0.32962401767430755,0.778628864242527
2009-10-21,4993,4985.196965955186,0.3715730497530482,0.7506303449660496
2009-10-22,4994,4985.091702732122,0.4242046318037128,0.7870433193166575
2009-10-23,4995,4985.1290960123,0.4700430470333491,0.8592708793142692
2009-10-26,4996,4985.110865837026,0.5185301982368661,0.6997054920095689
2009-10-27,4997,4995.329698822563,0.07953815130652704,0.7626682869749646
2009-10-28,4998,4995.002045268698,0.14275974910963538,0.8630238694832725
2009-10-29,4999,4995.42923603029,0.17003637951001155,0.9268724695265893
2009-10-30,5000,4995.358795498448,0.2210097381691542,0.9127420758829895
2009-11-02,5001,4995.019260276071,0.2847971297109152,0.9074748135618442
2009-11-03,5002,4995.0163709612025,0.3325537637522627,0.8946454863813507
2009-11-04,5003,4995.069999896086,0.377619052567319,0.8740873550962585
2009-11-05,5004,4995.090801519043,0.42424754671221654,0.8812265923609311
2009-11-06,5005,4995.024434945983,0.47502690733415964,0.8288772749582722
2009-11-09,5006,4995.021673140084,0.5227774695197999,0.9080277560689842
2009-11-10,5007,4992.095073924166,0.7097583845635156,0.8436424997240757
2009-11-11,5008,4995.362819842301,0.6017704836999439,0.87972034460048
2009-11-12,5009,4995.3514227465785,0.6499322501629303,0.8533565778069774
2009-11-13,5010,4999.995087818905,0.4764243895759656,0.5912928126195578
2009-11-16,5011,5010.999999999677,1.5374791387113787e-11,0.8746558096652283
2009-11-17,5012,5010.000292082443,0.0952241865503484,0.8621430114626306
2009-11-18,5013,5004.325479069209,0.4130724252757621,0.6761648127982618
2009-11-19,5014,5003.090222470913,0.519513215670789,0.6608713756963681
2009-11-20,5015,5002.7841786696945,0.581705777633596,0.6584309511966397
2009-11-23,5016,5001.72417120417,0.67980137123002,0.6942588405622983
2009-11-24,5017,5001.9298622793585,0.7176256057448318,0.7180986636664901
2009-11-25,5018,5009.035592803591,0.4268765331623529,0.5822266883651835
2009-11-27,5019,5010.034998956326,0.42690481160354377,0.6704639894229842
2009-11-30,5020,5010.059508703345,0.4733567284121299,0.6480197077409096
2009-12-01,5021,5003.889858892612,0.8147686241613233,0.775407615610024
2009-12-02,5022,5016.282989094608,0.2722386145424891,0.577992785851911
2009-12-03,5023,5016.030074087241,0.3319012339409147,0.5485161919645212
2009-12-04,5024,5015.079206637107,0.4247996839472935,0.6770414122618181
2009-12-07,5025,5014.7490864881665,0.4881387386587362,0.6407298283099097
2009-12-08,5026,5014.4701047894105,0.5490426290756919,0.6258834089684311
2009-12-09,5027,5014.44203766055,0.59799820664046,0.6360562189418231
2009-12-10,5028,5012.000084272532,0.7619007489270405,0.6936877141448443
2009-12-11,5029,5019.999623368516,0.42858936340399806,0.5887335500673605
2009-12-14,5030,5019.996078160666,0.4763772304444761,0.6707138119606484
2009-12-15,5031,5011.998926035046,0.9048130459502014,0.8306405879702577
2009-12-16,5032,5019.668992090586,0.587190852829259,0.650637859629535
2009-12-17,5033,5021.701039274069,0.5380457488538359,0.5056999104178606
2009-12-18,5034,5027.919919551421,0.28952764040851825,0.5980494695652547
2009-12-21,5035,5027.965166488413,0.3349920719803257,0.6745978544404452
2009-12-22,5036,5026.687188644526,0.4434672074035223,0.6370363850666332
2009-12-23,5037,5024.985247017325,0.5721310944131152,0.714347296012019
2009-12-24,5038,5035.40505736643,0.12356869683667139,0.7041025226947866
2009-12-28,5039,5030.360825327553,0.41138927011650683,0.6862100673640992
2009-12-29,5040,5031.088147466392,0.42437393017180947,0.6051770852235026
2009-12-30,5041,5031.415240329612,0.4564171271613304,0.601878796952541
2009-12-31,5042,5031.258557032955,0.5114972841450124,0.5970192804140825
2010-01-04,5043,5038.537468119459,0.21250151812100307,0.7282057151003611
2010-01-05,5044,5035.024851753509,0.4273880117376566,0.7258754721758761
2010-01-06,5045,5035.011939481627,0.4756219294463119,0.6830524381902319
2010-01-07,5046,5035.003769455351,0.5236300259356583,0.7315639694114939
2010-01-08,5047,5032.043252660957,0.7122260637639729,0.7085180552015836
2010-01-11,5048,5038.998098326493,0.4286619844527065,0.6170469182653653
2010-01-12,5049,5039.000376641118,0.4761725408991316,0.5839437928522506
2010-01-13,5050,5038.9991912647765,0.5238480350106416,0.5966400744247873
2010-01-14,5051,5038.993977544562,0.5717153550208639,0.6178131212346754
2010-01-15,5052,5038.995495015383,0.6192621421246042,0.6334276278502062
2010-01-19,5053,5038.991685545339,0.6670625930790786,0.674488004927879
2010-01-20,5054,5043.983213723246,0.47698982270256757,0.7414427202647159
2010-01-21,5055,5046.842230271139,0.38846522518386856,0.7581132762916662
2010-01-22,5056,5050.277106723593,0.2725187274479703,0.8014165928086928
2010-01-25,5057,5048.136173282766,0.42208698653493704,0.7551229436022311
2010-01-26,5058,5048.306084853241,0.46161500698850605,0.7826687089949411
2010-01-27,5059,5059.0,0.0,0.6941640791756365
2010-01-28,5060,5053.7545250196345,0.2974035704935973,0.8457079335834852
2010-01-29,5061,5047.295386842183,0.6526006265627248,0.6845735464070392
2010-02-01,5062,5053.955047764555,0.383092963592606,0.7653801175311616
2010-02-02,5063,5053.999234687938,0.42860787200295036,0.8658817298893347
2010-02-03,5064,5053.781887380575,0.48657679140117016,0.7172341655898242
2010-02-04,5065,5050.402736100558,0.6951078047353197,0.9019609253057408
2010-02-05,5066,5055.000415529721,0.5237897366799492,0.8845487530335427
2010-02-08,5067,5061.033459976157,0.2841209535163216,0.8997362313054196
2010-02-09,5068,5060.905269931975,0.33784428895354984,0.916055000706673
2010-02-10,5069,5060.713134896933,0.39461262395555724,0.9289418776648144
2010-02-11,5070,5060.607578358552,0.44725817340228485,0.9369254044073501
2010-02-12,5071,5060.43686170044,0.5030065856933236,0.9428126496302706
2010-02-16,5072,5060.395600671604,0.5525904442093157,0.8914381014055491
2010-02-17,5073,5060.320454497621,0.6037878810656843,0.8421666076224319
2010-02-18,5074,5064.020334428866,0.4752221700540152,0.737207366889583
2010-02-19,5075,5064.001382956077,0.523743668758254,0.6561581820125553
2010-02-22,5076,5068.868003584208,0.3396188769424736,0.9204555098092945
2010-02-23,5077,5068.695387704824,0.39545772834173387,0.9303132626842633
2010-02-24,5078,5068.806864444816,0.43776835977067613,0.9584369139177279
2010-02-25,5079,5068.771830174068,0.48705570599676795,0.9490321234597835
2010-02-26,5080,5068.43584979641,0.550673819218554,0.9703160535267915
2010-03-01,5081,5068.475837979417,0.5963886676468281,0.9762115875198532
2010-03-02,5082,5068.332936599735,0.6508125428697549,0.9691924213527996
2010-03-03,5083,5068.073309779611,0.7107947723994757,0.9820117699855178
2010-03-04,5084,5067.845341405207,0.7692694568948875,0.9837840499773617
2010-03-05,5085,5068.0282898688565,0.8081766729115943,0.9589433411931961
2010-03-08,5086,5068.413278765597,0.8374629159239443,0.989735319002026
2010-03-09,5087,5079.997895429645,0.3334335509692946,0.7510790010242482
2010-03-10,5088,5082.978239227343,0.23913146536462937,0.7458758728507002
2010-03-11,5089,5082.986745846946,0.2863454358597058,0.7111034013873292
2010-03-12,5090,5082.668120584211,0.3491371150375926,0.7057995840343849
2010-03-15,5091,5079.999381989218,0.5238389528943853,0.7310119987860324
2010-03-16,5092,5082.999333049944,0.428603188097917,0.8561234796856028
2010-03-17,5093,5091.978080815007,0.048662818332992346,0.9188342527092428
2010-03-18,5094,5082.98503883363,0.5245219603033374,0.8970493739497506
2010-03-19,5095,5082.966593173221,0.5730193727037788,0.8067778110637072
2010-03-22,5096,5082.955585781677,0.6211625818249169,0.8019381277121207
2010-03-23,5097,5082.981498987602,0.6675476672570377,0.83992079846071
2010-03-24,5098,5082.965727301342,0.7159177475551544,0.7823609395877593
2010-03-25,5099,5094.03064188358,0.23663610078191205,0.6875619393415475
2010-03-26,5100,5094.0187304720475,0.28482235847392684,0.6554541581901412
2010-03-29,5101,5094.012626069204,0.33273209194266246,0.8103590661838558
2010-03-30,5102,5094.005996801993,0.3806668189527045,0.7458419436848958
2010-03-31,5103,5094.019902097794,0.42762370962884144,0.7273017833634752
2010-04-01,5104,5091.300267539464,0.604749164787444,0.8719513783151435
2010-04-05,5105,5094.284058101565,0.5102829475445105,0.908424369199273
2010-04-06,5106,5094.015657687217,0.5706829672753884,0.8620012819800558
2010-04-07,5107,5094.0461663153865,0.6168492230768347,0.8236801003788206
2010-04-08,5108,5094.321676239412,0.6513487505041796,0.848915740995501
2010-04-09,5109,5094.288847687453,0.7005310625022286,0.7899650231228905
2010-04-12,5110,5094.042515490145,0.759880214755001,0.7800362935902607
2010-04-13,5111,5094.051181803864,0.8070865807683818,0.9093265597544049
2010-04-14,5112,5097.349317278303,0.6976515581760568,0.6370413666107331
2010-04-15,5113,5100.260890516469,0.6066242611205304,0.5258834132536874
2010-04-16,5114,5097.36862665192,0.7919701594323886,0.6430001684002722
2010-04-19,5115,5105.959852900563,0.43048319521126577,0.6162292776066477
2010-04-20,5116,5105.984035434632,0.4769506935889738,0.603698780723255
2010-04-21,5117,5108.726865825633,0.39395877020797343,0.6384895641269459
2010-04-22,5118,5105.982102577891,0.5722808296242354,0.584926076023775
2010-04-23,5119,5105.730869864523,0.6318633397846237,0.6283226051857083
2010-04-26,5120,5105.988732742279,0.6672032027486022,0.5981157456363794
2010-04-27,5121,5105.988662587847,0.7148255910548998,0.6393561800023286
2010-04-28,5122,5101.0,1.0,nan
2010-04-29,5123,5105.511266050397,0.8327968547429832,0.785786128019182
2010-04-30,5124,5105.173303853227,0.8965093403225443,0.9724316994058604
2010-05-03,5125,5117.941793950172,0.3361050499918184,0.7021381340214425
2010-05-04,5126,5120.194143453355,0.27646935936406536,0.8421218002738929
2010-05-05,5127,5120.49585298112,0.3097212866133261,0.9208028696017274
2010-05-06,5128,5122.03043231036,0.28426512807809123,0.8293662747004685
2010-05-07,5129,5120.7494255173615,0.3928844991732625,0.7517400501694902
2010-05-10,5130,5121.012177255773,0.4279915592488968,0.7785869066501315
2010-05-11,5131,5120.063488304278,0.5207862712248763,0.7529020046337294
2010-05-12,5132,5121.898474012171,0.4810250470394576,0.8133053447288664
2010-05-13,5133,5124.737890252699,0.3934337974905291,0.8828878532136455
2010-05-14,5134,5120.678793182497,0.6343431817858367,0.8459389168879321
2010-05-17,5135,5120.790628751101,0.6766367261380288,0.893541190963445
2010-05-18,5136,5122.138094583122,0.6600907341370268,0.9595927963508506
2010-05-19,5137,5136.999978324593,1.0321622366540224e-06,0.970313371877022
2010-05-20,5138,5137.999999038738,4.5774391938244836e-08,0.9985111417898136
2010-05-21,5139,5138.999999995888,1.9580121651025754e-10,0.997760067592
2010-05-24,5140,5139.999984953448,7.165024813037321e-07,0.9965812157894156
2010-05-25,5141,5133.549371749024,0.3547918214750271,0.9881359454237328
2010-05-26,5142,5132.9109780382305,0.4328105696080716,0.9909263570023092
2010-05-27,5143,5131.76204554569,0.5351406883004789,0.9763618039055432
2010-05-28,5144,5134.68346670079,0.443644442819537,0.957317407961127
2010-06-01,5145,5134.482840692933,0.5008171098603443,0.9288619145146674
2010-06-02,5146,5134.511283402014,0.5470817427612495,0.8936384563087676
2010-06-03,5147,5134.389897111073,0.6004810899489063,0.8245541025050971
2010-06-04,5148,5134.229050586982,0.6557594958579839,0.7808410448778477
2010-06-07,5149,5143.025191742823,0.28451467891318316,0.9998420266714941
2010-06-08,5150,5143.02676594043,0.33205876474143486,0.999471127345547
2010-06-09,5151,5143.027464444739,0.3796445502505213,0.9999120033871205
2010-06-10,5152,5143.1037066078225,0.423633018675121,0.9999780051527675
2010-06-11,5153,5143.085218203963,0.47213246647793095,0.9999963483560291
2010-06-14,5154,5143.121431148479,0.5180270881676604,0.9996761925204031
2010-06-15,5155,5143.049823156462,0.5690560401684966,0.9999405674343277
2010-06-16,5156,5142.986045150773,0.6197121356774785,0.9999808809364585
2010-06-17,5157,5142.844718307166,0.6740610329921072,0.999991400042101
2010-06-18,5158,5142.801009284834,0.7237614626269316,0.9999929440171973
2010-06-21,5159,5142.320801771759,0.7942475346781499,0.9999944299825968
2010-06-22,5160,5143.015026014744,0.8088082850121975,0.9960997586093076
2010-06-23,5161,5142.986126382343,0.857803505602706,0.9941191340077447
2010-06-24,5162,5143.045167855973,0.9026110544774772,0.9949752559061703
2010-06-25,5163,5149.023214559133,0.6655612114698757,0.9033451699535068
2010-06-28,5164,5151.755976637486,0.5830487315482796,0.6648379443262278
2010-06-29,5165,5160.03947536448,0.23621545883430545,0.6772205801690874
2010-06-30,5166,5159.285978904075,0.3197152902821472,0.596706269870066
2010-07-01,5167,5160.195622579328,0.32401797241293806,0.8178238534845101
2010-07-02,5168,5156.945025007583,0.5264273805912689,0.57767816930856
2010-07-06,5169,5159.2242177418375,0.46551344086488133,0.5846933803684131
2010-07-07,5170,5159.218683458007,0.5133960258091887,0.63076405236245
2010-07-08,5171,5159.190266975005,0.562368239285466,0.5962172646726678
2010-07-09,5172,5163.983287641808,0.38174820753296707,0.6526363970269763
2010-07-12,5173,5163.951081697131,0.4309008715652107,0.6280478927378486
2010-07-13,5174,5163.813954824082,0.4850497702817891,0.6552589788117038
2010-07-14,5175,5154.000000000011,0.9999999999994803,0.7941292489482441
2010-07-15,5176,5164.003975726207,0.5712392511330195,0.681886626027853
2010-07-16,5177,5156.000024528384,0.9999988319817325,0.649016120842892
2010-07-19,5178,5171.292654320962,0.31939741328750687,0.5683080098780164
2010-07-20,5179,5171.320167005222,0.3657063330846584,0.5318772777835865
