date,t,cp_location,cp_location_norm,cp_score
2000-10-13,2742,NA,NA,NA
2000-10-16,2743,NA,NA,NA
2000-10-17,2744,NA,NA,NA
2000-10-18,2745,NA,NA,NA
2000-10-19,2746,NA,NA,NA
2000-10-20,2747,NA,NA,NA
2000-10-23,2748,NA,NA,NA
2000-10-24,2749,NA,NA,NA
2000-10-25,2750,NA,NA,NA
2000-10-26,2751,NA,NA,NA
2000-10-27,2752,NA,NA,NA
2000-10-30,2753,NA,NA,NA
2000-10-31,2754,NA,NA,NA
2000-11-01,2755,NA,NA,NA
2000-11-02,2756,NA,NA,NA
2000-11-03,2757,NA,NA,NA
2000-11-06,2758,NA,NA,NA
2000-11-07,2759,NA,NA,NA
2000-11-08,2760,NA,NA,NA
2000-11-09,2761,NA,NA,NA
2000-11-10,2762,NA,NA,NA
2000-11-13,2763,NA,NA,NA
2000-11-14,2764,NA,NA,NA
2000-11-15,2765,NA,NA,NA
2000-11-16,2766,NA,NA,NA
2000-11-17,2767,NA,NA,NA
2000-11-20,2768,NA,NA,NA
2000-11-21,2769,NA,NA,NA
2000-11-22,2770,NA,NA,NA
2000-11-24,2771,NA,NA,NA
2000-11-27,2772,NA,NA,NA
2000-11-28,2773,NA,NA,NA
2000-11-29,2774,NA,NA,NA
2000-11-30,2775,NA,NA,NA
2000-12-01,2776,NA,NA,NA
2000-12-04,2777,NA,NA,NA
2000-12-05,2778,NA,NA,NA
2000-12-06,2779,NA,NA,NA
2000-12-07,2780,NA,NA,NA
2000-12-08,2781,NA,NA,NA
2000-12-11,2782,NA,NA,NA
2000-12-12,2783,NA,NA,NA
2000-12-13,2784,NA,NA,NA
2000-12-14,2785,NA,NA,NA
2000-12-15,2786,NA,NA,NA
2000-12-18,2787,NA,NA,NA
2000-12-19,2788,NA,NA,NA
2000-12-20,2789,NA,NA,NA
2000-12-21,2790,NA,NA,NA
2000-12-22,2791,NA,NA,NA
2000-12-26,2792,NA,NA,NA
2000-12-27,2793,NA,NA,NA
2000-12-28,2794,NA,NA,NA
2000-12-29,2795,NA,NA,NA
2001-01-02,2796,NA,NA,NA
2001-01-03,2797,NA,NA,NA
2001-01-04,2798,NA,NA,NA
2001-01-05,2799,NA,NA,NA
2001-01-08,2800,NA,NA,NA
2001-01-09,2801,NA,NA,NA
2001-01-10,2802,NA,NA,NA
2001-01-11,2803,NA,NA,NA
2001-01-12,2804,NA,NA,NA
2001-01-16,2805,NA,NA,NA
2001-01-17,2806,NA,NA,NA
2001-01-18,2807,NA,NA,NA
2001-01-19,2808,NA,NA,NA
2001-01-22,2809,NA,NA,NA
2001-01-23,2810,NA,NA,NA
2001-01-24,2811,NA,NA,NA
2001-01-25,2812,NA,NA,NA
2001-01-26,2813,NA,NA,NA
2001-01-29,2814,NA,NA,NA
2001-01-30,2815,NA,NA,NA
2001-01-31,2816,NA,NA,NA
2001-02-01,2817,NA,NA,NA
2001-02-02,2818,NA,NA,NA
2001-02-05,2819,NA,NA,NA
2001-02-06,2820,NA,NA,NA
2001-02-07,2821,NA,NA,NA
2001-02-08,2822,NA,NA,NA
2001-02-09,2823,NA,NA,NA
2001-02-12,2824,NA,NA,NA
2001-02-13,2825,NA,NA,NA
2001-02-14,2826,NA,NA,NA
2001-02-15,2827,NA,NA,NA
2001-02-16,2828,NA,NA,NA
2001-02-20,2829,NA,NA,NA
2001-02-21,2830,NA,NA,NA
2001-02-22,2831,NA,NA,NA
2001-02-23,2832,NA,NA,NA
2001-02-26,2833,NA,NA,NA
2001-02-27,2834,NA,NA,NA
2001-02-28,2835,NA,NA,NA
2001-03-01,2836,NA,NA,NA
2001-03-02,2837,NA,NA,NA
2001-03-05,2838,NA,NA,NA
2001-03-06,2839,NA,NA,NA
2001-03-07,2840,NA,NA,NA
2001-03-08,2841,NA,NA,NA
2001-03-09,2842,NA,NA,NA
2001-03-12,2843,NA,NA,NA
2001-03-13,2844,NA,NA,NA
2001-03-14,2845,NA,NA,NA
2001-03-15,2846,NA,NA,NA
2001-03-16,2847,NA,NA,NA
2001-03-19,2848,NA,NA,NA
2001-03-20,2849,NA,NA,NA
2001-03-21,2850,NA,NA,NA
2001-03-22,2851,NA,NA,NA
2001-03-23,2852,NA,NA,NA
2001-03-26,2853,NA,NA,NA
2001-03-27,2854,NA,NA,NA
2001-03-28,2855,NA,NA,NA
2001-03-29,2856,NA,NA,NA
2001-03-30,2857,NA,NA,NA
2001-04-02,2858,NA,NA,NA
2001-04-03,2859,NA,NA,NA
2001-04-04,2860,NA,NA,NA
2001-04-05,2861,NA,NA,NA
2001-04-06,2862,NA,NA,NA
2001-04-09,2863,NA,NA,NA
2001-04-10,2864,NA,NA,NA
2001-04-11,2865,NA,NA,NA
2001-04-12,2866,NA,NA,NA
2001-04-16,2867,NA,NA,NA
2001-04-17,2868,NA,NA,NA
2001-04-18,2869,NA,NA,NA
2001-04-19,2870,NA,NA,NA
2001-04-20,2871,NA,NA,NA
2001-04-23,2872,NA,NA,NA
2001-04-24,2873,NA,NA,NA
2001-04-25,2874,NA,NA,NA
2001-04-26,2875,NA,NA,NA
2001-04-27,2876,NA,NA,NA
2001-04-30,2877,NA,NA,NA
2001-05-01,2878,NA,NA,NA
2001-05-02,2879,NA,NA,NA
2001-05-03,2880,NA,NA,NA
2001-05-04,2881,NA,NA,NA
2001-05-07,2882,NA,NA,NA
2001-05-08,2883,NA,NA,NA
2001-05-09,2884,NA,NA,NA
2001-05-10,2885,NA,NA,NA
2001-05-11,2886,NA,NA,NA
2001-05-14,2887,NA,NA,NA
2001-05-15,2888,NA,NA,NA
2001-05-16,2889,NA,NA,NA
2001-05-17,2890,NA,NA,NA
2001-05-18,2891,NA,NA,NA
2001-05-21,2892,NA,NA,NA
2001-05-22,2893,NA,NA,NA
2001-05-23,2894,NA,NA,NA
2001-05-24,2895,NA,NA,NA
2001-05-25,2896,NA,NA,NA
2001-05-29,2897,NA,NA,NA
2001-05-30,2898,NA,NA,NA
2001-05-31,2899,NA,NA,NA
2001-06-01,2900,NA,NA,NA
2001-06-04,2901,NA,NA,NA
2001-06-05,2902,NA,NA,NA
2001-06-06,2903,NA,NA,NA
2001-06-07,2904,NA,NA,NA
2001-06-08,2905,NA,NA,NA
2001-06-11,2906,NA,NA,NA
2001-06-12,2907,NA,NA,NA
2001-06-13,2908,NA,NA,NA
2001-06-14,2909,NA,NA,NA
2001-06-15,2910,NA,NA,NA
2001-06-18,2911,NA,NA,NA
2001-06-19,2912,NA,NA,NA
2001-06-20,2913,NA,NA,NA
2001-06-21,2914,NA,NA,NA
2001-06-22,2915,NA,NA,NA
2001-06-25,2916,NA,NA,NA
2001-06-26,2917,NA,NA,NA
2001-06-27,2918,NA,NA,NA
2001-06-28,2919,NA,NA,NA
2001-06-29,2920,NA,NA,NA
2001-07-02,2921,NA,NA,NA
2001-07-03,2922,NA,NA,NA
2001-07-05,2923,NA,NA,NA
2001-07-06,2924,NA,NA,NA
2001-07-09,2925,NA,NA,NA
2001-07-10,2926,NA,NA,NA
2001-07-11,2927,NA,NA,NA
2001-07-12,2928,NA,NA,NA
2001-07-13,2929,NA,NA,NA
2001-07-16,2930,NA,NA,NA
2001-07-17,2931,NA,NA,NA
2001-07-18,2932,NA,NA,NA
2001-07-19,2933,NA,NA,NA
2001-07-20,2934,NA,NA,NA
2001-07-23,2935,NA,NA,NA
2001-07-24,2936,NA,NA,NA
2001-07-25,2937,NA,NA,NA
2001-07-26,2938,NA,NA,NA
2001-07-27,2939,NA,NA,NA
2001-07-30,2940,NA,NA,NA
2001-07-31,2941,NA,NA,NA
2001-08-01,2942,NA,NA,NA
2001-08-02,2943,NA,NA,NA
2001-08-03,2944,NA,NA,NA
2001-08-06,2945,NA,NA,NA
2001-08-07,2946,NA,NA,NA
2001-08-08,2947,NA,NA,NA
2001-08-09,2948,NA,NA,NA
2001-08-10,2949,NA,NA,NA
2001-08-13,2950,NA,NA,NA
2001-08-14,2951,NA,NA,NA
2001-08-15,2952,NA,NA,NA
2001-08-16,2953,NA,NA,NA
2001-08-17,2954,NA,NA,NA
2001-08-20,2955,NA,NA,NA
2001-08-21,2956,NA,NA,NA
2001-08-22,2957,NA,NA,NA
2001-08-23,2958,NA,NA,NA
2001-08-24,2959,NA,NA,NA
2001-08-27,2960,NA,NA,NA
2001-08-28,2961,NA,NA,NA
2001-08-29,2962,NA,NA,NA
2001-08-30,2963,NA,NA,NA
2001-08-31,2964,NA,NA,NA
2001-09-04,2965,NA,NA,NA
2001-09-05,2966,NA,NA,NA
2001-09-06,2967,NA,NA,NA
2001-09-07,2968,NA,NA,NA
2001-09-10,2969,NA,NA,NA
2001-09-11,2970,NA,NA,NA
2001-09-13,2971,NA,NA,NA
2001-09-14,2972,NA,NA,NA
2001-09-17,2973,NA,NA,NA
2001-09-18,2974,NA,NA,NA
2001-09-19,2975,NA,NA,NA
2001-09-20,2976,NA,NA,NA
2001-09-21,2977,NA,NA,NA
2001-09-24,2978,NA,NA,NA
2001-09-25,2979,NA,NA,NA
2001-09-26,2980,NA,NA,NA
2001-09-27,2981,NA,NA,NA
2001-09-28,2982,NA,NA,NA
2001-10-01,2983,NA,NA,NA
2001-10-02,2984,NA,NA,NA
2001-10-03,2985,NA,NA,NA
2001-10-04,2986,NA,NA,NA
2001-10-05,2987,NA,NA,NA
2001-10-08,2988,NA,NA,NA
2001-10-09,2989,NA,NA,NA
2001-10-10,2990,NA,NA,NA
2001-10-11,2991,NA,NA,NA
2001-10-12,2992,NA,NA,NA
2001-10-15,2993,NA,NA,NA
2001-10-16,2994,NA,NA,NA
2001-10-17,2995,NA,NA,NA
2001-10-18,2996,NA,NA,NA
2001-10-19,2997,NA,NA,NA
2001-10-22,2998,NA,NA,NA
2001-10-23,2999,NA,NA,NA
2001-10-24,3000,NA,NA,NA
2001-10-25,3001,NA,NA,NA
2001-10-26,3002,NA,NA,NA
2001-10-29,3003,NA,NA,NA
2001-10-30,3004,NA,NA,NA
2001-10-31,3005,NA,NA,NA
2001-11-01,3006,NA,NA,NA
2001-11-02,3007,NA,NA,NA
2001-11-05,3008,NA,NA,NA
2001-11-06,3009,NA,NA,NA
2001-11-07,3010,NA,NA,NA
2001-11-08,3011,NA,NA,NA
2001-11-09,3012,NA,NA,NA
2001-11-12,3013,NA,NA,NA
2001-11-13,3014,NA,NA,NA
2001-11-14,3015,NA,NA,NA
2001-11-15,3016,NA,NA,NA
2001-11-16,3017,NA,NA,NA
2001-11-19,3018,NA,NA,NA
2001-11-20,3019,NA,NA,NA
2001-11-21,3020,NA,NA,NA
2001-11-23,3021,NA,NA,NA
2001-11-26,3022,NA,NA,NA
2001-11-27,3023,NA,NA,NA
2001-11-28,3024,NA,NA,NA
2001-11-29,3025,NA,NA,NA
2001-11-30,3026,NA,NA,NA
2001-12-03,3027,NA,NA,NA
2001-12-04,3028,NA,NA,NA
2001-12-05,3029,NA,NA,NA
2001-12-06,3030,NA,NA,NA
2001-12-07,3031,NA,NA,NA
2001-12-10,3032,NA,NA,NA
2001-12-11,3033,NA,NA,NA
2001-12-12,3034,NA,NA,NA
2001-12-13,3035,NA,NA,NA
2001-12-14,3036,NA,NA,NA
2001-12-17,3037,NA,NA,NA
2001-12-18,3038,NA,NA,NA
2001-12-19,3039,NA,NA,NA
2001-12-20,3040,NA,NA,NA
2001-12-21,3041,NA,NA,NA
2001-12-26,3042,NA,NA,NA
2001-12-27,3043,NA,NA,NA
2001-12-28,3044,NA,NA,NA
2001-12-31,3045,NA,NA,NA
2002-01-02,3046,NA,NA,NA
2002-01-03,3047,NA,NA,NA
2002-01-04,3048,NA,NA,NA
2002-01-07,3049,NA,NA,NA
2002-01-08,3050,NA,NA,NA
2002-01-09,3051,NA,NA,NA
2002-01-10,3052,NA,NA,NA
2002-01-11,3053,NA,NA,NA
2002-01-14,3054,NA,NA,NA
2002-01-15,3055,NA,NA,NA
2002-01-16,3056,NA,NA,NA
2002-01-17,3057,NA,NA,NA
2002-01-18,3058,NA,NA,NA
2002-01-22,3059,NA,NA,NA
2002-01-23,3060,NA,NA,NA
2002-01-24,3061,NA,NA,NA
2002-01-25,3062,NA,NA,NA
2002-01-28,3063,NA,NA,NA
2002-01-29,3064,NA,NA,NA
2002-01-30,3065,NA,NA,NA
2002-01-31,3066,NA,NA,NA
2002-02-01,3067,NA,NA,NA
2002-02-04,3068,NA,NA,NA
2002-02-05,3069,NA,NA,NA
2002-02-06,3070,NA,NA,NA
2002-02-07,3071,NA,NA,NA
2002-02-08,3072,NA,NA,NA
2002-02-11,3073,NA,NA,NA
2002-02-12,3074,NA,NA,NA
2002-02-13,3075,NA,NA,NA
2002-02-14,3076,NA,NA,NA
2002-02-15,3077,NA,NA,NA
2002-02-19,3078,NA,NA,NA
2002-02-20,3079,NA,NA,NA
2002-02-21,3080,NA,NA,NA
2002-02-22,3081,NA,NA,NA
2002-02-25,3082,NA,NA,NA
2002-02-26,3083,NA,NA,NA
2002-02-27,3084,NA,NA,NA
2002-02-28,3085,NA,NA,NA
2002-03-01,3086,NA,NA,NA
2002-03-04,3087,NA,NA,NA
2002-03-05,3088,NA,NA,NA
2002-03-06,3089,NA,NA,NA
2002-03-07,3090,NA,NA,NA
2002-03-08,3091,NA,NA,NA
2002-03-11,3092,NA,NA,NA
2002-03-12,3093,NA,NA,NA
2002-03-13,3094,NA,NA,NA
2002-03-14,3095,NA,NA,NA
2002-03-15,3096,NA,NA,NA
2002-03-18,3097,NA,NA,NA
2002-03-19,3098,NA,NA,NA
2002-03-20,3099,NA,NA,NA
2002-03-21,3100,NA,NA,NA
2002-03-22,3101,NA,NA,NA
2002-03-25,3102,NA,NA,NA
2002-03-26,3103,NA,NA,NA
2002-03-27,3104,NA,NA,NA
2002-03-28,3105,NA,NA,NA
2002-04-01,3106,NA,NA,NA
2002-04-02,3107,NA,NA,NA
2002-04-03,3108,NA,NA,NA
2002-04-04,3109,NA,NA,NA
2002-04-05,3110,NA,NA,NA
2002-04-08,3111,NA,NA,NA
2002-04-09,3112,NA,NA,NA
2002-04-10,3113,NA,NA,NA
2002-04-11,3114,NA,NA,NA
2002-04-12,3115,NA,NA,NA
2002-04-15,3116,NA,NA,NA
2002-04-16,3117,NA,NA,NA
2002-04-17,3118,NA,NA,NA
2002-04-18,3119,NA,NA,NA
2002-04-19,3120,NA,NA,NA
2002-04-22,3121,NA,NA,NA
2002-04-23,3122,NA,NA,NA
2002-04-24,3123,NA,NA,NA
2002-04-25,3124,NA,NA,NA
2002-04-26,3125,NA,NA,NA
2002-04-29,3126,NA,NA,NA
2002-04-30,3127,NA,NA,NA
2002-05-01,3128,NA,NA,NA
2002-05-02,3129,NA,NA,NA
2002-05-03,3130,NA,NA,NA
2002-05-06,3131,NA,NA,NA
2002-05-07,3132,NA,NA,NA
2002-05-08,3133,NA,NA,NA
2002-05-09,3134,NA,NA,NA
2002-05-10,3135,NA,NA,NA
2002-05-13,3136,NA,NA,NA
2002-05-14,3137,NA,NA,NA
2002-05-15,3138,NA,NA,NA
2002-05-16,3139,NA,NA,NA
2002-05-17,3140,NA,NA,NA
2002-05-20,3141,NA,NA,NA
2002-05-21,3142,NA,NA,NA
2002-05-22,3143,NA,NA,NA
2002-05-23,3144,NA,NA,NA
2002-05-24,3145,NA,NA,NA
2002-05-28,3146,NA,NA,NA
2002-05-29,3147,NA,NA,NA
2002-05-30,3148,NA,NA,NA
2002-05-31,3149,NA,NA,NA
2002-06-03,3150,NA,NA,NA
2002-06-04,3151,NA,NA,NA
2002-06-05,3152,NA,NA,NA
2002-06-06,3153,NA,NA,NA
2002-06-07,3154,NA,NA,NA
2002-06-10,3155,NA,NA,NA
2002-06-11,3156,NA,NA,NA
2002-06-12,3157,NA,NA,NA
2002-06-13,3158,NA,NA,NA
2002-06-14,3159,NA,NA,NA
2002-06-17,3160,NA,NA,NA
2002-06-18,3161,NA,NA,NA
2002-06-19,3162,NA,NA,NA
2002-06-20,3163,NA,NA,NA
2002-06-21,3164,NA,NA,NA
2002-06-24,3165,NA,NA,NA
2002-06-25,3166,NA,NA,NA
2002-06-26,3167,NA,NA,NA
2002-06-27,3168,NA,NA,NA
2002-06-28,3169,NA,NA,NA
2002-07-01,3170,NA,NA,NA
2002-07-02,3171,NA,NA,NA
2002-07-03,3172,NA,NA,NA
2002-07-05,3173,NA,NA,NA
2002-07-08,3174,NA,NA,NA
2002-07-09,3175,NA,NA,NA
2002-07-10,3176,NA,NA,NA
2002-07-11,3177,NA,NA,NA
2002-07-12,3178,NA,NA,NA
2002-07-15,3179,NA,NA,NA
2002-07-16,3180,NA,NA,NA
2002-07-17,3181,NA,NA,NA
2002-07-18,3182,NA,NA,NA
2002-07-19,3183,NA,NA,NA
2002-07-22,3184,NA,NA,NA
2002-07-23,3185,NA,NA,NA
2002-07-24,3186,NA,NA,NA
2002-07-25,3187,NA,NA,NA
2002-07-26,3188,NA,NA,NA
2002-07-29,3189,NA,NA,NA
2002-07-30,3190,NA,NA,NA
2002-07-31,3191,NA,NA,NA
2002-08-01,3192,NA,NA,NA
2002-08-02,3193,NA,NA,NA
2002-08-05,3194,NA,NA,NA
2002-08-06,3195,NA,NA,NA
2002-08-07,3196,NA,NA,NA
2002-08-08,3197,NA,NA,NA
2002-08-09,3198,NA,NA,NA
2002-08-12,3199,NA,NA,NA
2002-08-13,3200,NA,NA,NA
2002-08-14,3201,NA,NA,NA
2002-08-15,3202,NA,NA,NA
2002-08-16,3203,NA,NA,NA
2002-08-19,3204,NA,NA,NA
2002-08-20,3205,NA,NA,NA
2002-08-21,3206,NA,NA,NA
2002-08-22,3207,NA,NA,NA
2002-08-23,3208,NA,NA,NA
2002-08-26,3209,NA,NA,NA
2002-08-27,3210,NA,NA,NA
2002-08-28,3211,NA,NA,NA
2002-08-29,3212,NA,NA,NA
2002-08-30,3213,NA,NA,NA
2002-09-03,3214,NA,NA,NA
2002-09-04,3215,NA,NA,NA
2002-09-05,3216,NA,NA,NA
2002-09-06,3217,NA,NA,NA
2002-09-09,3218,NA,NA,NA
2002-09-10,3219,NA,NA,NA
2002-09-11,3220,NA,NA,NA
2002-09-12,3221,NA,NA,NA
2002-09-13,3222,NA,NA,NA
2002-09-16,3223,NA,NA,NA
2002-09-17,3224,NA,NA,NA
2002-09-18,3225,NA,NA,NA
2002-09-19,3226,NA,NA,NA
2002-09-20,3227,NA,NA,NA
2002-09-23,3228,NA,NA,NA
2002-09-24,3229,NA,NA,NA
2002-09-25,3230,NA,NA,NA
2002-09-26,3231,NA,NA,NA
2002-09-27,3232,NA,NA,NA
2002-09-30,3233,NA,NA,NA
2002-10-01,3234,NA,NA,NA
2002-10-02,3235,NA,NA,NA
2002-10-03,3236,NA,NA,NA
2002-10-04,3237,NA,NA,NA
2002-10-07,3238,NA,NA,NA
2002-10-08,3239,NA,NA,NA
2002-10-09,3240,NA,NA,NA
2002-10-10,3241,NA,NA,NA
2002-10-11,3242,NA,NA,NA
2002-10-14,3243,NA,NA,NA
2002-10-15,3244,NA,NA,NA
2002-10-16,3245,NA,NA,NA
2002-10-17,3246,NA,NA,NA
2002-10-18,3247,NA,NA,NA
2002-10-21,3248,NA,NA,NA
2002-10-22,3249,NA,NA,NA
2002-10-23,3250,NA,NA,NA
2002-10-24,3251,NA,NA,NA
2002-10-25,3252,NA,NA,NA
2002-10-28,3253,NA,NA,NA
2002-10-29,3254,NA,NA,NA
2002-10-30,3255,NA,NA,NA
2002-10-31,3256,NA,NA,NA
2002-11-01,3257,NA,NA,NA
2002-11-04,3258,NA,NA,NA
2002-11-05,3259,NA,NA,NA
2002-11-06,3260,NA,NA,NA
2002-11-07,3261,NA,NA,NA
2002-11-08,3262,NA,NA,NA
2002-11-11,3263,NA,NA,NA
2002-11-12,3264,NA,NA,NA
2002-11-13,3265,NA,NA,NA
2002-11-14,3266,NA,NA,NA
2002-11-15,3267,NA,NA,NA
2002-11-18,3268,NA,NA,NA
2002-11-19,3269,NA,NA,NA
2002-11-20,3270,NA,NA,NA
2002-11-21,3271,NA,NA,NA
2002-11-22,3272,NA,NA,NA
2002-11-25,3273,NA,NA,NA
2002-11-26,3274,NA,NA,NA
2002-11-27,3275,NA,NA,NA
2002-11-29,3276,NA,NA,NA
2002-12-02,3277,NA,NA,NA
2002-12-03,3278,NA,NA,NA
2002-12-04,3279,NA,NA,NA
2002-12-05,3280,NA,NA,NA
2002-12-06,3281,NA,NA,NA
2002-12-09,3282,NA,NA,NA
2002-12-10,3283,NA,NA,NA
2002-12-11,3284,NA,NA,NA
2002-12-12,3285,NA,NA,NA
2002-12-13,3286,NA,NA,NA
2002-12-16,3287,NA,NA,NA
2002-12-17,3288,NA,NA,NA
2002-12-18,3289,NA,NA,NA
2002-12-19,3290,NA,NA,NA
2002-12-20,3291,NA,NA,NA
2002-12-23,3292,NA,NA,NA
2002-12-26,3293,NA,NA,NA
2002-12-27,3294,NA,NA,NA
2002-12-30,3295,NA,NA,NA
2002-12-31,3296,NA,NA,NA
2003-01-02,3297,NA,NA,NA
2003-01-03,3298,NA,NA,NA
2003-01-06,3299,NA,NA,NA
2003-01-07,3300,NA,NA,NA
2003-01-08,3301,NA,NA,NA
2003-01-09,3302,NA,NA,NA
2003-01-10,3303,NA,NA,NA
2003-01-13,3304,NA,NA,NA
2003-01-14,3305,NA,NA,NA
2003-01-15,3306,NA,NA,NA
2003-01-16,3307,NA,NA,NA
2003-01-17,3308,NA,NA,NA
2003-01-21,3309,NA,NA,NA
2003-01-22,3310,NA,NA,NA
2003-01-23,3311,NA,NA,NA
2003-01-24,3312,NA,NA,NA
2003-01-27,3313,NA,NA,NA
2003-01-28,3314,NA,NA,NA
2003-01-29,3315,NA,NA,NA
2003-01-30,3316,NA,NA,NA
2003-01-31,3317,NA,NA,NA
2003-02-03,3318,NA,NA,NA
2003-02-04,3319,NA,NA,NA
2003-02-05,3320,NA,NA,NA
2003-02-06,3321,NA,NA,NA
2003-02-07,3322,NA,NA,NA
2003-02-10,3323,NA,NA,NA
2003-02-11,3324,NA,NA,NA
2003-02-12,3325,NA,NA,NA
2003-02-13,3326,NA,NA,NA
2003-02-14,3327,NA,NA,NA
2003-02-18,3328,NA,NA,NA
2003-02-19,3329,NA,NA,NA
2003-02-20,3330,NA,NA,NA
2003-02-21,3331,NA,NA,NA
2003-02-24,3332,NA,NA,NA
2003-02-25,3333,NA,NA,NA
2003-02-26,3334,NA,NA,NA
2003-02-27,3335,NA,NA,NA
2003-02-28,3336,NA,NA,NA
2003-03-03,3337,NA,NA,NA
2003-03-04,3338,NA,NA,NA
2003-03-05,3339,NA,NA,NA
2003-03-06,3340,NA,NA,NA
2003-03-07,3341,NA,NA,NA
2003-03-10,3342,NA,NA,NA
2003-03-11,3343,NA,NA,NA
2003-03-12,3344,NA,NA,NA
2003-03-13,3345,NA,NA,NA
2003-03-14,3346,NA,NA,NA
2003-03-17,3347,NA,NA,NA
2003-03-18,3348,NA,NA,NA
2003-03-19,3349,NA,NA,NA
2003-03-20,3350,NA,NA,NA
2003-03-21,3351,NA,NA,NA
2003-03-24,3352,NA,NA,NA
2003-03-25,3353,NA,NA,NA
2003-03-26,3354,NA,NA,NA
2003-03-27,3355,NA,NA,NA
2003-03-28,3356,NA,NA,NA
2003-03-31,3357,NA,NA,NA
2003-04-01,3358,NA,NA,NA
2003-04-02,3359,NA,NA,NA
2003-04-03,3360,NA,NA,NA
2003-04-04,3361,NA,NA,NA
2003-04-07,3362,NA,NA,NA
2003-04-08,3363,NA,NA,NA
2003-04-09,3364,NA,NA,NA
2003-04-10,3365,NA,NA,NA
2003-04-11,3366,NA,NA,NA
2003-04-14,3367,NA,NA,NA
2003-04-15,3368,NA,NA,NA
2003-04-16,3369,NA,NA,NA
2003-04-17,3370,NA,NA,NA
2003-04-21,3371,NA,NA,NA
2003-04-22,3372,NA,NA,NA
2003-04-23,3373,NA,NA,NA
2003-04-24,3374,NA,NA,NA
2003-04-25,3375,NA,NA,NA
2003-04-28,3376,NA,NA,NA
2003-04-29,3377,NA,NA,NA
2003-04-30,3378,NA,NA,NA
2003-05-01,3379,NA,NA,NA
2003-05-02,3380,NA,NA,NA
2003-05-05,3381,NA,NA,NA
2003-05-06,3382,NA,NA,NA
2003-05-07,3383,NA,NA,NA
2003-05-08,3384,NA,NA,NA
2003-05-09,3385,NA,NA,NA
2003-05-12,3386,NA,NA,NA
2003-05-13,3387,NA,NA,NA
2003-05-14,3388,NA,NA,NA
2003-05-15,3389,NA,NA,NA
2003-05-16,3390,NA,NA,NA
2003-05-19,3391,NA,NA,NA
2003-05-20,3392,NA,NA,NA
2003-05-21,3393,NA,NA,NA
2003-05-22,3394,NA,NA,NA
2003-05-23,3395,NA,NA,NA
2003-05-27,3396,NA,NA,NA
2003-05-28,3397,NA,NA,NA
2003-05-29,3398,NA,NA,NA
2003-05-30,3399,NA,NA,NA
2003-06-02,3400,NA,NA,NA
2003-06-03,3401,NA,NA,NA
2003-06-04,3402,NA,NA,NA
2003-06-05,3403,NA,NA,NA
2003-06-06,3404,NA,NA,NA
2003-06-09,3405,NA,NA,NA
2003-06-10,3406,NA,NA,NA
2003-06-11,3407,NA,NA,NA
2003-06-12,3408,NA,NA,NA
2003-06-13,3409,NA,NA,NA
2003-06-16,3410,NA,NA,NA
2003-06-17,3411,NA,NA,NA
2003-06-18,3412,NA,NA,NA
2003-06-19,3413,NA,NA,NA
2003-06-20,3414,NA,NA,NA
2003-06-23,3415,NA,NA,NA
2003-06-24,3416,NA,NA,NA
2003-06-25,3417,NA,NA,NA
2003-06-26,3418,NA,NA,NA
2003-06-27,3419,NA,NA,NA
2003-06-30,3420,NA,NA,NA
2003-07-01,3421,NA,NA,NA
2003-07-02,3422,NA,NA,NA
2003-07-03,3423,NA,NA,NA
2003-07-07,3424,NA,NA,NA
2003-07-08,3425,NA,NA,NA
2003-07-09,3426,NA,NA,NA
2003-07-10,3427,NA,NA,NA
2003-07-11,3428,NA,NA,NA
2003-07-14,3429,NA,NA,NA
2003-07-15,3430,NA,NA,NA
2003-07-16,3431,NA,NA,NA
2003-07-17,3432,NA,NA,NA
2003-07-18,3433,NA,NA,NA
2003-07-21,3434,NA,NA,NA
2003-07-22,3435,NA,NA,NA
2003-07-23,3436,NA,NA,NA
2003-07-24,3437,NA,NA,NA
2003-07-25,3438,NA,NA,NA
2003-07-28,3439,NA,NA,NA
2003-07-29,3440,NA,NA,NA
2003-07-30,3441,NA,NA,NA
2003-07-31,3442,NA,NA,NA
2003-08-01,3443,NA,NA,NA
2003-08-04,3444,NA,NA,NA
2003-08-05,3445,NA,NA,NA
2003-08-06,3446,NA,NA,NA
2003-08-07,3447,NA,NA,NA
2003-08-08,3448,NA,NA,NA
2003-08-11,3449,NA,NA,NA
2003-08-12,3450,NA,NA,NA
2003-08-13,3451,NA,NA,NA
2003-08-14,3452,NA,NA,NA
2003-08-15,3453,NA,NA,NA
2003-08-18,3454,NA,NA,NA
2003-08-19,3455,NA,NA,NA
2003-08-20,3456,NA,NA,NA
2003-08-21,3457,NA,NA,NA
2003-08-22,3458,NA,NA,NA
2003-08-25,3459,NA,NA,NA
2003-08-26,3460,NA,NA,NA
2003-08-27,3461,NA,NA,NA
2003-08-28,3462,NA,NA,NA
2003-08-29,3463,NA,NA,NA
2003-09-02,3464,NA,NA,NA
2003-09-03,3465,NA,NA,NA
2003-09-04,3466,NA,NA,NA
2003-09-05,3467,NA,NA,NA
2003-09-08,3468,NA,NA,NA
2003-09-09,3469,NA,NA,NA
2003-09-10,3470,NA,NA,NA
2003-09-11,3471,NA,NA,NA
2003-09-12,3472,NA,NA,NA
2003-09-15,3473,NA,NA,NA
2003-09-16,3474,NA,NA,NA
2003-09-17,3475,NA,NA,NA
2003-09-18,3476,NA,NA,NA
