date,t,cp_location,cp_location_norm,cp_score
2009-09-23,422,413.9675988525908,0.3824952927337709,0.8215520485896608
2009-09-24,423,414.72343295664587,0.3941222401597207,0.7931864162322042
2009-09-25,424,414.252746820563,0.4641549133065236,0.8590484385289935
2009-09-28,425,416.3988608727491,0.4095780536786151,0.8390369224684582
2009-09-29,426,416.401094521913,0.4570907370517608,0.9109828939401695
2009-09-30,427,416.3886041754318,0.5053045630746764,0.9810572624988253
2009-10-01,428,416.4478201635354,0.5501038017364083,0.9769858119615294
2009-10-02,429,416.3602520612947,0.601892758985966,0.9564759118500082
2009-10-05,430,416.9174421062028,0.6229789473236749,0.9936294361504958
2009-10-06,431,422.0011460092295,0.4285168567033571,0.604471400702314
2009-10-07,432,422.003731468879,0.47601278719623896,0.6068364233904641
2009-10-08,433,422.0076312620542,0.523446130378372,0.6183795891289162
2009-10-09,434,432.833699553789,0.055538116486237264,0.751416784664588
2009-10-12,435,428.22138941635444,0.32279098017359803,0.691967273978084
2009-10-13,436,427.668911014208,0.39671852313295275,0.652823890548671
2009-10-14,437,427.10516757168654,0.4711824965863554,0.6299654043031645
2009-10-15,438,426.73916422117463,0.5362302751821604,0.6288578170870321
2009-10-16,439,425.8980868277097,0.6239006272519202,0.6436199201526543
2009-10-19,440,428.03382770440095,0.5698177283618596,0.5885861891969245
2009-10-20,441,421.51658143116157,0.9277818366113538,0.6294381873371402
2009-10-21,442,427.1721618500596,0.7060875309495438,0.5904458684736893
2009-10-22,443,428.0101357546018,0.7138030593046774,0.5818083600826642
2009-10-23,444,440.51684913255264,0.16586432702130305,0.9331902517937058
2009-10-26,445,434.9995168372929,0.47621348393843327,0.7229733980266919
2009-10-27,446,446.0,0.0,0.9297808323273856
2009-10-28,447,444.99835393560403,0.09531647925695097,0.925055465413684
2009-10-29,448,444.998639872378,0.14292191083914185,0.9153144157245128
2009-10-30,449,441.8586059125309,0.34006638511757664,0.8369820268818506
2009-11-02,450,441.94041519346587,0.3837897526921016,0.7603369726099322
2009-11-03,451,444.9992163216181,0.28575160373247044,0.7806103894037175
2009-11-04,452,440.0765530443715,0.5677831883632616,0.7966907718056466
2009-11-05,453,440.6982918402168,0.5857956266563417,0.8127981961901065
2009-11-06,454,442.17495547496543,0.5630973583349795,0.6515903684404846
2009-11-09,455,443.4198447757487,0.5514359630595864,0.8516019438412689
2009-11-10,456,443.657263222227,0.5877493703701421,0.9007385996284752
2009-11-11,457,448.1255927558757,0.42259082114877683,0.6572261566053945
2009-11-12,458,448.0992872005485,0.47146251425959645,0.6609387714516328
2009-11-13,459,448.02928616976124,0.522414944297084,0.6362027114064
2009-11-16,460,447.9613836236386,0.5732674464934002,0.6295949196759643
2009-11-17,461,451.94272667549535,0.4312987297383166,0.6523992398711866
2009-11-18,462,451.9394015547607,0.47907611643996634,0.6523488684408087
2009-11-19,463,451.93785752225796,0.5267686894162877,0.6212854859496688
2009-11-20,464,463.9999999954487,2.167277151394436e-10,0.9821850064872714
2009-11-23,465,465.0,0.0,0.9968671523989421
2009-11-24,466,463.2915225242835,0.1289751178912622,0.9948754714325517
2009-11-25,467,463.2879040702394,0.17676647284574323,0.9880917995320178
2009-11-27,468,463.34971065418813,0.22144234980056526,0.9981097839081715
2009-11-30,469,463.0205436198169,0.2847360181039562,0.9958774287749447
2009-12-01,470,463.03159807713513,0.3318286629935653,0.9931995017290537
2009-12-02,471,463.01382533678844,0.3802940315815027,0.9883077134100098
2009-12-03,472,463.03342481483037,0.42697977072236337,0.9895634398484582
2009-12-04,473,463.00926263851306,0.47574939816604456,0.9839635518124087
2009-12-07,474,463.0176509421501,0.5229690027547566,0.9653915174559335
2009-12-08,475,463.01453847035003,0.5707362633166652,0.9490816152664487
2009-12-09,476,463.0271255342546,0.6177559269402574,0.9304931675542735
2009-12-10,477,467.3356086534554,0.46020911174021994,0.5766581516002508
2009-12-11,478,467.34810209879157,0.5072332333908776,0.5449398166760142
2009-12-14,479,472.9989370551139,0.2857649021374327,0.6345791186938647
2009-12-15,480,468.9951797735131,0.5240390584041388,0.5695324244738108
2009-12-16,481,468.6858300567797,0.586389044915252,0.5723326382423406
2009-12-17,482,468.96638987127716,0.6206481013677544,0.5883928495547535
2009-12-18,483,468.9874962803561,0.6672620818878056,0.6356901440283188
2009-12-21,484,465.6887587499597,0.8719638690495393,0.7274088195917432
2009-12-22,485,465.630425685362,0.922360681649428,0.8340952715476482
2009-12-23,486,476.5163339981445,0.4516031429455005,0.8208807232227882
2009-12-24,487,476.82036148342945,0.4847446912652642,0.7260919447089291
2009-12-28,488,476.71877825129883,0.5372010356524367,0.7298228596563403
2009-12-29,489,476.6762253506088,0.5868464118757727,0.7624646858497788
2009-12-30,490,476.73751518131525,0.6315468961278454,0.7254709033000912
2009-12-31,491,476.6158264529091,0.6849606450995658,0.789245605083016
2010-01-04,492,476.5631716097612,0.7350870662018484,0.7814045839834245
2010-01-05,493,484.62862477611924,0.3986369154228934,0.7707532118524466
2010-01-06,494,484.6446906228527,0.44549092272130036,0.789855235504354
2010-01-07,495,484.4620174993208,0.5018086905085343,0.8285390415928292
2010-01-08,496,482.9115270679862,0.6232606158101817,0.9047227402872221
2010-01-11,497,487.9930318343847,0.4289032459816819,0.9169746551213909
2010-01-12,498,490.39556547188477,0.36211592991024927,0.911401127544783
2010-01-13,499,490.3050541864707,0.41404503873948917,0.928806929699735
2010-01-14,500,490.2210581213717,0.4656638989823001,0.954174421296237
2010-01-15,501,490.0935531785753,0.5193546105440338,0.9653949116553951
2010-01-19,502,490.00685793987935,0.5711020028628879,0.9801667541319644
2010-01-20,503,489.7194387052694,0.6324076807014573,0.9845067909910172
2010-01-21,504,490.1923623719205,0.6575065537180703,0.932536986784669
2010-01-22,505,489.991558717302,0.7146876801284769,0.9542587478435985
2010-01-25,506,489.78163380509505,0.7723031521383307,0.9380314002055365
2010-01-26,507,489.4494149893247,0.8357421433654915,0.9660718054017428
2010-01-27,508,487.0075533540157,0.9996403164754416,0.8622078959027316
2010-01-28,509,500.80276086569637,0.3903447206811252,0.6748516889710072
2010-01-29,510,497.99898578853805,0.5714768672124738,0.9186216751873035
2010-02-01,511,500.873203851418,0.4822283880277144,0.6563932240325202
2010-02-02,512,501.12245461302126,0.5179783517608924,0.6131498709462738
2010-02-03,513,500.8742680611507,0.5774158066118714,0.6378825540742847
2010-02-04,514,513.9999910728227,4.251036811876388e-07,0.9580493757933675
2010-02-05,515,511.47962253063235,0.16763702235084024,0.9171756991902765
2010-02-08,516,511.03392463073465,0.2364797794888264,0.8988962968831693
2010-02-09,517,511.1397687830751,0.2790586293773756,0.9058365292468249
2010-02-10,518,510.7154494628636,0.346883358911257,0.8839875141422222
2010-02-11,519,511.045823192294,0.37877032417647644,0.9030058565069715
2010-02-12,520,511.06833976150546,0.4253171542140259,0.9335028019893372
2010-02-16,521,511.0753141697804,0.47260408715331303,0.922637262340216
2010-02-17,522,511.0813038441192,0.5199379121848005,0.9184227779419343
2010-02-18,523,511.0675033367433,0.5682141268217477,0.8784099514948609
2010-02-19,524,511.0496929633893,0.6166812874576522,0.828482021919267
2010-02-22,525,519.9246886877954,0.24168149105736075,0.9722111249116362
2010-02-23,526,522.5452101924207,0.16451380036092123,0.9875393399729345
2010-02-24,527,519.5050327296624,0.35690320334941006,0.9956884188191306
2010-02-25,528,519.4513385948793,0.40707911452955703,0.9965389210607425
2010-02-26,529,519.3797084243413,0.45810912265041487,0.998537090006344
2010-03-01,530,519.3328872651311,0.5079577492794691,0.9995691319253466
2010-03-02,531,519.2599336916286,0.5590507765891148,0.9994833356772824
2010-03-03,532,518.7267040774423,0.6320617105979874,0.9997744506325517
2010-03-04,533,517.805270021627,0.7235585703987117,0.9992762580200183
2010-03-05,534,516.0703846342933,0.853791207890795,0.9989262226531287
2010-03-08,535,514.0000000012483,0.999999999940558,0.9995902507495721
2010-03-09,536,519.9734175618088,0.7631705922948196,0.8859946096380537
2010-03-10,537,526.2449691425965,0.5121443265430257,0.774289475489067
2010-03-11,538,520.0567090654664,0.8544424254539806,0.8181488073682055
2010-03-12,539,532.0159914730369,0.3325718346172889,0.7648896683976805
2010-03-15,540,532.019667176738,0.38001584872676003,0.9601487592885132
2010-03-16,541,530.8558002207816,0.4830571323437339,0.9760215574754171
2010-03-17,542,532.0294432069984,0.47478841871436217,0.982354731111955
2010-03-18,543,531.3912098800871,0.5527995295196617,0.9865773318787823
2010-03-19,544,531.1909060353338,0.6099568554602954,0.9739686684964293
2010-03-22,545,536.3383155647434,0.41246116358364643,0.9880444092397556
2010-03-23,546,530.7423202222421,0.7265561798932313,0.9872420431101773
2010-03-24,547,531.4552084460819,0.740228169234196,0.9922903096522807
2010-03-25,548,531.3473216266013,0.7929846844475551,0.979084502774702
2010-03-26,549,531.074952960676,0.8535736685392381,0.9236403636142997
2010-03-29,550,530.8306608917337,0.9128256718222041,0.882908369430085
2010-03-30,551,536.4334950504727,0.6936430928346313,0.7526244120081478
2010-03-31,552,536.363076099391,0.7446154238385221,0.6682880623722198
2010-04-01,553,536.3523435426765,0.7927455455868323,0.6666662611476628
2010-04-02,554,547.9399644083352,0.2885731234126102,0.7526516945378997
2010-04-05,555,547.887703613512,0.33868078030895093,0.8219433404248254
2010-04-06,556,547.942189408824,0.38370526624647655,0.7057493556180277
2010-04-07,557,547.8707891210684,0.43472432756817353,0.7931401434391312
2010-04-08,558,548.716950124074,0.44204999409171686,0.8169347977802612
2010-04-09,559,545.9758842390212,0.6201959886180388,0.6697255149200902
2010-04-12,560,545.9842942302049,0.6674145604664329,0.7150635084534944
2010-04-13,561,545.9795476744863,0.7152596345482716,0.697211786333946
2010-04-14,562,545.9640589153101,0.7636162421280882,0.6982632142386378
2010-04-15,563,545.9731663272771,0.8108016034629946,0.7220764685722156
2010-04-16,564,558.0625753404013,0.282734507599939,0.6123859514077888
2010-04-19,565,558.0326981865687,0.33177627683006083,0.6243647881737641
2010-04-20,566,557.99393977151,0.38124096326142926,0.5668735609255309
2010-04-21,567,552.2952985604508,0.7002238780737733,0.6907813398794918
2010-04-22,568,552.0317644492469,0.7603921690834806,0.6241452094694585
2010-04-23,569,552.0438371636296,0.8074363255414461,0.7367180387941095
2010-04-26,570,565.6118547528384,0.2089592974838838,0.6741181168095541
2010-04-27,571,570.9962242055714,0.00017979973469686055,0.7275329237929382
2010-04-28,572,567.1885950587468,0.22911452101205518,0.6368345971450523
2010-04-29,573,570.0449077286742,0.1407186795869447,0.7715454686743726
2010-04-30,574,570.009003654559,0.19004744502099888,0.6930577974583587
2010-05-03,575,567.0285339787908,0.37959362005757874,0.6481695186315992
2010-05-04,576,568.8990502854637,0.3381404625969686,0.7843735858313158
2010-05-05,577,570.0509412891893,0.3309075576576539,0.881416592105121
2010-05-06,578,575.9988125516134,0.09529464039936404,0.978495700844947
2010-05-07,579,570.4030384877256,0.40937911963211654,0.8617458544167537
2010-05-10,580,576.7324475446125,0.15559773597083545,0.9553049911010972
2010-05-11,581,570.9411310269163,0.4789937606230329,0.9825780720714616
2010-05-12,582,570.9952576713092,0.5240353489852753,0.9833913718454703
2010-05-13,583,570.983571769609,0.5722108681138598,0.9591656175558233
2010-05-14,584,575.8451689944172,0.3883252859801316,0.9677640972726657
2010-05-17,585,570.992974956465,0.6670011925492861,0.9515219395799684
2010-05-18,586,570.5511184422359,0.735661026560197,0.927481232958641
2010-05-19,587,575.0679782142198,0.5681915136085807,0.910211143871038
2010-05-20,588,572.7674490586448,0.7253595686359599,0.8693292344465835
2010-05-21,589,575.5891436166476,0.6386122087310685,0.9127106999673285
2010-05-24,590,583.0599326235346,0.33047939887930644,0.907624167260204
2010-05-25,591,584.4624860152715,0.3113101897489785,0.9240898482594128
2010-05-26,592,585.221073387742,0.32280602915514445,0.9650835083593957
2010-05-27,593,587.0314140635555,0.28421837792592713,0.8715622782271681
2010-05-28,594,587.0225447068998,0.3322597758619146,0.7930903050544333
2010-06-01,595,587.0273286082623,0.37965101865417444,0.784790320285975
2010-06-02,596,587.0629207075044,0.42557520440455154,0.7026733102302706
2010-06-03,597,587.0919009388642,0.47181424100646535,0.6249100865469284
2010-06-04,598,586.9932150075541,0.5241326186878994,0.6066177389236254
2010-06-07,599,587.0559998852498,0.5687619102262012,0.5947884527470548
2010-06-08,600,586.9184050677244,0.6229330920131242,0.6634191300574216
2010-06-09,601,590.3635822382528,0.506496083892725,0.5107200115879158
2010-06-10,602,593.6532432808008,0.3974646056761533,0.8911692663529158
2010-06-11,603,601.4297886428848,0.07477196938643937,0.8841749972216575
2010-06-14,604,593.9902544340509,0.4766545507594791,0.9607670013140914
2010-06-15,605,593.9964902192477,0.5239766562263012,0.9794716225711534
2010-06-16,606,599.0071667846807,0.3329920578723453,0.9812130335609156
2010-06-17,607,595.1233836742381,0.5655531583696151,0.9907766752307618
2010-06-18,608,594.3734663210871,0.6488825561387092,0.9956353075659985
2010-06-21,609,597.2600617458232,0.559044678770322,0.9999517971410367
2010-06-22,610,600.0504405963082,0.47378854303294055,0.9999901839319423
2010-06-23,611,598.4035812807081,0.5998294628234253,0.9961322326800058
2010-06-24,612,591.000079373211,0.999996220323288,0.9983208794162988
2010-06-25,613,592.0000474825972,0.9999977389239424,0.9919675718673936
2010-06-28,614,601.145646537794,0.6121120696288548,0.9885686397471353
2010-06-29,615,605.9599216631724,0.43047992080131453,0.8872867772976598
2010-06-30,616,605.3375576444776,0.5077353502629736,0.9359540088732549
2010-07-01,617,605.8994525306256,0.528597498541639,0.9335258051762636
2010-07-02,618,605.1671077387497,0.6110901076785867,0.9419530921871272
2010-07-06,619,605.114152339808,0.6612308409615231,0.9696932209276021
2010-07-07,620,601.924709136576,0.8607281363535245,0.8117826965236072
2010-07-08,621,610.0370656075389,0.522044494879099,0.8625744389021288
2010-07-09,622,614.2733911285027,0.3679337557855866,0.5170112209073485
2010-07-12,623,614.3362574508004,0.41255916900950396,0.5523563640285649
2010-07-13,624,614.333789689691,0.46029572906233324,0.5760148061524042
2010-07-14,625,614.3393907448221,0.5076480597703743,0.528857163725952
2010-07-15,626,621.988116307089,0.19104208061481218,0.6069463386536658
2010-07-16,627,621.8961012109742,0.24304279947742066,0.6376190881893604
2010-07-19,628,621.3323456068094,0.31750735205669334,0.654916526889411
2010-07-20,629,624.9093811033665,0.19479137603016602,0.9925996231107524
2010-07-21,630,626.1885647674862,0.18149691583398853,0.9990880669209137
2010-07-22,631,624.946264079596,0.2882731390668596,0.9942406471286864
2010-07-23,632,624.691385219522,0.3480292752608583,0.9967729422368876
2010-07-26,633,621.6856220079048,0.5387799043854838,0.811420052965242
2010-07-27,634,624.9077754901203,0.43296307189903127,0.9647457070982505
2010-07-28,635,624.9687637822072,0.47767791513298824,0.982544382041389
2010-07-29,636,624.9754282137299,0.5249796088700068,0.9885250360914773
2010-07-30,637,624.9984906839715,0.571500443620407,0.8965421737095147
2010-08-02,638,624.9804061254573,0.6199806606925092,0.6893327964111613
2010-08-03,639,636.8165885857123,0.10397197210893626,0.8921908311461457
2010-08-04,640,637.0834245898387,0.13888454334101294,0.9314699882772505
2010-08-05,641,637.0765976815813,0.18682868182945964,0.9122221118380877
2010-08-06,642,636.9998064512603,0.23810445470189193,0.9033596036459515
2010-08-09,643,637.0803709424808,0.2818870979771028,0.9707163336427864
2010-08-10,644,637.9615529852985,0.28754509593816885,0.9883771234541477
2010-08-11,645,637.9165822790922,0.3373056057575165,0.9895043875445687
2010-08-12,646,637.7369940872356,0.3934764720363979,0.9991462077705561
2010-08-13,647,637.5500993162763,0.4499952706535114,0.9972144069464901
2010-08-16,648,630.7813545659255,0.8199354968606886,0.99513956626588
2010-08-17,649,637.523103908764,0.5465188614874272,0.9937153199671949
2010-08-18,650,642.8718378506786,0.3394362928248278,0.8200178120776258
2010-08-19,651,642.8600720189514,0.3876156181451701,0.7893358417336649
2010-08-20,652,642.8607008330283,0.4352047222367468,0.7888326923762151
2010-08-23,653,642.8209879554354,0.4847148592649817,0.7582232352738809
