date,t,cp_location,cp_location_norm,cp_score
1999-12-13,2539,NA,NA,NA
1999-12-14,2540,NA,NA,NA
1999-12-15,2541,NA,NA,NA
1999-12-16,2542,NA,NA,NA
1999-12-17,2543,NA,NA,NA
1999-12-20,2544,NA,NA,NA
1999-12-21,2545,NA,NA,NA
1999-12-22,2546,NA,NA,NA
1999-12-23,2547,NA,NA,NA
1999-12-24,2548,NA,NA,NA
1999-12-27,2549,NA,NA,NA
1999-12-28,2550,NA,NA,NA
1999-12-29,2551,NA,NA,NA
1999-12-30,2552,NA,NA,NA
1999-12-31,2553,NA,NA,NA
2000-01-03,2554,NA,NA,NA
2000-01-04,2555,NA,NA,NA
2000-01-05,2556,NA,NA,NA
2000-01-06,2557,NA,NA,NA
2000-01-07,2558,NA,NA,NA
2000-01-10,2559,NA,NA,NA
2000-01-11,2560,NA,NA,NA
2000-01-12,2561,NA,NA,NA
2000-01-13,2562,NA,NA,NA
2000-01-14,2563,NA,NA,NA
2000-01-17,2564,NA,NA,NA
2000-01-18,2565,NA,NA,NA
2000-01-19,2566,NA,NA,NA
2000-01-20,2567,NA,NA,NA
2000-01-21,2568,NA,NA,NA
2000-01-24,2569,NA,NA,NA
2000-01-25,2570,NA,NA,NA
2000-01-26,2571,NA,NA,NA
2000-01-27,2572,NA,NA,NA
2000-01-28,2573,NA,NA,NA
2000-01-31,2574,NA,NA,NA
2000-02-01,2575,NA,NA,NA
2000-02-02,2576,NA,NA,NA
2000-02-03,2577,NA,NA,NA
2000-02-04,2578,NA,NA,NA
2000-02-07,2579,NA,NA,NA
2000-02-08,2580,NA,NA,NA
2000-02-09,2581,NA,NA,NA
2000-02-10,2582,NA,NA,NA
2000-02-11,2583,NA,NA,NA
2000-02-14,2584,NA,NA,NA
2000-02-15,2585,NA,NA,NA
2000-02-16,2586,NA,NA,NA
2000-02-17,2587,NA,NA,NA
2000-02-18,2588,NA,NA,NA
2000-02-21,2589,NA,NA,NA
2000-02-22,2590,NA,NA,NA
2000-02-23,2591,NA,NA,NA
2000-02-24,2592,NA,NA,NA
2000-02-25,2593,NA,NA,NA
2000-02-28,2594,NA,NA,NA
2000-02-29,2595,NA,NA,NA
2000-03-01,2596,NA,NA,NA
2000-03-02,2597,NA,NA,NA
2000-03-03,2598,NA,NA,NA
2000-03-06,2599,NA,NA,NA
2000-03-07,2600,NA,NA,NA
2000-03-08,2601,NA,NA,NA
2000-03-09,2602,NA,NA,NA
2000-03-10,2603,NA,NA,NA
2000-03-13,2604,NA,NA,NA
2000-03-14,2605,NA,NA,NA
2000-03-15,2606,NA,NA,NA
2000-03-16,2607,NA,NA,NA
2000-03-17,2608,NA,NA,NA
2000-03-20,2609,NA,NA,NA
2000-03-21,2610,NA,NA,NA
2000-03-22,2611,NA,NA,NA
2000-03-23,2612,NA,NA,NA
2000-03-24,2613,NA,NA,NA
2000-03-27,2614,NA,NA,NA
2000-03-28,2615,NA,NA,NA
2000-03-29,2616,NA,NA,NA
2000-03-30,2617,NA,NA,NA
2000-03-31,2618,NA,NA,NA
2000-04-03,2619,NA,NA,NA
2000-04-04,2620,NA,NA,NA
2000-04-05,2621,NA,NA,NA
2000-04-06,2622,NA,NA,NA
2000-04-07,2623,NA,NA,NA
2000-04-10,2624,NA,NA,NA
2000-04-11,2625,NA,NA,NA
2000-04-12,2626,NA,NA,NA
2000-04-13,2627,NA,NA,NA
2000-04-14,2628,NA,NA,NA
2000-04-17,2629,NA,NA,NA
2000-04-18,2630,NA,NA,NA
2000-04-19,2631,NA,NA,NA
2000-04-20,2632,NA,NA,NA
2000-04-24,2633,NA,NA,NA
2000-04-25,2634,NA,NA,NA
2000-04-26,2635,NA,NA,NA
2000-04-27,2636,NA,NA,NA
2000-04-28,2637,NA,NA,NA
2000-05-01,2638,NA,NA,NA
2000-05-02,2639,NA,NA,NA
2000-05-03,2640,NA,NA,NA
2000-05-04,2641,NA,NA,NA
2000-05-05,2642,NA,NA,NA
2000-05-08,2643,NA,NA,NA
2000-05-09,2644,NA,NA,NA
2000-05-10,2645,NA,NA,NA
2000-05-11,2646,NA,NA,NA
2000-05-12,2647,NA,NA,NA
2000-05-15,2648,NA,NA,NA
2000-05-16,2649,NA,NA,NA
2000-05-17,2650,NA,NA,NA
2000-05-18,2651,NA,NA,NA
2000-05-19,2652,NA,NA,NA
2000-05-22,2653,NA,NA,NA
2000-05-23,2654,NA,NA,NA
2000-05-24,2655,NA,NA,NA
2000-05-25,2656,NA,NA,NA
2000-05-26,2657,NA,NA,NA
2000-05-30,2658,NA,NA,NA
2000-05-31,2659,NA,NA,NA
2000-06-01,2660,NA,NA,NA
2000-06-02,2661,NA,NA,NA
2000-06-05,2662,NA,NA,NA
2000-06-06,2663,NA,NA,NA
2000-06-07,2664,NA,NA,NA
2000-06-08,2665,NA,NA,NA
2000-06-09,2666,NA,NA,NA
2000-06-12,2667,NA,NA,NA
2000-06-13,2668,NA,NA,NA
2000-06-14,2669,NA,NA,NA
2000-06-15,2670,NA,NA,NA
2000-06-16,2671,NA,NA,NA
2000-06-19,2672,NA,NA,NA
2000-06-20,2673,NA,NA,NA
2000-06-21,2674,NA,NA,NA
2000-06-22,2675,NA,NA,NA
2000-06-23,2676,NA,NA,NA
2000-06-26,2677,NA,NA,NA
2000-06-27,2678,NA,NA,NA
2000-06-28,2679,NA,NA,NA
2000-06-29,2680,NA,NA,NA
2000-06-30,2681,NA,NA,NA
2000-07-03,2682,NA,NA,NA
2000-07-04,2683,NA,NA,NA
2000-07-05,2684,NA,NA,NA
2000-07-06,2685,NA,NA,NA
2000-07-07,2686,NA,NA,NA
2000-07-10,2687,NA,NA,NA
2000-07-11,2688,NA,NA,NA
2000-07-12,2689,NA,NA,NA
2000-07-13,2690,NA,NA,NA
2000-07-14,2691,NA,NA,NA
2000-07-17,2692,NA,NA,NA
2000-07-18,2693,NA,NA,NA
2000-07-19,2694,NA,NA,NA
2000-07-20,2695,NA,NA,NA
2000-07-21,2696,NA,NA,NA
2000-07-24,2697,NA,NA,NA
2000-07-25,2698,NA,NA,NA
2000-07-26,2699,NA,NA,NA
2000-07-27,2700,NA,NA,NA
2000-07-28,2701,NA,NA,NA
2000-07-31,2702,NA,NA,NA
2000-08-01,2703,NA,NA,NA
2000-08-02,2704,NA,NA,NA
2000-08-03,2705,NA,NA,NA
2000-08-04,2706,NA,NA,NA
2000-08-07,2707,NA,NA,NA
2000-08-08,2708,NA,NA,NA
2000-08-09,2709,NA,NA,NA
2000-08-10,2710,NA,NA,NA
2000-08-11,2711,NA,NA,NA
2000-08-14,2712,NA,NA,NA
2000-08-15,2713,NA,NA,NA
2000-08-16,2714,NA,NA,NA
2000-08-17,2715,NA,NA,NA
2000-08-18,2716,NA,NA,NA
2000-08-21,2717,NA,NA,NA
2000-08-22,2718,NA,NA,NA
2000-08-23,2719,NA,NA,NA
2000-08-24,2720,NA,NA,NA
2000-08-25,2721,NA,NA,NA
2000-08-28,2722,NA,NA,NA
2000-08-29,2723,NA,NA,NA
2000-08-30,2724,NA,NA,NA
2000-08-31,2725,NA,NA,NA
2000-09-01,2726,NA,NA,NA
2000-09-04,2727,NA,NA,NA
2000-09-05,2728,NA,NA,NA
2000-09-06,2729,NA,NA,NA
2000-09-07,2730,NA,NA,NA
2000-09-08,2731,NA,NA,NA
2000-09-11,2732,NA,NA,NA
2000-09-12,2733,NA,NA,NA
2000-09-13,2734,NA,NA,NA
2000-09-14,2735,NA,NA,NA
2000-09-15,2736,NA,NA,NA
2000-09-18,2737,NA,NA,NA
2000-09-19,2738,NA,NA,NA
2000-09-20,2739,NA,NA,NA
2000-09-21,2740,NA,NA,NA
2000-09-22,2741,NA,NA,NA
2000-09-25,2742,NA,NA,NA
2000-09-26,2743,NA,NA,NA
2000-09-27,2744,NA,NA,NA
2000-09-28,2745,NA,NA,NA
2000-09-29,2746,NA,NA,NA
2000-10-02,2747,NA,NA,NA
2000-10-03,2748,NA,NA,NA
2000-10-04,2749,NA,NA,NA
2000-10-05,2750,NA,NA,NA
2000-10-06,2751,NA,NA,NA
2000-10-09,2752,NA,NA,NA
2000-10-10,2753,NA,NA,NA
2000-10-11,2754,NA,NA,NA
2000-10-12,2755,NA,NA,NA
2000-10-13,2756,NA,NA,NA
2000-10-16,2757,NA,NA,NA
2000-10-17,2758,NA,NA,NA
2000-10-18,2759,NA,NA,NA
2000-10-19,2760,NA,NA,NA
2000-10-20,2761,NA,NA,NA
2000-10-23,2762,NA,NA,NA
2000-10-24,2763,NA,NA,NA
2000-10-25,2764,NA,NA,NA
2000-10-26,2765,NA,NA,NA
2000-10-27,2766,NA,NA,NA
2000-10-30,2767,NA,NA,NA
2000-10-31,2768,NA,NA,NA
2000-11-01,2769,NA,NA,NA
2000-11-02,2770,NA,NA,NA
2000-11-03,2771,NA,NA,NA
2000-11-06,2772,NA,NA,NA
2000-11-07,2773,NA,NA,NA
2000-11-08,2774,NA,NA,NA
2000-11-09,2775,NA,NA,NA
2000-11-10,2776,NA,NA,NA
2000-11-13,2777,NA,NA,NA
2000-11-14,2778,NA,NA,NA
2000-11-15,2779,NA,NA,NA
2000-11-16,2780,NA,NA,NA
2000-11-17,2781,NA,NA,NA
2000-11-20,2782,NA,NA,NA
2000-11-21,2783,NA,NA,NA
2000-11-22,2784,NA,NA,NA
2000-11-23,2785,NA,NA,NA
2000-11-24,2786,NA,NA,NA
2000-11-27,2787,NA,NA,NA
2000-11-28,2788,NA,NA,NA
2000-11-29,2789,NA,NA,NA
2000-11-30,2790,NA,NA,NA
2000-12-01,2791,NA,NA,NA
2000-12-04,2792,NA,NA,NA
2000-12-05,2793,NA,NA,NA
2000-12-06,2794,NA,NA,NA
2000-12-07,2795,NA,NA,NA
2000-12-08,2796,NA,NA,NA
2000-12-11,2797,NA,NA,NA
2000-12-12,2798,NA,NA,NA
2000-12-13,2799,NA,NA,NA
2000-12-14,2800,NA,NA,NA
2000-12-15,2801,NA,NA,NA
2000-12-18,2802,NA,NA,NA
2000-12-19,2803,NA,NA,NA
2000-12-20,2804,NA,NA,NA
2000-12-21,2805,NA,NA,NA
2000-12-22,2806,NA,NA,NA
2000-12-26,2807,NA,NA,NA
2000-12-27,2808,NA,NA,NA
2000-12-28,2809,NA,NA,NA
2000-12-29,2810,NA,NA,NA
2001-01-02,2811,NA,NA,NA
2001-01-03,2812,NA,NA,NA
2001-01-04,2813,NA,NA,NA
2001-01-05,2814,NA,NA,NA
2001-01-08,2815,NA,NA,NA
2001-01-09,2816,NA,NA,NA
2001-01-10,2817,NA,NA,NA
2001-01-11,2818,NA,NA,NA
2001-01-12,2819,NA,NA,NA
2001-01-15,2820,NA,NA,NA
2001-01-16,2821,NA,NA,NA
2001-01-17,2822,NA,NA,NA
2001-01-18,2823,NA,NA,NA
2001-01-19,2824,NA,NA,NA
2001-01-22,2825,NA,NA,NA
2001-01-23,2826,NA,NA,NA
2001-01-24,2827,NA,NA,NA
2001-01-25,2828,NA,NA,NA
2001-01-26,2829,NA,NA,NA
2001-01-29,2830,NA,NA,NA
2001-01-30,2831,NA,NA,NA
2001-01-31,2832,NA,NA,NA
2001-02-01,2833,NA,NA,NA
2001-02-02,2834,NA,NA,NA
2001-02-05,2835,NA,NA,NA
2001-02-06,2836,NA,NA,NA
2001-02-07,2837,NA,NA,NA
2001-02-08,2838,NA,NA,NA
2001-02-09,2839,NA,NA,NA
2001-02-12,2840,NA,NA,NA
2001-02-13,2841,NA,NA,NA
2001-02-14,2842,NA,NA,NA
2001-02-15,2843,NA,NA,NA
2001-02-16,2844,NA,NA,NA
2001-02-19,2845,NA,NA,NA
2001-02-20,2846,NA,NA,NA
2001-02-21,2847,NA,NA,NA
2001-02-22,2848,NA,NA,NA
2001-02-23,2849,NA,NA,NA
2001-02-26,2850,NA,NA,NA
2001-02-27,2851,NA,NA,NA
2001-02-28,2852,NA,NA,NA
2001-03-01,2853,NA,NA,NA
2001-03-02,2854,NA,NA,NA
2001-03-05,2855,NA,NA,NA
2001-03-06,2856,NA,NA,NA
2001-03-07,2857,NA,NA,NA
2001-03-08,2858,NA,NA,NA
2001-03-09,2859,NA,NA,NA
2001-03-12,2860,NA,NA,NA
2001-03-13,2861,NA,NA,NA
2001-03-14,2862,NA,NA,NA
2001-03-15,2863,NA,NA,NA
2001-03-16,2864,NA,NA,NA
2001-03-19,2865,NA,NA,NA
2001-03-20,2866,NA,NA,NA
2001-03-21,2867,NA,NA,NA
2001-03-22,2868,NA,NA,NA
2001-03-23,2869,NA,NA,NA
2001-03-26,2870,NA,NA,NA
2001-03-27,2871,NA,NA,NA
2001-03-28,2872,NA,NA,NA
2001-03-29,2873,NA,NA,NA
2001-03-30,2874,NA,NA,NA
2001-04-02,2875,NA,NA,NA
2001-04-03,2876,NA,NA,NA
2001-04-04,2877,NA,NA,NA
2001-04-05,2878,NA,NA,NA
2001-04-06,2879,NA,NA,NA
2001-04-09,2880,NA,NA,NA
2001-04-10,2881,NA,NA,NA
2001-04-11,2882,NA,NA,NA
2001-04-12,2883,NA,NA,NA
2001-04-16,2884,NA,NA,NA
2001-04-17,2885,NA,NA,NA
2001-04-18,2886,NA,NA,NA
2001-04-19,2887,NA,NA,NA
2001-04-20,2888,NA,NA,NA
2001-04-23,2889,NA,NA,NA
2001-04-24,2890,NA,NA,NA
2001-04-25,2891,NA,NA,NA
2001-04-26,2892,NA,NA,NA
2001-04-27,2893,NA,NA,NA
2001-04-30,2894,NA,NA,NA
2001-05-01,2895,NA,NA,NA
2001-05-02,2896,NA,NA,NA
2001-05-03,2897,NA,NA,NA
2001-05-04,2898,NA,NA,NA
2001-05-07,2899,NA,NA,NA
2001-05-08,2900,NA,NA,NA
2001-05-09,2901,NA,NA,NA
2001-05-10,2902,NA,NA,NA
2001-05-11,2903,NA,NA,NA
2001-05-14,2904,NA,NA,NA
2001-05-15,2905,NA,NA,NA
2001-05-16,2906,NA,NA,NA
2001-05-17,2907,NA,NA,NA
2001-05-18,2908,NA,NA,NA
2001-05-21,2909,NA,NA,NA
2001-05-22,2910,NA,NA,NA
2001-05-23,2911,NA,NA,NA
2001-05-24,2912,NA,NA,NA
2001-05-25,2913,NA,NA,NA
2001-05-29,2914,NA,NA,NA
2001-05-30,2915,NA,NA,NA
2001-05-31,2916,NA,NA,NA
2001-06-01,2917,NA,NA,NA
2001-06-04,2918,NA,NA,NA
2001-06-05,2919,NA,NA,NA
2001-06-06,2920,NA,NA,NA
2001-06-07,2921,NA,NA,NA
2001-06-08,2922,NA,NA,NA
2001-06-11,2923,NA,NA,NA
2001-06-12,2924,NA,NA,NA
2001-06-13,2925,NA,NA,NA
2001-06-14,2926,NA,NA,NA
2001-06-15,2927,NA,NA,NA
2001-06-18,2928,NA,NA,NA
2001-06-19,2929,NA,NA,NA
2001-06-20,2930,NA,NA,NA
2001-06-21,2931,NA,NA,NA
2001-06-22,2932,NA,NA,NA
2001-06-25,2933,NA,NA,NA
2001-06-26,2934,NA,NA,NA
2001-06-27,2935,NA,NA,NA
2001-06-28,2936,NA,NA,NA
2001-06-29,2937,NA,NA,NA
2001-07-02,2938,NA,NA,NA
2001-07-03,2939,NA,NA,NA
2001-07-04,2940,NA,NA,NA
2001-07-05,2941,NA,NA,NA
2001-07-06,2942,NA,NA,NA
2001-07-09,2943,NA,NA,NA
2001-07-10,2944,NA,NA,NA
2001-07-11,2945,NA,NA,NA
2001-07-12,2946,NA,NA,NA
2001-07-13,2947,NA,NA,NA
2001-07-16,2948,NA,NA,NA
2001-07-17,2949,NA,NA,NA
2001-07-18,2950,NA,NA,NA
2001-07-19,2951,NA,NA,NA
2001-07-20,2952,NA,NA,NA
2001-07-23,2953,NA,NA,NA
2001-07-24,2954,NA,NA,NA
2001-07-25,2955,NA,NA,NA
2001-07-26,2956,NA,NA,NA
2001-07-27,2957,NA,NA,NA
2001-07-30,2958,NA,NA,NA
2001-07-31,2959,NA,NA,NA
2001-08-01,2960,NA,NA,NA
2001-08-02,2961,NA,NA,NA
2001-08-03,2962,NA,NA,NA
2001-08-06,2963,NA,NA,NA
2001-08-07,2964,NA,NA,NA
2001-08-08,2965,NA,NA,NA
2001-08-09,2966,NA,NA,NA
2001-08-10,2967,NA,NA,NA
2001-08-13,2968,NA,NA,NA
2001-08-14,2969,NA,NA,NA
2001-08-15,2970,NA,NA,NA
2001-08-16,2971,NA,NA,NA
2001-08-17,2972,NA,NA,NA
2001-08-20,2973,NA,NA,NA
2001-08-21,2974,NA,NA,NA
2001-08-22,2975,NA,NA,NA
2001-08-23,2976,NA,NA,NA
2001-08-24,2977,NA,NA,NA
2001-08-27,2978,NA,NA,NA
2001-08-28,2979,NA,NA,NA
2001-08-29,2980,NA,NA,NA
2001-08-30,2981,NA,NA,NA
2001-08-31,2982,NA,NA,NA
2001-09-03,2983,NA,NA,NA
2001-09-04,2984,NA,NA,NA
2001-09-05,2985,NA,NA,NA
2001-09-06,2986,NA,NA,NA
2001-09-07,2987,NA,NA,NA
2001-09-10,2988,NA,NA,NA
2001-09-11,2989,NA,NA,NA
2001-09-17,2990,NA,NA,NA
2001-09-18,2991,NA,NA,NA
2001-09-19,2992,NA,NA,NA
2001-09-20,2993,NA,NA,NA
2001-09-21,2994,NA,NA,NA
2001-09-24,2995,NA,NA,NA
2001-09-25,2996,NA,NA,NA
2001-09-26,2997,NA,NA,NA
2001-09-27,2998,NA,NA,NA
2001-09-28,2999,NA,NA,NA
2001-10-01,3000,NA,NA,NA
2001-10-02,3001,NA,NA,NA
2001-10-03,3002,NA,NA,NA
2001-10-04,3003,NA,NA,NA
2001-10-05,3004,NA,NA,NA
2001-10-08,3005,NA,NA,NA
2001-10-09,3006,NA,NA,NA
2001-10-10,3007,NA,NA,NA
2001-10-11,3008,NA,NA,NA
2001-10-12,3009,NA,NA,NA
2001-10-15,3010,NA,NA,NA
2001-10-16,3011,NA,NA,NA
2001-10-17,3012,NA,NA,NA
2001-10-18,3013,NA,NA,NA
2001-10-19,3014,NA,NA,NA
2001-10-22,3015,NA,NA,NA
2001-10-23,3016,NA,NA,NA
2001-10-24,3017,NA,NA,NA
2001-10-25,3018,NA,NA,NA
2001-10-26,3019,NA,NA,NA
2001-10-29,3020,NA,NA,NA
2001-10-30,3021,NA,NA,NA
2001-10-31,3022,NA,NA,NA
2001-11-01,3023,NA,NA,NA
2001-11-02,3024,NA,NA,NA
2001-11-05,3025,NA,NA,NA
2001-11-06,3026,NA,NA,NA
2001-11-07,3027,NA,NA,NA
2001-11-08,3028,NA,NA,NA
2001-11-09,3029,NA,NA,NA
2001-11-12,3030,NA,NA,NA
2001-11-13,3031,NA,NA,NA
2001-11-14,3032,NA,NA,NA
2001-11-15,3033,NA,NA,NA
2001-11-16,3034,NA,NA,NA
2001-11-19,3035,NA,NA,NA
2001-11-20,3036,NA,NA,NA
2001-11-21,3037,NA,NA,NA
2001-11-22,3038,NA,NA,NA
2001-11-23,3039,NA,NA,NA
2001-11-26,3040,NA,NA,NA
2001-11-27,3041,NA,NA,NA
2001-11-28,3042,NA,NA,NA
2001-11-29,3043,NA,NA,NA
2001-11-30,3044,NA,NA,NA
2001-12-03,3045,NA,NA,NA
2001-12-04,3046,NA,NA,NA
2001-12-05,3047,NA,NA,NA
2001-12-06,3048,NA,NA,NA
2001-12-07,3049,NA,NA,NA
2001-12-10,3050,NA,NA,NA
2001-12-11,3051,NA,NA,NA
2001-12-12,3052,NA,NA,NA
2001-12-13,3053,NA,NA,NA
2001-12-14,3054,NA,NA,NA
2001-12-17,3055,NA,NA,NA
2001-12-18,3056,NA,NA,NA
2001-12-19,3057,NA,NA,NA
2001-12-20,3058,NA,NA,NA
2001-12-21,3059,NA,NA,NA
2001-12-24,3060,NA,NA,NA
2001-12-26,3061,NA,NA,NA
2001-12-27,3062,NA,NA,NA
2001-12-28,3063,NA,NA,NA
2001-12-31,3064,NA,NA,NA
2002-01-02,3065,NA,NA,NA
2002-01-03,3066,NA,NA,NA
2002-01-04,3067,NA,NA,NA
2002-01-07,3068,NA,NA,NA
2002-01-08,3069,NA,NA,NA
2002-01-09,3070,NA,NA,NA
2002-01-10,3071,NA,NA,NA
2002-01-11,3072,NA,NA,NA
2002-01-14,3073,NA,NA,NA
2002-01-15,3074,NA,NA,NA
2002-01-16,3075,NA,NA,NA
2002-01-17,3076,NA,NA,NA
2002-01-18,3077,NA,NA,NA
2002-01-21,3078,NA,NA,NA
2002-01-22,3079,NA,NA,NA
2002-01-23,3080,NA,NA,NA
2002-01-24,3081,NA,NA,NA
2002-01-25,3082,NA,NA,NA
2002-01-28,3083,NA,NA,NA
2002-01-29,3084,NA,NA,NA
2002-01-30,3085,NA,NA,NA
2002-01-31,3086,NA,NA,NA
2002-02-01,3087,NA,NA,NA
2002-02-04,3088,NA,NA,NA
2002-02-05,3089,NA,NA,NA
2002-02-06,3090,NA,NA,NA
2002-02-07,3091,NA,NA,NA
2002-02-08,3092,NA,NA,NA
2002-02-11,3093,NA,NA,NA
2002-02-12,3094,NA,NA,NA
2002-02-13,3095,NA,NA,NA
2002-02-14,3096,NA,NA,NA
2002-02-15,3097,NA,NA,NA
2002-02-18,3098,NA,NA,NA
2002-02-19,3099,NA,NA,NA
2002-02-20,3100,NA,NA,NA
2002-02-21,3101,NA,NA,NA
2002-02-22,3102,NA,NA,NA
2002-02-25,3103,NA,NA,NA
2002-02-26,3104,NA,NA,NA
2002-02-27,3105,NA,NA,NA
2002-02-28,3106,NA,NA,NA
2002-03-01,3107,NA,NA,NA
2002-03-04,3108,NA,NA,NA
2002-03-05,3109,NA,NA,NA
2002-03-06,3110,NA,NA,NA
2002-03-07,3111,NA,NA,NA
2002-03-08,3112,NA,NA,NA
2002-03-11,3113,NA,NA,NA
2002-03-12,3114,NA,NA,NA
2002-03-13,3115,NA,NA,NA
2002-03-14,3116,NA,NA,NA
2002-03-15,3117,NA,NA,NA
2002-03-18,3118,NA,NA,NA
2002-03-19,3119,NA,NA,NA
2002-03-20,3120,NA,NA,NA
2002-03-21,3121,NA,NA,NA
2002-03-22,3122,NA,NA,NA
2002-03-25,3123,NA,NA,NA
2002-03-26,3124,NA,NA,NA
2002-03-27,3125,NA,NA,NA
2002-03-28,3126,NA,NA,NA
2002-04-01,3127,NA,NA,NA
2002-04-02,3128,NA,NA,NA
2002-04-03,3129,NA,NA,NA
2002-04-04,3130,NA,NA,NA
2002-04-05,3131,NA,NA,NA
2002-04-08,3132,NA,NA,NA
2002-04-09,3133,NA,NA,NA
2002-04-10,3134,NA,NA,NA
2002-04-11,3135,NA,NA,NA
2002-04-12,3136,NA,NA,NA
2002-04-15,3137,NA,NA,NA
2002-04-16,3138,NA,NA,NA
2002-04-17,3139,NA,NA,NA
2002-04-18,3140,NA,NA,NA
2002-04-19,3141,NA,NA,NA
2002-04-22,3142,NA,NA,NA
2002-04-23,3143,NA,NA,NA
2002-04-24,3144,NA,NA,NA
2002-04-25,3145,NA,NA,NA
2002-04-26,3146,NA,NA,NA
2002-04-29,3147,NA,NA,NA
2002-04-30,3148,NA,NA,NA
2002-05-01,3149,NA,NA,NA
2002-05-02,3150,NA,NA,NA
2002-05-03,3151,NA,NA,NA
2002-05-06,3152,NA,NA,NA
2002-05-07,3153,NA,NA,NA
2002-05-08,3154,NA,NA,NA
2002-05-09,3155,NA,NA,NA
2002-05-10,3156,NA,NA,NA
2002-05-13,3157,NA,NA,NA
2002-05-14,3158,NA,NA,NA
2002-05-15,3159,NA,NA,NA
2002-05-16,3160,NA,NA,NA
2002-05-17,3161,NA,NA,NA
2002-05-20,3162,NA,NA,NA
2002-05-21,3163,NA,NA,NA
2002-05-22,3164,NA,NA,NA
2002-05-23,3165,NA,NA,NA
2002-05-24,3166,NA,NA,NA
2002-05-27,3167,NA,NA,NA
2002-05-28,3168,NA,NA,NA
2002-05-29,3169,NA,NA,NA
2002-05-30,3170,NA,NA,NA
2002-05-31,3171,NA,NA,NA
2002-06-03,3172,NA,NA,NA
2002-06-04,3173,NA,NA,NA
2002-06-05,3174,NA,NA,NA
2002-06-06,3175,NA,NA,NA
2002-06-07,3176,NA,NA,NA
2002-06-10,3177,NA,NA,NA
2002-06-11,3178,NA,NA,NA
2002-06-12,3179,NA,NA,NA
2002-06-13,3180,NA,NA,NA
2002-06-14,3181,NA,NA,NA
2002-06-17,3182,NA,NA,NA
2002-06-18,3183,NA,NA,NA
2002-06-19,3184,NA,NA,NA
2002-06-20,3185,NA,NA,NA
2002-06-21,3186,NA,NA,NA
2002-06-24,3187,NA,NA,NA
2002-06-25,3188,NA,NA,NA
2002-06-26,3189,NA,NA,NA
2002-06-27,3190,NA,NA,NA
2002-06-28,3191,NA,NA,NA
2002-07-01,3192,NA,NA,NA
2002-07-02,3193,NA,NA,NA
2002-07-03,3194,NA,NA,NA
2002-07-04,3195,NA,NA,NA
2002-07-05,3196,NA,NA,NA
2002-07-08,3197,NA,NA,NA
2002-07-09,3198,NA,NA,NA
2002-07-10,3199,NA,NA,NA
2002-07-11,3200,NA,NA,NA
2002-07-12,3201,NA,NA,NA
2002-07-15,3202,NA,NA,NA
2002-07-16,3203,NA,NA,NA
2002-07-17,3204,NA,NA,NA
2002-07-18,3205,NA,NA,NA
2002-07-19,3206,NA,NA,NA
2002-07-22,3207,NA,NA,NA
2002-07-23,3208,NA,NA,NA
2002-07-24,3209,NA,NA,NA
2002-07-25,3210,NA,NA,NA
2002-07-26,3211,NA,NA,NA
2002-07-29,3212,NA,NA,NA
2002-07-30,3213,NA,NA,NA
2002-07-31,3214,NA,NA,NA
2002-08-01,3215,NA,NA,NA
2002-08-02,3216,NA,NA,NA
2002-08-05,3217,NA,NA,NA
2002-08-06,3218,NA,NA,NA
2002-08-07,3219,NA,NA,NA
2002-08-08,3220,NA,NA,NA
2002-08-09,3221,NA,NA,NA
2002-08-12,3222,NA,NA,NA
2002-08-13,3223,NA,NA,NA
2002-08-14,3224,NA,NA,NA
2002-08-15,3225,NA,NA,NA
2002-08-16,3226,NA,NA,NA
2002-08-19,3227,NA,NA,NA
2002-08-20,3228,NA,NA,NA
2002-08-21,3229,NA,NA,NA
2002-08-22,3230,NA,NA,NA
2002-08-23,3231,NA,NA,NA
2002-08-26,3232,NA,NA,NA
2002-08-27,3233,NA,NA,NA
2002-08-28,3234,NA,NA,NA
2002-08-29,3235,NA,NA,NA
2002-08-30,3236,NA,NA,NA
2002-09-02,3237,NA,NA,NA
2002-09-03,3238,NA,NA,NA
2002-09-04,3239,NA,NA,NA
2002-09-05,3240,NA,NA,NA
2002-09-06,3241,NA,NA,NA
2002-09-09,3242,NA,NA,NA
2002-09-10,3243,NA,NA,NA
2002-09-11,3244,NA,NA,NA
2002-09-12,3245,NA,NA,NA
2002-09-13,3246,NA,NA,NA
2002-09-16,3247,NA,NA,NA
2002-09-17,3248,NA,NA,NA
2002-09-18,3249,NA,NA,NA
2002-09-19,3250,NA,NA,NA
2002-09-20,3251,NA,NA,NA
2002-09-23,3252,NA,NA,NA
2002-09-24,3253,NA,NA,NA
2002-09-25,3254,NA,NA,NA
2002-09-26,3255,NA,NA,NA
2002-09-27,3256,NA,NA,NA
2002-09-30,3257,NA,NA,NA
2002-10-01,3258,NA,NA,NA
2002-10-02,3259,NA,NA,NA
2002-10-03,3260,NA,NA,NA
2002-10-04,3261,NA,NA,NA
2002-10-07,3262,NA,NA,NA
2002-10-08,3263,NA,NA,NA
2002-10-09,3264,NA,NA,NA
2002-10-10,3265,NA,NA,NA
2002-10-11,3266,NA,NA,NA
2002-10-14,3267,NA,NA,NA
2002-10-15,3268,NA,NA,NA
2002-10-16,3269,NA,NA,NA
2002-10-17,3270,NA,NA,NA
2002-10-18,3271,NA,NA,NA
2002-10-21,3272,NA,NA,NA
2002-10-22,3273,NA,NA,NA
