date,t,cp_location,cp_location_norm,cp_score
2008-10-22,4756,4748.296515455245,0.36683259736929313,0.7629496506509605
2008-10-23,4757,4743.325133877162,0.6511841010875027,0.820723099460719
2008-10-24,4758,4743.2961407184675,0.7001837753110695,0.8693774300522797
2008-10-27,4759,4743.302796610942,0.747485875669424,0.813598406413502
2008-10-28,4760,4757.608057255979,0.11390203542959214,0.8020322204052636
2008-10-30,4761,4760.999998916303,5.160459945078141e-08,0.9540950842020738
2008-10-31,4762,4760.606726007663,0.06634638058745795,0.9009817086019934
2008-11-03,4763,4754.0032497650245,0.4284166778559752,0.7107291403853437
2008-11-04,4764,4760.00499257923,0.19023844860809427,0.7561483067770896
2008-11-05,4765,4754.015414505001,0.5230754997618576,0.6190823484848381
2008-11-06,4766,4760.312213323952,0.27084698457370643,0.7465450617911223
2008-11-07,4767,4760.032835472869,0.33176973938719,0.7216725685914498
2008-11-10,4768,4760.000424518511,0.3809321657851927,0.6653127138906805
2008-11-11,4769,4760.009013921214,0.42814219422788957,0.6231886997348492
2008-11-12,4770,4757.993548627543,0.5717357796408274,0.5870468913279255
2008-11-13,4771,4760.512006403637,0.49942826649346117,0.6269640294400627
2008-11-14,4772,4766.987907449442,0.23867107383609568,0.6684892531314035
2008-11-17,4773,4770.229868262735,0.13191103510784852,0.8541411541867393
2008-11-18,4774,4770.98584121508,0.14353137071048833,0.8417084299587295
2008-11-19,4775,4763.98385796862,0.524578191970466,0.6259025334428475
2008-11-20,4776,4763.771450380256,0.5823118866544628,0.6437572344561691
2008-11-21,4777,4771.032264928164,0.284177860563605,0.6458984911812586
2008-11-24,4778,4768.910043718072,0.4328550610441761,0.6925838249893299
2008-11-25,4779,4768.637685782532,0.49344353416515896,0.6800668574833227
2008-11-26,4780,4761.976473726241,0.8582631558932744,0.7285016894311425
2008-11-28,4781,4761.9848368537405,0.9054839593456909,0.805179154684885
2008-12-01,4782,4761.000000003152,0.9999999998498901,0.9037426295417599
2008-12-02,4783,4771.052844169215,0.5689121824183357,0.753076061633957
2008-12-03,4784,4774.994549874806,0.4288309583425871,0.9965811857640321
2008-12-04,4785,4774.817840681238,0.4848647294648756,0.9987281557920472
2008-12-05,4786,4774.116767302997,0.5658682236668201,0.9990949413820337
2008-12-08,4787,4774.236134664297,0.6078031112239322,0.9994910628480972
2008-12-09,4788,4774.888257040181,0.6243687123723292,0.9761055130564806
2008-12-10,4789,4774.536661765384,0.6887303921245499,0.9902667987715867
2008-12-11,4790,4774.439358181449,0.7409829437405105,0.9903346144737838
2008-12-12,4791,4774.320961855795,0.7942399116288167,0.9954398193572199
2008-12-15,4792,4774.0043837339,0.8569341079095293,0.9964266792182044
2008-12-16,4793,4773.955445975582,0.9068835249722941,0.9979613609270396
2008-12-17,4794,4773.735362271647,0.9649827489691754,0.9801468108975103
2008-12-18,4795,4787.3300240981835,0.36523694770554965,0.9866808360550876
2008-12-19,4796,4783.510137908428,0.5947553376939011,0.9981740576391721
2008-12-22,4797,4782.703527266414,0.6807844158850328,0.9946039227208532
2008-12-23,4798,4785.726283824574,0.5844626750202744,0.9964915087391804
2008-12-24,4799,4787.339004868497,0.5552854824525293,0.9861159297618303
2008-12-26,4800,4791.094959200888,0.424049561862462,0.8419627567044337
2008-12-29,4801,4791.06685706483,0.47300680643664755,0.7761095267323341
2008-12-30,4802,4791.074539856626,0.5202600068273352,0.7104576871802448
2008-12-31,4803,4791.085778162294,0.5673438970335978,0.6531879109273468
2009-01-02,4804,4787.327688014732,0.7939196183460808,0.8449421986767273
2009-01-05,4805,4798.638986533848,0.3029054031501021,0.9524994649055356
2009-01-06,4806,4798.659450860239,0.34954995903622366,0.8703902125413909
2009-01-07,4807,4798.65662236769,0.39730369677666505,0.8763627197202657
2009-01-08,4808,4798.990681759889,0.42901515429098036,0.9212817816161616
2009-01-09,4809,4798.973653356632,0.47744507825561977,0.9528648772713719
2009-01-12,4810,4798.99170502451,0.5242045226423648,0.9147400230084988
2009-01-13,4811,4798.990673457413,0.5718726925041275,0.941494643117122
2009-01-14,4812,4811.999997314832,1.2786512386464026e-07,0.9934159998797949
2009-01-15,4813,4811.011771795104,0.0946775335664608,0.9880237496072715
2009-01-16,4814,4811.644954942068,0.11214500275868236,0.9999972716884012
2009-01-20,4815,4811.71168982233,0.1565861989366524,0.9999939602179446
2009-01-21,4816,4811.055842211084,0.235436085186458,0.9999990260455792
2009-01-22,4817,4811.053861090295,0.28314947189071626,0.9999946973240424
2009-01-23,4818,4811.016346101646,0.33255494754064874,0.9999930759679155
2009-01-26,4819,4811.043116880286,0.3788991961768521,0.9999956813105568
2009-01-27,4820,4808.746861856853,0.5358637211022488,0.9999898235739093
2009-01-28,4821,4808.415831378869,0.5992461248157442,0.9999256464180662
2009-01-29,4822,4807.520164638309,0.6895159696043178,0.9999708778906371
2009-01-30,4823,4807.906421302505,0.7187418427378621,0.998881045913651
2009-02-02,4824,4811.027184622444,0.6177531132169471,0.9994067495528592
2009-02-03,4825,4814.537079739879,0.49823429810099434,0.9291775432701815
2009-02-04,4826,4816.838738649935,0.4362505404792717,0.9441958101061506
2009-02-05,4827,4815.049041117225,0.5690932801321434,0.8357207524923023
2009-02-06,4828,4815.038832286749,0.6171984625357471,0.8997573438058171
2009-02-09,4829,4815.02229046709,0.6656052158528577,0.9332490039643946
2009-02-10,4830,4815.022906543937,0.7131949264791858,0.9648627227188021
2009-02-11,4831,4814.991632945181,0.7623031930866307,0.9836029709087839
2009-02-12,4832,4814.979496342528,0.810500174165316,0.993403165662231
2009-02-13,4833,4814.967114588705,0.8587088291092836,0.9976055559098788
2009-02-17,4834,4813.0,1.0,0.977707253809559
2009-02-18,4835,4814.000012413087,0.9999994089006404,0.9943808143882976
2009-02-19,4836,4829.232410842173,0.32226615037273276,0.9441903591393673
2009-02-20,4837,4829.240358477174,0.36950673918220545,0.920485878836899
2009-02-23,4838,4829.29150233329,0.4146903650814368,0.9417308575012967
2009-02-24,4839,4827.9729169728225,0.5250991917703557,0.9833556398403569
2009-02-26,4840,4827.482764544219,0.5960588312276568,0.8130343299721028
2009-02-27,4841,4827.50718918622,0.6425148006561964,0.8809059555562996
2009-03-02,4842,4827.505885556981,0.690195925858028,0.9195640204100268
2009-03-03,4843,4826.475616104985,0.7868754235721228,0.7570447734360536
2009-03-04,4844,4823.000011814293,0.9999994374145986,0.7316437077954716
2009-03-05,4845,4837.610404968469,0.3518854776919484,0.8585185742016809
2009-03-06,4846,4839.0279882334125,0.3320005603136884,0.8843577031747039
2009-03-09,4847,4839.008669955464,0.38053952593028434,0.9047969780031099
2009-03-10,4848,4839.0272913887675,0.42727183863011997,0.9807738069624138
2009-03-11,4849,4839.120385188819,0.4704578481514978,0.9809289989374909
2009-03-12,4850,4839.275336431198,0.510698265181028,0.9736195132804736
2009-03-13,4851,4839.088773574662,0.5672012583494334,0.9757080674596434
2009-03-16,4852,4838.654035129324,0.6355221366988449,0.9800513213096578
2009-03-17,4853,4838.661617678925,0.6827801105273898,0.9709813946849818
2009-03-18,4854,4851.058616541745,0.14006587896450842,0.9308380511523036
2009-03-19,4855,4851.305986855371,0.1759053878394774,0.8754918595255736
2009-03-20,4856,4851.252987932693,0.22604819368128423,0.8089635853075354
2009-03-23,4857,4851.0054680557705,0.28545390210616634,0.731904588186794
2009-03-24,4858,4851.0157186315955,0.3325848270668801,0.6500827866796983
2009-03-25,4859,4848.715592836401,0.4897336744570999,0.6598306387570181
2009-03-26,4860,4845.978746644855,0.6676787311973731,0.6141059233573682
2009-03-27,4861,4845.989852873832,0.714768910769895,0.6437816664924816
2009-03-30,4862,4845.975722191206,0.7630608480378127,0.6335125425674148
2009-03-31,4863,4852.975973582727,0.47733459129869427,0.9785695432567192
2009-04-01,4864,4852.985410015393,0.5245042849812653,0.9882256760568244
2009-04-02,4865,4852.734054275524,0.5840926535464903,0.9794315020280476
2009-04-03,4866,4852.738105948321,0.6315187643656481,0.983120135349629
2009-04-06,4867,4852.994549342017,0.6669262218086996,0.9855568247483455
2009-04-07,4868,4852.755510325741,0.7259280797266218,0.9931181943830255
2009-04-08,4869,4852.88315702896,0.7674687129066504,0.995524684699071
2009-04-09,4870,4852.930872511528,0.8128155946891465,0.9983408179701302
2009-04-13,4871,4852.684161204716,0.8721827997754493,0.9993208252478188
2009-04-14,4872,4852.67322117927,0.9203228009871618,0.9996349670852221
2009-04-15,4873,4852.14756365117,0.9929731594681167,0.9998354612470738
2009-04-16,4874,4862.987296480717,0.5244144532991759,0.8634304872033343
2009-04-17,4875,4862.963139517538,0.5731838324981731,0.8157194425334202
2009-04-20,4876,4868.002302315571,0.3808427468775768,0.8162079518521325
2009-04-21,4877,4866.866286627813,0.48255777962796337,0.85111239286931
2009-04-22,4878,4867.84549340726,0.4835479329876329,0.8169788123396488
2009-04-23,4879,4867.652048222053,0.5403786560927117,0.8532461906203559
2009-04-24,4880,4866.765126489189,0.6302320719433694,0.8786250490914495
2009-04-27,4881,4869.151535390015,0.5642126004754789,0.702725696475423
2009-04-28,4882,4868.588637123116,0.6386363274706517,0.7453766059625927
2009-04-29,4883,4866.852893212408,0.7689098470281828,0.8939647251469183
2009-04-30,4884,4869.320495613113,0.699024018423188,0.6714357151053483
2009-05-01,4885,4866.825676429056,0.8654439795687462,0.9078675601181129
2009-05-04,4886,4877.480091311427,0.40570993755110457,0.6724543660448019
2009-05-05,4887,4877.215273484201,0.4659393578951841,0.783615514077982
2009-05-06,4888,4877.974342123148,0.4774122798501031,0.9393411170909769
2009-05-07,4889,4873.6464516889755,0.7311213481440236,0.8594680348760861
2009-05-08,4890,4877.416690538998,0.5992052124286472,0.8719849764278532
2009-05-11,4891,4877.396842293265,0.6477694146064356,0.8443506404661122
2009-05-12,4892,4885.405802769282,0.31400939193896366,0.9033128784142319
2009-05-13,4893,4885.386448439287,0.36255007431966424,0.8624304505024853
2009-05-14,4894,4885.133145527963,0.4222311653350819,0.8351578573488937
2009-05-15,4895,4885.052883216671,0.4736722277775698,0.7803180346798922
2009-05-18,4896,4895.999999877844,5.816954875453597e-09,0.9999156605760235
2009-05-19,4897,4895.000880492632,0.0951961670175262,0.9999770991931958
2009-05-20,4898,4895.3325513483005,0.12702136436664227,0.9998626774322538
2009-05-21,4899,4895.0199234331185,0.18952745556578607,0.9996731607887134
2009-05-22,4900,4895.043615320856,0.23601831805449147,0.9991062849947266
2009-05-26,4901,4895.010451100226,0.28521661427493245,0.9978930271556475
2009-05-27,4902,4895.013312712969,0.33269939462050907,0.9941910734117813
2009-05-28,4903,4895.003188947436,0.3808005263125822,0.9872626661332967
2009-05-29,4904,4895.297668723313,0.41439672746128053,0.9784914555935584
2009-06-01,4905,4891.670554178026,0.634735515332111,0.8982871325314505
2009-06-02,4906,4891.529729501288,0.6890604999386726,0.8215755888627889
2009-06-03,4907,4896.913394301734,0.4803145570602802,0.9056630426736353
2009-06-04,4908,4896.949503479088,0.5262141200434295,0.9080986890595635
2009-06-05,4909,4899.377058157093,0.4582353258526945,0.9225916592336567
2009-06-08,4910,4896.99168007025,0.6194438061785539,0.9287664038749649
2009-06-09,4911,4896.980844792357,0.6675788194115739,0.946344303337968
2009-06-10,4912,4896.981516714607,0.7151658707329954,0.9728244133673324
2009-06-11,4913,4896.95726051213,0.763939975612846,0.9885636549831377
2009-06-12,4914,4896.947572649054,0.8120203500450641,0.989024299269892
2009-06-15,4915,4896.710088010196,0.870948189990659,0.9932850633437836
2009-06-16,4916,4896.876138893717,0.9106600526801274,0.9959181367581308
2009-06-17,4917,4896.637487762721,0.9696434398704132,0.9988847469374933
2009-06-18,4918,4908.661880539497,0.44467235526203047,0.5056664754897102
2009-06-19,4919,4908.634841042439,0.4935789979791003,0.5148089576165534
2009-06-22,4920,4911.615642190801,0.3992551337713892,0.6589834876846294
2009-06-23,4921,4912.334797127282,0.41262870822464764,0.6021561776758655
2009-06-24,4922,4911.662384230799,0.49226741758099835,0.5921112258454457
2009-06-25,4923,4911.487186807929,0.5482291996224289,0.657988697799344
2009-06-26,4924,4911.1022901761235,0.6141766582798353,0.6452988907260382
2009-06-29,4925,4911.006742927045,0.6663455749026287,0.6182649439481958
2009-06-30,4926,4916.95632027884,0.4306514152933146,0.7468854463526697
2009-07-01,4927,4916.997102188064,0.4763284672350589,0.8265194729922453
2009-07-02,4928,4916.991418554798,0.5242181640572502,0.8600202255398954
2009-07-06,4929,4916.935713696412,0.5744898239803921,0.9107254814048176
2009-07-07,4930,4916.201278393369,0.6570819812681553,0.8548189352582738
2009-07-08,4931,4916.572603495886,0.6870188811482789,0.8812808379542654
2009-07-09,4932,4926.01618257385,0.284943686959542,0.8396386886568873
2009-07-10,4933,4916.546999941451,0.7834761932642452,0.6923990617861357
2009-07-13,4934,4916.021847644009,0.8561024931424461,0.7798950308824781
2009-07-14,4935,4914.0,1.0,0.8266679740641862
2009-07-15,4936,4926.432177804342,0.45561058074560734,0.8205438174916833
2009-07-16,4937,4936.999997567475,1.1583454449594552e-07,0.999390726333415
2009-07-17,4938,4936.112772864247,0.08986795884538878,0.9997880133431296
2009-07-20,4939,4936.024135052338,0.1417078546505547,0.9991071041230011
2009-07-21,4940,4936.104008974386,0.1855233821721153,0.9970595593450621
2009-07-22,4941,4936.029717912244,0.23668009941693094,0.996379550456262
2009-07-23,4942,4933.914674898842,0.38501548100750715,0.9591187060901014
2009-07-24,4943,4931.993189732699,0.524133822252441,0.9745168265108555
2009-07-27,4944,4931.539296031277,0.593366855653455,0.9477712406995776
2009-07-28,4945,4931.216699446229,0.6563476454176842,0.8928253799412872
2009-07-29,4946,4931.370459842535,0.6966447694031082,0.8987571588449208
2009-07-30,4947,4931.309213442832,0.747180312246114,0.9285131719435357
2009-07-31,4948,4937.655207100793,0.492609185676537,0.5795556450369364
2009-08-03,4949,4937.667695140174,0.5396335647536121,0.6075776672977001
2009-08-04,4950,4937.678620621999,0.5867323513334018,0.682221462529403
2009-08-05,4951,4937.6983615504305,0.6334113547414052,0.7284985096056665
2009-08-06,4952,4937.697313716947,0.681080299192997,0.8111484836652378
2009-08-07,4953,4945.947784013958,0.33581980885914425,0.7433099789684743
2009-08-10,4954,4945.982043658287,0.38180744484348644,0.7522085533926675
2009-08-11,4955,4948.039139057991,0.3314695686671084,0.7422497625853743
2009-08-12,4956,4944.38905886876,0.5529019586304761,0.8001842460005096
2009-08-13,4957,4936.00001427297,0.9999993203347826,0.9107375539004571
2009-08-14,4958,4937.000004152662,0.9999998022541972,0.9275281628389683
2009-08-17,4959,4945.98955318647,0.6195450863585522,0.680357807413992
2009-08-18,4960,4945.989772917622,0.6671536705894358,0.7570814192301111
2009-08-19,4961,4945.727493383735,0.7272622198221316,0.8422221538259183
2009-08-20,4962,4945.99905677259,0.7619496774957172,0.9364478174914386
2009-08-21,4963,4942.000000000005,0.9999999999997835,0.8461156002317649
2009-08-24,4964,4955.438767095965,0.4076777573350011,0.7681101832526314
2009-08-25,4965,4954.068499239783,0.5205476552484383,0.8396594328757441
2009-08-26,4966,4954.85576299026,0.5306779528447718,0.8260272975418421
2009-08-27,4967,4956.974783624212,0.47739125598989285,0.6828790355962921
2009-08-28,4968,4956.9634390249375,0.5255505226220217,0.6369027266103591
2009-08-31,4969,4956.397523504798,0.6001179283429381,0.6030244699395604
2009-09-01,4970,4949.974258818491,0.9536067229290071,0.8547306879823539
2009-09-02,4971,4965.384272586923,0.26741559109892216,0.6899798625449493
2009-09-03,4972,4967.030090035784,0.23666237924836814,0.7188851584990676
2009-09-04,4973,4967.020790216376,0.2847242754106836,0.6722425201256887
2009-09-08,4974,4967.020074941852,0.33237738372134207,0.6453902368905158
2009-09-09,4975,4967.011746813566,0.3803930088778153,0.6501513371630978
2009-09-10,4976,4967.021677362577,0.4275391732106159,0.6428632213456669
2009-09-11,4977,4967.021639425489,0.47516002735764706,0.6220485708681787
2009-09-14,4978,4964.619993714094,0.6371431564717308,0.6268538335999694
2009-09-15,4979,4959.641433125238,0.9218365178458043,0.6353728784742865
2009-09-16,4980,4973.815756546888,0.29448778348151317,0.9358610658757293
2009-09-17,4981,4970.989838809452,0.4766743424070661,0.7312960470872393
2009-09-18,4982,4970.994106315581,0.5240901754485181,0.7847242210443984
2009-09-21,4983,4980.017401566529,0.142028496831959,0.8738671607900981
2009-09-22,4984,4980.056749651912,0.18777382609944956,0.837023604012419
2009-09-23,4985,4980.02845484767,0.2367402453490372,0.7691798475393503
