date,t,cp_location,cp_location_norm,cp_score
2003-06-02,3403,NA,NA,NA
2003-06-03,3404,NA,NA,NA
2003-06-04,3405,NA,NA,NA
2003-06-05,3406,NA,NA,NA
2003-06-06,3407,NA,NA,NA
2003-06-09,3408,NA,NA,NA
2003-06-10,3409,NA,NA,NA
2003-06-11,3410,NA,NA,NA
2003-06-12,3411,NA,NA,NA
2003-06-13,3412,NA,NA,NA
2003-06-16,3413,NA,NA,NA
2003-06-17,3414,NA,NA,NA
2003-06-18,3415,NA,NA,NA
2003-06-19,3416,NA,NA,NA
2003-06-20,3417,NA,NA,NA
2003-06-23,3418,NA,NA,NA
2003-06-24,3419,NA,NA,NA
2003-06-25,3420,NA,NA,NA
2003-06-26,3421,NA,NA,NA
2003-06-27,3422,NA,NA,NA
2003-06-30,3423,NA,NA,NA
2003-07-01,3424,NA,NA,NA
2003-07-02,3425,NA,NA,NA
2003-07-03,3426,NA,NA,NA
2003-07-07,3427,NA,NA,NA
2003-07-08,3428,NA,NA,NA
2003-07-09,3429,NA,NA,NA
2003-07-10,3430,NA,NA,NA
2003-07-11,3431,NA,NA,NA
2003-07-14,3432,NA,NA,NA
2003-07-15,3433,NA,NA,NA
2003-07-16,3434,NA,NA,NA
2003-07-17,3435,NA,NA,NA
2003-07-18,3436,NA,NA,NA
2003-07-21,3437,NA,NA,NA
2003-07-22,3438,NA,NA,NA
2003-07-23,3439,NA,NA,NA
2003-07-24,3440,NA,NA,NA
2003-07-25,3441,NA,NA,NA
2003-07-28,3442,NA,NA,NA
2003-07-29,3443,NA,NA,NA
2003-07-30,3444,NA,NA,NA
2003-07-31,3445,NA,NA,NA
2003-08-01,3446,NA,NA,NA
2003-08-04,3447,NA,NA,NA
2003-08-05,3448,NA,NA,NA
2003-08-06,3449,NA,NA,NA
2003-08-07,3450,NA,NA,NA
2003-08-08,3451,NA,NA,NA
2003-08-11,3452,NA,NA,NA
2003-08-12,3453,NA,NA,NA
2003-08-13,3454,NA,NA,NA
2003-08-14,3455,NA,NA,NA
2003-08-15,3456,NA,NA,NA
2003-08-18,3457,NA,NA,NA
2003-08-19,3458,NA,NA,NA
2003-08-20,3459,NA,NA,NA
2003-08-21,3460,NA,NA,NA
2003-08-22,3461,NA,NA,NA
2003-08-25,3462,NA,NA,NA
2003-08-26,3463,NA,NA,NA
2003-08-27,3464,NA,NA,NA
2003-08-28,3465,NA,NA,NA
2003-08-29,3466,NA,NA,NA
2003-09-02,3467,NA,NA,NA
2003-09-03,3468,NA,NA,NA
2003-09-04,3469,NA,NA,NA
2003-09-05,3470,NA,NA,NA
2003-09-08,3471,NA,NA,NA
2003-09-09,3472,NA,NA,NA
2003-09-10,3473,NA,NA,NA
2003-09-11,3474,NA,NA,NA
2003-09-12,3475,NA,NA,NA
2003-09-15,3476,NA,NA,NA
2003-09-16,3477,NA,NA,NA
2003-09-17,3478,NA,NA,NA
2003-09-18,3479,NA,NA,NA
2003-09-19,3480,NA,NA,NA
2003-09-22,3481,NA,NA,NA
2003-09-23,3482,NA,NA,NA
2003-09-24,3483,NA,NA,NA
2003-09-25,3484,NA,NA,NA
2003-09-26,3485,NA,NA,NA
2003-09-29,3486,NA,NA,NA
2003-09-30,3487,NA,NA,NA
2003-10-01,3488,NA,NA,NA
2003-10-02,3489,NA,NA,NA
2003-10-03,3490,NA,NA,NA
2003-10-06,3491,NA,NA,NA
2003-10-07,3492,NA,NA,NA
2003-10-08,3493,NA,NA,NA
2003-10-09,3494,NA,NA,NA
2003-10-10,3495,NA,NA,NA
2003-10-13,3496,NA,NA,NA
2003-10-14,3497,NA,NA,NA
2003-10-15,3498,NA,NA,NA
2003-10-16,3499,NA,NA,NA
2003-10-17,3500,NA,NA,NA
2003-10-20,3501,NA,NA,NA
2003-10-21,3502,NA,NA,NA
2003-10-22,3503,NA,NA,NA
2003-10-23,3504,NA,NA,NA
2003-10-24,3505,NA,NA,NA
2003-10-27,3506,NA,NA,NA
2003-10-28,3507,NA,NA,NA
2003-10-29,3508,NA,NA,NA
2003-10-30,3509,NA,NA,NA
2003-10-31,3510,NA,NA,NA
2003-11-03,3511,NA,NA,NA
2003-11-04,3512,NA,NA,NA
2003-11-05,3513,NA,NA,NA
2003-11-06,3514,NA,NA,NA
2003-11-07,3515,NA,NA,NA
2003-11-10,3516,NA,NA,NA
2003-11-11,3517,NA,NA,NA
2003-11-12,3518,NA,NA,NA
2003-11-13,3519,NA,NA,NA
2003-11-14,3520,NA,NA,NA
2003-11-17,3521,NA,NA,NA
2003-11-18,3522,NA,NA,NA
2003-11-19,3523,NA,NA,NA
2003-11-20,3524,NA,NA,NA
2003-11-21,3525,NA,NA,NA
2003-11-24,3526,NA,NA,NA
2003-11-25,3527,NA,NA,NA
2003-11-26,3528,NA,NA,NA
2003-11-28,3529,NA,NA,NA
2003-12-01,3530,NA,NA,NA
2003-12-02,3531,NA,NA,NA
2003-12-03,3532,NA,NA,NA
2003-12-04,3533,NA,NA,NA
2003-12-05,3534,NA,NA,NA
2003-12-08,3535,NA,NA,NA
2003-12-09,3536,NA,NA,NA
2003-12-10,3537,NA,NA,NA
2003-12-11,3538,NA,NA,NA
2003-12-12,3539,NA,NA,NA
2003-12-15,3540,NA,NA,NA
2003-12-16,3541,NA,NA,NA
2003-12-17,3542,NA,NA,NA
2003-12-18,3543,NA,NA,NA
2003-12-19,3544,NA,NA,NA
2003-12-22,3545,NA,NA,NA
2003-12-23,3546,NA,NA,NA
2003-12-24,3547,NA,NA,NA
2003-12-26,3548,NA,NA,NA
2003-12-29,3549,NA,NA,NA
2003-12-30,3550,NA,NA,NA
2003-12-31,3551,NA,NA,NA
2004-01-02,3552,NA,NA,NA
2004-01-05,3553,NA,NA,NA
2004-01-06,3554,NA,NA,NA
2004-01-07,3555,NA,NA,NA
2004-01-08,3556,NA,NA,NA
2004-01-09,3557,NA,NA,NA
2004-01-12,3558,NA,NA,NA
2004-01-13,3559,NA,NA,NA
2004-01-14,3560,NA,NA,NA
2004-01-15,3561,NA,NA,NA
2004-01-16,3562,NA,NA,NA
2004-01-20,3563,NA,NA,NA
2004-01-21,3564,NA,NA,NA
2004-01-22,3565,NA,NA,NA
2004-01-23,3566,NA,NA,NA
2004-01-26,3567,NA,NA,NA
2004-01-27,3568,NA,NA,NA
2004-01-28,3569,NA,NA,NA
2004-01-29,3570,NA,NA,NA
2004-01-30,3571,NA,NA,NA
2004-02-02,3572,NA,NA,NA
2004-02-03,3573,NA,NA,NA
2004-02-04,3574,NA,NA,NA
2004-02-05,3575,NA,NA,NA
2004-02-06,3576,NA,NA,NA
2004-02-09,3577,NA,NA,NA
2004-02-10,3578,NA,NA,NA
2004-02-11,3579,NA,NA,NA
2004-02-12,3580,NA,NA,NA
2004-02-13,3581,NA,NA,NA
2004-02-17,3582,NA,NA,NA
2004-02-18,3583,NA,NA,NA
2004-02-19,3584,NA,NA,NA
2004-02-20,3585,NA,NA,NA
2004-02-23,3586,NA,NA,NA
2004-02-24,3587,NA,NA,NA
2004-02-25,3588,NA,NA,NA
2004-02-26,3589,NA,NA,NA
2004-02-27,3590,NA,NA,NA
2004-03-01,3591,NA,NA,NA
2004-03-02,3592,NA,NA,NA
2004-03-03,3593,NA,NA,NA
2004-03-04,3594,NA,NA,NA
2004-03-05,3595,NA,NA,NA
2004-03-08,3596,NA,NA,NA
2004-03-09,3597,NA,NA,NA
2004-03-10,3598,NA,NA,NA
2004-03-11,3599,NA,NA,NA
2004-03-12,3600,NA,NA,NA
2004-03-15,3601,NA,NA,NA
2004-03-16,3602,NA,NA,NA
2004-03-17,3603,NA,NA,NA
2004-03-18,3604,NA,NA,NA
2004-03-19,3605,NA,NA,NA
2004-03-22,3606,NA,NA,NA
2004-03-23,3607,NA,NA,NA
2004-03-24,3608,NA,NA,NA
2004-03-25,3609,NA,NA,NA
2004-03-26,3610,NA,NA,NA
2004-03-29,3611,NA,NA,NA
2004-03-30,3612,NA,NA,NA
2004-03-31,3613,NA,NA,NA
2004-04-01,3614,NA,NA,NA
2004-04-02,3615,NA,NA,NA
2004-04-05,3616,NA,NA,NA
2004-04-06,3617,NA,NA,NA
2004-04-07,3618,NA,NA,NA
2004-04-08,3619,NA,NA,NA
2004-04-12,3620,NA,NA,NA
2004-04-13,3621,NA,NA,NA
2004-04-14,3622,NA,NA,NA
2004-04-15,3623,NA,NA,NA
2004-04-16,3624,NA,NA,NA
2004-04-19,3625,NA,NA,NA
2004-04-20,3626,NA,NA,NA
2004-04-21,3627,NA,NA,NA
2004-04-22,3628,NA,NA,NA
2004-04-23,3629,NA,NA,NA
2004-04-26,3630,NA,NA,NA
2004-04-27,3631,NA,NA,NA
2004-04-28,3632,NA,NA,NA
2004-04-29,3633,NA,NA,NA
2004-04-30,3634,NA,NA,NA
2004-05-03,3635,NA,NA,NA
2004-05-04,3636,NA,NA,NA
2004-05-05,3637,NA,NA,NA
2004-05-06,3638,NA,NA,NA
2004-05-07,3639,NA,NA,NA
2004-05-10,3640,NA,NA,NA
2004-05-11,3641,NA,NA,NA
2004-05-12,3642,NA,NA,NA
2004-05-13,3643,NA,NA,NA
2004-05-14,3644,NA,NA,NA
2004-05-17,3645,NA,NA,NA
2004-05-18,3646,NA,NA,NA
2004-05-19,3647,NA,NA,NA
2004-05-20,3648,NA,NA,NA
2004-05-21,3649,NA,NA,NA
2004-05-24,3650,NA,NA,NA
2004-05-25,3651,NA,NA,NA
2004-05-26,3652,NA,NA,NA
2004-05-27,3653,NA,NA,NA
2004-05-28,3654,NA,NA,NA
2004-06-01,3655,NA,NA,NA
2004-06-02,3656,NA,NA,NA
2004-06-03,3657,NA,NA,NA
2004-06-04,3658,NA,NA,NA
2004-06-07,3659,NA,NA,NA
2004-06-08,3660,NA,NA,NA
2004-06-09,3661,NA,NA,NA
2004-06-10,3662,NA,NA,NA
2004-06-14,3663,NA,NA,NA
2004-06-15,3664,NA,NA,NA
2004-06-16,3665,NA,NA,NA
2004-06-17,3666,NA,NA,NA
2004-06-18,3667,NA,NA,NA
2004-06-21,3668,NA,NA,NA
2004-06-22,3669,NA,NA,NA
2004-06-23,3670,NA,NA,NA
2004-06-24,3671,NA,NA,NA
2004-06-25,3672,NA,NA,NA
2004-06-28,3673,NA,NA,NA
2004-06-29,3674,NA,NA,NA
2004-06-30,3675,NA,NA,NA
2004-07-01,3676,NA,NA,NA
2004-07-02,3677,NA,NA,NA
2004-07-06,3678,NA,NA,NA
2004-07-07,3679,NA,NA,NA
2004-07-08,3680,NA,NA,NA
2004-07-09,3681,NA,NA,NA
2004-07-12,3682,NA,NA,NA
2004-07-13,3683,NA,NA,NA
2004-07-14,3684,NA,NA,NA
2004-07-15,3685,NA,NA,NA
2004-07-16,3686,NA,NA,NA
2004-07-19,3687,NA,NA,NA
2004-07-20,3688,NA,NA,NA
2004-07-21,3689,NA,NA,NA
2004-07-22,3690,NA,NA,NA
2004-07-23,3691,NA,NA,NA
2004-07-26,3692,NA,NA,NA
2004-07-27,3693,NA,NA,NA
2004-07-28,3694,NA,NA,NA
2004-07-29,3695,NA,NA,NA
2004-07-30,3696,NA,NA,NA
2004-08-02,3697,NA,NA,NA
2004-08-03,3698,NA,NA,NA
2004-08-04,3699,NA,NA,NA
2004-08-05,3700,NA,NA,NA
2004-08-06,3701,NA,NA,NA
2004-08-09,3702,NA,NA,NA
2004-08-10,3703,NA,NA,NA
2004-08-11,3704,NA,NA,NA
2004-08-12,3705,NA,NA,NA
2004-08-13,3706,NA,NA,NA
2004-08-16,3707,NA,NA,NA
2004-08-17,3708,NA,NA,NA
2004-08-18,3709,NA,NA,NA
2004-08-19,3710,NA,NA,NA
2004-08-20,3711,NA,NA,NA
2004-08-23,3712,NA,NA,NA
2004-08-24,3713,NA,NA,NA
2004-08-25,3714,NA,NA,NA
2004-08-26,3715,NA,NA,NA
2004-08-27,3716,NA,NA,NA
2004-08-30,3717,NA,NA,NA
2004-08-31,3718,NA,NA,NA
2004-09-01,3719,NA,NA,NA
2004-09-02,3720,NA,NA,NA
2004-09-03,3721,NA,NA,NA
2004-09-07,3722,NA,NA,NA
2004-09-08,3723,NA,NA,NA
2004-09-09,3724,NA,NA,NA
2004-09-10,3725,NA,NA,NA
2004-09-13,3726,NA,NA,NA
2004-09-14,3727,NA,NA,NA
2004-09-15,3728,NA,NA,NA
2004-09-16,3729,NA,NA,NA
2004-09-17,3730,NA,NA,NA
2004-09-20,3731,NA,NA,NA
2004-09-21,3732,NA,NA,NA
2004-09-22,3733,NA,NA,NA
2004-09-23,3734,NA,NA,NA
2004-09-24,3735,NA,NA,NA
2004-09-27,3736,NA,NA,NA
2004-09-28,3737,NA,NA,NA
2004-09-29,3738,NA,NA,NA
2004-09-30,3739,NA,NA,NA
2004-10-01,3740,NA,NA,NA
2004-10-04,3741,NA,NA,NA
2004-10-05,3742,NA,NA,NA
2004-10-06,3743,NA,NA,NA
2004-10-07,3744,NA,NA,NA
2004-10-08,3745,NA,NA,NA
2004-10-11,3746,NA,NA,NA
2004-10-12,3747,NA,NA,NA
2004-10-13,3748,NA,NA,NA
2004-10-14,3749,NA,NA,NA
2004-10-15,3750,NA,NA,NA
2004-10-18,3751,NA,NA,NA
2004-10-19,3752,NA,NA,NA
2004-10-20,3753,NA,NA,NA
2004-10-21,3754,NA,NA,NA
2004-10-22,3755,NA,NA,NA
2004-10-25,3756,NA,NA,NA
2004-10-26,3757,NA,NA,NA
2004-10-27,3758,NA,NA,NA
2004-10-28,3759,NA,NA,NA
2004-10-29,3760,NA,NA,NA
2004-11-01,3761,NA,NA,NA
2004-11-02,3762,NA,NA,NA
2004-11-03,3763,NA,NA,NA
2004-11-04,3764,NA,NA,NA
2004-11-05,3765,NA,NA,NA
2004-11-08,3766,NA,NA,NA
2004-11-09,3767,NA,NA,NA
2004-11-10,3768,NA,NA,NA
2004-11-11,3769,NA,NA,NA
2004-11-12,3770,NA,NA,NA
2004-11-15,3771,NA,NA,NA
2004-11-16,3772,NA,NA,NA
2004-11-17,3773,NA,NA,NA
2004-11-18,3774,NA,NA,NA
2004-11-19,3775,NA,NA,NA
2004-11-22,3776,NA,NA,NA
2004-11-23,3777,NA,NA,NA
2004-11-24,3778,NA,NA,NA
2004-11-26,3779,NA,NA,NA
2004-11-29,3780,NA,NA,NA
2004-11-30,3781,NA,NA,NA
2004-12-01,3782,NA,NA,NA
2004-12-02,3783,NA,NA,NA
2004-12-03,3784,NA,NA,NA
2004-12-06,3785,NA,NA,NA
2004-12-07,3786,NA,NA,NA
2004-12-08,3787,NA,NA,NA
2004-12-09,3788,NA,NA,NA
2004-12-10,3789,NA,NA,NA
2004-12-13,3790,NA,NA,NA
2004-12-14,3791,NA,NA,NA
2004-12-15,3792,NA,NA,NA
2004-12-16,3793,NA,NA,NA
2004-12-17,3794,NA,NA,NA
2004-12-20,3795,NA,NA,NA
2004-12-21,3796,NA,NA,NA
2004-12-22,3797,NA,NA,NA
2004-12-23,3798,NA,NA,NA
2004-12-27,3799,NA,NA,NA
2004-12-28,3800,NA,NA,NA
2004-12-29,3801,NA,NA,NA
2004-12-30,3802,NA,NA,NA
2004-12-31,3803,NA,NA,NA
2005-01-03,3804,NA,NA,NA
2005-01-04,3805,NA,NA,NA
2005-01-05,3806,NA,NA,NA
2005-01-06,3807,NA,NA,NA
2005-01-07,3808,NA,NA,NA
2005-01-10,3809,NA,NA,NA
2005-01-11,3810,NA,NA,NA
2005-01-12,3811,NA,NA,NA
2005-01-13,3812,NA,NA,NA
2005-01-14,3813,NA,NA,NA
2005-01-18,3814,NA,NA,NA
2005-01-19,3815,NA,NA,NA
2005-01-20,3816,NA,NA,NA
2005-01-21,3817,NA,NA,NA
2005-01-24,3818,NA,NA,NA
2005-01-25,3819,NA,NA,NA
2005-01-26,3820,NA,NA,NA
2005-01-27,3821,NA,NA,NA
2005-01-28,3822,NA,NA,NA
2005-01-31,3823,NA,NA,NA
2005-02-01,3824,NA,NA,NA
2005-02-02,3825,NA,NA,NA
2005-02-03,3826,NA,NA,NA
2005-02-04,3827,NA,NA,NA
2005-02-07,3828,NA,NA,NA
2005-02-08,3829,NA,NA,NA
2005-02-09,3830,NA,NA,NA
2005-02-10,3831,NA,NA,NA
2005-02-11,3832,NA,NA,NA
2005-02-14,3833,NA,NA,NA
2005-02-15,3834,NA,NA,NA
2005-02-16,3835,NA,NA,NA
2005-02-17,3836,NA,NA,NA
2005-02-18,3837,NA,NA,NA
2005-02-22,3838,NA,NA,NA
2005-02-23,3839,NA,NA,NA
2005-02-24,3840,NA,NA,NA
2005-02-25,3841,NA,NA,NA
2005-02-28,3842,NA,NA,NA
2005-03-01,3843,NA,NA,NA
2005-03-02,3844,NA,NA,NA
2005-03-03,3845,NA,NA,NA
2005-03-04,3846,NA,NA,NA
2005-03-07,3847,NA,NA,NA
2005-03-08,3848,NA,NA,NA
2005-03-09,3849,NA,NA,NA
2005-03-10,3850,NA,NA,NA
2005-03-11,3851,NA,NA,NA
2005-03-14,3852,NA,NA,NA
2005-03-15,3853,NA,NA,NA
2005-03-16,3854,NA,NA,NA
2005-03-17,3855,NA,NA,NA
2005-03-18,3856,NA,NA,NA
2005-03-21,3857,NA,NA,NA
2005-03-22,3858,NA,NA,NA
2005-03-23,3859,NA,NA,NA
2005-03-24,3860,NA,NA,NA
2005-03-28,3861,NA,NA,NA
2005-03-29,3862,NA,NA,NA
2005-03-30,3863,NA,NA,NA
2005-03-31,3864,NA,NA,NA
2005-04-01,3865,NA,NA,NA
2005-04-04,3866,NA,NA,NA
2005-04-05,3867,NA,NA,NA
2005-04-06,3868,NA,NA,NA
2005-04-07,3869,NA,NA,NA
2005-04-08,3870,NA,NA,NA
2005-04-11,3871,NA,NA,NA
2005-04-12,3872,NA,NA,NA
2005-04-13,3873,NA,NA,NA
2005-04-14,3874,NA,NA,NA
2005-04-15,3875,NA,NA,NA
2005-04-18,3876,NA,NA,NA
2005-04-19,3877,NA,NA,NA
2005-04-20,3878,NA,NA,NA
2005-04-21,3879,NA,NA,NA
2005-04-22,3880,NA,NA,NA
2005-04-25,3881,NA,NA,NA
2005-04-26,3882,NA,NA,NA
2005-04-27,3883,NA,NA,NA
2005-04-28,3884,NA,NA,NA
2005-04-29,3885,NA,NA,NA
2005-05-02,3886,NA,NA,NA
2005-05-03,3887,NA,NA,NA
2005-05-04,3888,NA,NA,NA
2005-05-05,3889,NA,NA,NA
2005-05-06,3890,NA,NA,NA
2005-05-09,3891,NA,NA,NA
2005-05-10,3892,NA,NA,NA
2005-05-11,3893,NA,NA,NA
2005-05-12,3894,NA,NA,NA
2005-05-13,3895,NA,NA,NA
2005-05-16,3896,NA,NA,NA
2005-05-17,3897,NA,NA,NA
2005-05-18,3898,NA,NA,NA
2005-05-19,3899,NA,NA,NA
2005-05-20,3900,NA,NA,NA
2005-05-23,3901,NA,NA,NA
2005-05-24,3902,NA,NA,NA
2005-05-25,3903,NA,NA,NA
2005-05-26,3904,NA,NA,NA
2005-05-27,3905,NA,NA,NA
2005-05-31,3906,NA,NA,NA
2005-06-01,3907,NA,NA,NA
2005-06-02,3908,NA,NA,NA
2005-06-03,3909,NA,NA,NA
2005-06-06,3910,NA,NA,NA
2005-06-07,3911,NA,NA,NA
2005-06-08,3912,NA,NA,NA
2005-06-09,3913,NA,NA,NA
2005-06-10,3914,NA,NA,NA
2005-06-13,3915,NA,NA,NA
2005-06-14,3916,NA,NA,NA
2005-06-15,3917,NA,NA,NA
2005-06-16,3918,NA,NA,NA
2005-06-17,3919,NA,NA,NA
2005-06-20,3920,NA,NA,NA
2005-06-21,3921,NA,NA,NA
2005-06-22,3922,NA,NA,NA
2005-06-23,3923,NA,NA,NA
2005-06-24,3924,NA,NA,NA
2005-06-27,3925,NA,NA,NA
2005-06-28,3926,NA,NA,NA
2005-06-29,3927,NA,NA,NA
2005-06-30,3928,NA,NA,NA
2005-07-01,3929,NA,NA,NA
2005-07-05,3930,NA,NA,NA
2005-07-06,3931,NA,NA,NA
2005-07-07,3932,NA,NA,NA
2005-07-08,3933,NA,NA,NA
2005-07-11,3934,NA,NA,NA
2005-07-12,3935,NA,NA,NA
2005-07-13,3936,NA,NA,NA
2005-07-14,3937,NA,NA,NA
2005-07-15,3938,NA,NA,NA
2005-07-18,3939,NA,NA,NA
2005-07-19,3940,NA,NA,NA
2005-07-20,3941,NA,NA,NA
2005-07-21,3942,NA,NA,NA
2005-07-22,3943,NA,NA,NA
2005-07-25,3944,NA,NA,NA
2005-07-26,3945,NA,NA,NA
2005-07-27,3946,NA,NA,NA
2005-07-28,3947,NA,NA,NA
2005-07-29,3948,NA,NA,NA
2005-08-01,3949,NA,NA,NA
2005-08-02,3950,NA,NA,NA
2005-08-03,3951,NA,NA,NA
2005-08-04,3952,NA,NA,NA
2005-08-05,3953,NA,NA,NA
2005-08-08,3954,NA,NA,NA
2005-08-09,3955,NA,NA,NA
2005-08-10,3956,NA,NA,NA
2005-08-11,3957,NA,NA,NA
2005-08-12,3958,NA,NA,NA
2005-08-15,3959,NA,NA,NA
2005-08-16,3960,NA,NA,NA
2005-08-17,3961,NA,NA,NA
2005-08-18,3962,NA,NA,NA
2005-08-19,3963,NA,NA,NA
2005-08-22,3964,NA,NA,NA
2005-08-23,3965,NA,NA,NA
2005-08-24,3966,NA,NA,NA
2005-08-25,3967,NA,NA,NA
2005-08-26,3968,NA,NA,NA
2005-08-29,3969,NA,NA,NA
2005-08-30,3970,NA,NA,NA
2005-08-31,3971,NA,NA,NA
2005-09-01,3972,NA,NA,NA
2005-09-02,3973,NA,NA,NA
2005-09-06,3974,NA,NA,NA
2005-09-07,3975,NA,NA,NA
2005-09-08,3976,NA,NA,NA
2005-09-09,3977,NA,NA,NA
2005-09-12,3978,NA,NA,NA
2005-09-13,3979,NA,NA,NA
2005-09-14,3980,NA,NA,NA
2005-09-15,3981,NA,NA,NA
2005-09-16,3982,NA,NA,NA
2005-09-19,3983,NA,NA,NA
2005-09-20,3984,NA,NA,NA
2005-09-21,3985,NA,NA,NA
2005-09-22,3986,NA,NA,NA
2005-09-23,3987,NA,NA,NA
2005-09-26,3988,NA,NA,NA
2005-09-27,3989,NA,NA,NA
2005-09-28,3990,NA,NA,NA
2005-09-29,3991,NA,NA,NA
2005-09-30,3992,NA,NA,NA
2005-10-03,3993,NA,NA,NA
2005-10-04,3994,NA,NA,NA
2005-10-05,3995,NA,NA,NA
2005-10-06,3996,NA,NA,NA
2005-10-07,3997,NA,NA,NA
2005-10-10,3998,NA,NA,NA
2005-10-11,3999,NA,NA,NA
2005-10-12,4000,NA,NA,NA
2005-10-13,4001,NA,NA,NA
2005-10-14,4002,NA,NA,NA
2005-10-17,4003,NA,NA,NA
2005-10-18,4004,NA,NA,NA
2005-10-19,4005,NA,NA,NA
2005-10-20,4006,NA,NA,NA
2005-10-21,4007,NA,NA,NA
2005-10-24,4008,NA,NA,NA
2005-10-25,4009,NA,NA,NA
2005-10-26,4010,NA,NA,NA
2005-10-27,4011,NA,NA,NA
2005-10-28,4012,NA,NA,NA
2005-10-31,4013,NA,NA,NA
2005-11-01,4014,NA,NA,NA
2005-11-02,4015,NA,NA,NA
2005-11-03,4016,NA,NA,NA
2005-11-04,4017,NA,NA,NA
2005-11-07,4018,NA,NA,NA
2005-11-08,4019,NA,NA,NA
2005-11-09,4020,NA,NA,NA
2005-11-10,4021,NA,NA,NA
2005-11-11,4022,NA,NA,NA
2005-11-14,4023,NA,NA,NA
2005-11-15,4024,NA,NA,NA
2005-11-16,4025,NA,NA,NA
2005-11-17,4026,NA,NA,NA
2005-11-18,4027,NA,NA,NA
2005-11-21,4028,NA,NA,NA
2005-11-22,4029,NA,NA,NA
2005-11-23,4030,NA,NA,NA
2005-11-25,4031,NA,NA,NA
2005-11-28,4032,NA,NA,NA
2005-11-29,4033,NA,NA,NA
2005-11-30,4034,NA,NA,NA
2005-12-01,4035,NA,NA,NA
2005-12-02,4036,NA,NA,NA
2005-12-05,4037,NA,NA,NA
2005-12-06,4038,NA,NA,NA
2005-12-07,4039,NA,NA,NA
2005-12-08,4040,NA,NA,NA
2005-12-09,4041,NA,NA,NA
2005-12-12,4042,NA,NA,NA
2005-12-13,4043,NA,NA,NA
2005-12-14,4044,NA,NA,NA
2005-12-15,4045,NA,NA,NA
2005-12-16,4046,NA,NA,NA
2005-12-19,4047,NA,NA,NA
2005-12-20,4048,NA,NA,NA
2005-12-21,4049,NA,NA,NA
2005-12-22,4050,NA,NA,NA
2005-12-23,4051,NA,NA,NA
2005-12-27,4052,NA,NA,NA
2005-12-28,4053,NA,NA,NA
2005-12-29,4054,NA,NA,NA
2005-12-30,4055,NA,NA,NA
2006-01-03,4056,NA,NA,NA
2006-01-04,4057,NA,NA,NA
2006-01-05,4058,NA,NA,NA
2006-01-06,4059,NA,NA,NA
2006-01-09,4060,NA,NA,NA
2006-01-10,4061,NA,NA,NA
2006-01-11,4062,NA,NA,NA
2006-01-12,4063,NA,NA,NA
2006-01-13,4064,NA,NA,NA
2006-01-17,4065,NA,NA,NA
2006-01-18,4066,NA,NA,NA
2006-01-19,4067,NA,NA,NA
2006-01-20,4068,NA,NA,NA
2006-01-23,4069,NA,NA,NA
2006-01-24,4070,NA,NA,NA
2006-01-25,4071,NA,NA,NA
2006-01-26,4072,NA,NA,NA
2006-01-27,4073,NA,NA,NA
2006-01-30,4074,NA,NA,NA
2006-01-31,4075,NA,NA,NA
2006-02-01,4076,NA,NA,NA
2006-02-02,4077,NA,NA,NA
2006-02-03,4078,NA,NA,NA
2006-02-06,4079,NA,NA,NA
2006-02-07,4080,NA,NA,NA
2006-02-08,4081,NA,NA,NA
2006-02-09,4082,NA,NA,NA
2006-02-10,4083,NA,NA,NA
2006-02-13,4084,NA,NA,NA
2006-02-14,4085,NA,NA,NA
2006-02-15,4086,NA,NA,NA
2006-02-16,4087,NA,NA,NA
2006-02-17,4088,NA,NA,NA
2006-02-21,4089,NA,NA,NA
2006-02-22,4090,NA,NA,NA
2006-02-23,4091,NA,NA,NA
2006-02-24,4092,NA,NA,NA
2006-02-27,4093,NA,NA,NA
2006-02-28,4094,NA,NA,NA
2006-03-01,4095,NA,NA,NA
2006-03-02,4096,NA,NA,NA
2006-03-03,4097,NA,NA,NA
2006-03-06,4098,NA,NA,NA
2006-03-07,4099,NA,NA,NA
2006-03-08,4100,NA,NA,NA
2006-03-09,4101,NA,NA,NA
2006-03-10,4102,NA,NA,NA
2006-03-13,4103,NA,NA,NA
2006-03-14,4104,NA,NA,NA
2006-03-15,4105,NA,NA,NA
2006-03-16,4106,NA,NA,NA
2006-03-17,4107,NA,NA,NA
2006-03-20,4108,NA,NA,NA
2006-03-21,4109,NA,NA,NA
2006-03-22,4110,NA,NA,NA
2006-03-23,4111,NA,NA,NA
2006-03-24,4112,NA,NA,NA
2006-03-27,4113,NA,NA,NA
2006-03-28,4114,NA,NA,NA
2006-03-29,4115,NA,NA,NA
2006-03-30,4116,NA,NA,NA
2006-03-31,4117,NA,NA,NA
2006-04-03,4118,NA,NA,NA
2006-04-04,4119,NA,NA,NA
2006-04-05,4120,NA,NA,NA
2006-04-06,4121,NA,NA,NA
2006-04-07,4122,NA,NA,NA
2006-04-10,4123,NA,NA,NA
2006-04-11,4124,NA,NA,NA
2006-04-12,4125,NA,NA,NA
2006-04-17,4126,NA,NA,NA
2006-04-18,4127,NA,NA,NA
2006-04-19,4128,NA,NA,NA
2006-04-20,4129,NA,NA,NA
2006-04-21,4130,NA,NA,NA
2006-04-24,4131,NA,NA,NA
2006-04-25,4132,NA,NA,NA
2006-04-26,4133,NA,NA,NA
2006-04-27,4134,NA,NA,NA
2006-04-28,4135,NA,NA,NA
2006-05-01,4136,NA,NA,NA
2006-05-02,4137,NA,NA,NA
