date,t,cp_location,cp_location_norm,cp_score
2008-05-06,4640,NA,NA,NA
2008-05-07,4641,NA,NA,NA
2008-05-08,4642,NA,NA,NA
2008-05-09,4643,NA,NA,NA
2008-05-12,4644,NA,NA,NA
2008-05-13,4645,NA,NA,NA
2008-05-14,4646,NA,NA,NA
2008-05-15,4647,NA,NA,NA
2008-05-16,4648,NA,NA,NA
2008-05-19,4649,NA,NA,NA
2008-05-20,4650,NA,NA,NA
2008-05-21,4651,NA,NA,NA
2008-05-22,4652,NA,NA,NA
2008-05-23,4653,NA,NA,NA
2008-05-27,4654,NA,NA,NA
2008-05-28,4655,NA,NA,NA
2008-05-29,4656,NA,NA,NA
2008-05-30,4657,NA,NA,NA
2008-06-02,4658,NA,NA,NA
2008-06-03,4659,NA,NA,NA
2008-06-04,4660,NA,NA,NA
2008-06-05,4661,NA,NA,NA
2008-06-06,4662,NA,NA,NA
2008-06-09,4663,NA,NA,NA
2008-06-10,4664,NA,NA,NA
2008-06-11,4665,NA,NA,NA
2008-06-12,4666,NA,NA,NA
2008-06-13,4667,NA,NA,NA
2008-06-17,4668,NA,NA,NA
2008-06-18,4669,NA,NA,NA
2008-06-19,4670,NA,NA,NA
2008-06-20,4671,NA,NA,NA
2008-06-23,4672,NA,NA,NA
2008-06-24,4673,NA,NA,NA
2008-06-25,4674,NA,NA,NA
2008-06-26,4675,NA,NA,NA
2008-06-27,4676,NA,NA,NA
2008-06-30,4677,NA,NA,NA
2008-07-01,4678,NA,NA,NA
2008-07-02,4679,NA,NA,NA
2008-07-03,4680,NA,NA,NA
2008-07-07,4681,NA,NA,NA
2008-07-08,4682,NA,NA,NA
2008-07-09,4683,NA,NA,NA
2008-07-10,4684,NA,NA,NA
2008-07-11,4685,NA,NA,NA
2008-07-15,4686,NA,NA,NA
2008-07-16,4687,NA,NA,NA
2008-07-17,4688,NA,NA,NA
2008-07-18,4689,NA,NA,NA
2008-07-21,4690,NA,NA,NA
2008-07-22,4691,NA,NA,NA
2008-07-23,4692,NA,NA,NA
2008-07-24,4693,NA,NA,NA
2008-07-25,4694,NA,NA,NA
2008-07-28,4695,NA,NA,NA
2008-07-29,4696,NA,NA,NA
2008-07-30,4697,NA,NA,NA
2008-07-31,4698,NA,NA,NA
2008-08-01,4699,NA,NA,NA
2008-08-04,4700,NA,NA,NA
2008-08-05,4701,NA,NA,NA
2008-08-06,4702,NA,NA,NA
2008-08-07,4703,NA,NA,NA
2008-08-08,4704,NA,NA,NA
2008-08-11,4705,NA,NA,NA
2008-08-12,4706,NA,NA,NA
2008-08-13,4707,NA,NA,NA
2008-08-14,4708,NA,NA,NA
2008-08-15,4709,NA,NA,NA
2008-08-18,4710,NA,NA,NA
2008-08-19,4711,NA,NA,NA
2008-08-20,4712,NA,NA,NA
2008-08-21,4713,NA,NA,NA
2008-08-22,4714,NA,NA,NA
2008-08-25,4715,NA,NA,NA
2008-08-26,4716,NA,NA,NA
2008-08-27,4717,NA,NA,NA
2008-08-28,4718,NA,NA,NA
2008-08-29,4719,NA,NA,NA
2008-09-02,4720,NA,NA,NA
2008-09-03,4721,NA,NA,NA
2008-09-04,4722,NA,NA,NA
2008-09-05,4723,NA,NA,NA
2008-09-08,4724,NA,NA,NA
2008-09-09,4725,NA,NA,NA
2008-09-10,4726,NA,NA,NA
2008-09-11,4727,NA,NA,NA
2008-09-12,4728,NA,NA,NA
2008-09-15,4729,NA,NA,NA
2008-09-16,4730,NA,NA,NA
2008-09-17,4731,NA,NA,NA
2008-09-18,4732,NA,NA,NA
2008-09-19,4733,NA,NA,NA
2008-09-22,4734,NA,NA,NA
2008-09-23,4735,NA,NA,NA
2008-09-24,4736,NA,NA,NA
2008-09-25,4737,NA,NA,NA
2008-09-26,4738,NA,NA,NA
2008-09-29,4739,NA,NA,NA
2008-09-30,4740,NA,NA,NA
2008-10-01,4741,NA,NA,NA
2008-10-02,4742,NA,NA,NA
2008-10-03,4743,NA,NA,NA
2008-10-06,4744,NA,NA,NA
2008-10-07,4745,NA,NA,NA
2008-10-08,4746,NA,NA,NA
2008-10-09,4747,NA,NA,NA
2008-10-10,4748,NA,NA,NA
2008-10-13,4749,NA,NA,NA
2008-10-14,4750,NA,NA,NA
2008-10-15,4751,NA,NA,NA
2008-10-16,4752,NA,NA,NA
2008-10-17,4753,NA,NA,NA
2008-10-20,4754,NA,NA,NA
2008-10-21,4755,NA,NA,NA
2008-10-22,4756,NA,NA,NA
2008-10-23,4757,NA,NA,NA
2008-10-24,4758,NA,NA,NA
2008-10-27,4759,NA,NA,NA
2008-10-28,4760,NA,NA,NA
2008-10-30,4761,NA,NA,NA
2008-10-31,4762,NA,NA,NA
2008-11-03,4763,NA,NA,NA
2008-11-04,4764,NA,NA,NA
2008-11-05,4765,NA,NA,NA
2008-11-06,4766,NA,NA,NA
2008-11-07,4767,NA,NA,NA
2008-11-10,4768,NA,NA,NA
2008-11-11,4769,NA,NA,NA
2008-11-12,4770,NA,NA,NA
2008-11-13,4771,NA,NA,NA
2008-11-14,4772,NA,NA,NA
2008-11-17,4773,NA,NA,NA
2008-11-18,4774,NA,NA,NA
2008-11-19,4775,NA,NA,NA
2008-11-20,4776,NA,NA,NA
2008-11-21,4777,NA,NA,NA
2008-11-24,4778,NA,NA,NA
2008-11-25,4779,NA,NA,NA
2008-11-26,4780,NA,NA,NA
2008-11-28,4781,NA,NA,NA
2008-12-01,4782,NA,NA,NA
2008-12-02,4783,NA,NA,NA
2008-12-03,4784,NA,NA,NA
2008-12-04,4785,NA,NA,NA
2008-12-05,4786,NA,NA,NA
2008-12-08,4787,NA,NA,NA
2008-12-09,4788,NA,NA,NA
2008-12-10,4789,NA,NA,NA
2008-12-11,4790,NA,NA,NA
2008-12-12,4791,NA,NA,NA
2008-12-15,4792,NA,NA,NA
2008-12-16,4793,NA,NA,NA
2008-12-17,4794,NA,NA,NA
2008-12-18,4795,NA,NA,NA
2008-12-19,4796,NA,NA,NA
2008-12-22,4797,NA,NA,NA
2008-12-23,4798,NA,NA,NA
2008-12-24,4799,NA,NA,NA
2008-12-26,4800,NA,NA,NA
2008-12-29,4801,NA,NA,NA
2008-12-30,4802,NA,NA,NA
2008-12-31,4803,NA,NA,NA
2009-01-02,4804,NA,NA,NA
2009-01-05,4805,NA,NA,NA
2009-01-06,4806,NA,NA,NA
2009-01-07,4807,NA,NA,NA
2009-01-08,4808,NA,NA,NA
2009-01-09,4809,NA,NA,NA
2009-01-12,4810,NA,NA,NA
2009-01-13,4811,NA,NA,NA
2009-01-14,4812,NA,NA,NA
2009-01-15,4813,NA,NA,NA
2009-01-16,4814,NA,NA,NA
2009-01-20,4815,NA,NA,NA
2009-01-21,4816,NA,NA,NA
2009-01-22,4817,NA,NA,NA
2009-01-23,4818,NA,NA,NA
2009-01-26,4819,NA,NA,NA
2009-01-27,4820,NA,NA,NA
2009-01-28,4821,NA,NA,NA
2009-01-29,4822,NA,NA,NA
2009-01-30,4823,NA,NA,NA
2009-02-02,4824,NA,NA,NA
2009-02-03,4825,NA,NA,NA
2009-02-04,4826,NA,NA,NA
2009-02-05,4827,NA,NA,NA
2009-02-06,4828,NA,NA,NA
2009-02-09,4829,NA,NA,NA
2009-02-10,4830,NA,NA,NA
2009-02-11,4831,NA,NA,NA
2009-02-12,4832,NA,NA,NA
2009-02-13,4833,NA,NA,NA
2009-02-17,4834,NA,NA,NA
2009-02-18,4835,NA,NA,NA
2009-02-19,4836,NA,NA,NA
2009-02-20,4837,NA,NA,NA
2009-02-23,4838,NA,NA,NA
2009-02-24,4839,NA,NA,NA
2009-02-26,4840,NA,NA,NA
2009-02-27,4841,NA,NA,NA
2009-03-02,4842,NA,NA,NA
2009-03-03,4843,NA,NA,NA
2009-03-04,4844,NA,NA,NA
2009-03-05,4845,NA,NA,NA
2009-03-06,4846,NA,NA,NA
2009-03-09,4847,NA,NA,NA
2009-03-10,4848,NA,NA,NA
2009-03-11,4849,NA,NA,NA
2009-03-12,4850,NA,NA,NA
2009-03-13,4851,NA,NA,NA
2009-03-16,4852,NA,NA,NA
2009-03-17,4853,NA,NA,NA
2009-03-18,4854,NA,NA,NA
2009-03-19,4855,NA,NA,NA
2009-03-20,4856,NA,NA,NA
2009-03-23,4857,NA,NA,NA
2009-03-24,4858,NA,NA,NA
2009-03-25,4859,NA,NA,NA
2009-03-26,4860,NA,NA,NA
2009-03-27,4861,NA,NA,NA
2009-03-30,4862,NA,NA,NA
2009-03-31,4863,NA,NA,NA
2009-04-01,4864,NA,NA,NA
2009-04-02,4865,NA,NA,NA
2009-04-03,4866,NA,NA,NA
2009-04-06,4867,NA,NA,NA
2009-04-07,4868,NA,NA,NA
2009-04-08,4869,NA,NA,NA
2009-04-09,4870,NA,NA,NA
2009-04-13,4871,NA,NA,NA
2009-04-14,4872,NA,NA,NA
2009-04-15,4873,NA,NA,NA
2009-04-16,4874,NA,NA,NA
2009-04-17,4875,NA,NA,NA
2009-04-20,4876,NA,NA,NA
2009-04-21,4877,NA,NA,NA
2009-04-22,4878,NA,NA,NA
2009-04-23,4879,NA,NA,NA
2009-04-24,4880,NA,NA,NA
2009-04-27,4881,NA,NA,NA
2009-04-28,4882,NA,NA,NA
2009-04-29,4883,NA,NA,NA
2009-04-30,4884,NA,NA,NA
2009-05-01,4885,NA,NA,NA
2009-05-04,4886,NA,NA,NA
2009-05-05,4887,NA,NA,NA
2009-05-06,4888,NA,NA,NA
2009-05-07,4889,NA,NA,NA
2009-05-08,4890,NA,NA,NA
2009-05-11,4891,NA,NA,NA
2009-05-12,4892,NA,NA,NA
2009-05-13,4893,NA,NA,NA
2009-05-14,4894,NA,NA,NA
2009-05-15,4895,NA,NA,NA
2009-05-18,4896,NA,NA,NA
2009-05-19,4897,NA,NA,NA
2009-05-20,4898,NA,NA,NA
2009-05-21,4899,NA,NA,NA
2009-05-22,4900,NA,NA,NA
2009-05-26,4901,NA,NA,NA
2009-05-27,4902,NA,NA,NA
2009-05-28,4903,NA,NA,NA
2009-05-29,4904,NA,NA,NA
2009-06-01,4905,NA,NA,NA
2009-06-02,4906,NA,NA,NA
2009-06-03,4907,NA,NA,NA
2009-06-04,4908,NA,NA,NA
2009-06-05,4909,NA,NA,NA
2009-06-08,4910,NA,NA,NA
2009-06-09,4911,NA,NA,NA
2009-06-10,4912,NA,NA,NA
2009-06-11,4913,NA,NA,NA
2009-06-12,4914,NA,NA,NA
2009-06-15,4915,NA,NA,NA
2009-06-16,4916,NA,NA,NA
2009-06-17,4917,NA,NA,NA
2009-06-18,4918,NA,NA,NA
2009-06-19,4919,NA,NA,NA
2009-06-22,4920,NA,NA,NA
2009-06-23,4921,NA,NA,NA
2009-06-24,4922,NA,NA,NA
2009-06-25,4923,NA,NA,NA
2009-06-26,4924,NA,NA,NA
2009-06-29,4925,NA,NA,NA
2009-06-30,4926,NA,NA,NA
2009-07-01,4927,NA,NA,NA
2009-07-02,4928,NA,NA,NA
2009-07-06,4929,NA,NA,NA
2009-07-07,4930,NA,NA,NA
2009-07-08,4931,NA,NA,NA
2009-07-09,4932,NA,NA,NA
2009-07-10,4933,NA,NA,NA
2009-07-13,4934,NA,NA,NA
2009-07-14,4935,NA,NA,NA
2009-07-15,4936,NA,NA,NA
2009-07-16,4937,NA,NA,NA
2009-07-17,4938,NA,NA,NA
2009-07-20,4939,NA,NA,NA
2009-07-21,4940,NA,NA,NA
2009-07-22,4941,NA,NA,NA
2009-07-23,4942,NA,NA,NA
2009-07-24,4943,NA,NA,NA
2009-07-27,4944,NA,NA,NA
2009-07-28,4945,NA,NA,NA
2009-07-29,4946,NA,NA,NA
2009-07-30,4947,NA,NA,NA
2009-07-31,4948,NA,NA,NA
2009-08-03,4949,NA,NA,NA
2009-08-04,4950,NA,NA,NA
2009-08-05,4951,NA,NA,NA
2009-08-06,4952,NA,NA,NA
2009-08-07,4953,NA,NA,NA
2009-08-10,4954,NA,NA,NA
2009-08-11,4955,NA,NA,NA
2009-08-12,4956,NA,NA,NA
2009-08-13,4957,NA,NA,NA
2009-08-14,4958,NA,NA,NA
2009-08-17,4959,NA,NA,NA
2009-08-18,4960,NA,NA,NA
2009-08-19,4961,NA,NA,NA
2009-08-20,4962,NA,NA,NA
2009-08-21,4963,NA,NA,NA
2009-08-24,4964,NA,NA,NA
2009-08-25,4965,NA,NA,NA
2009-08-26,4966,NA,NA,NA
2009-08-27,4967,NA,NA,NA
2009-08-28,4968,NA,NA,NA
2009-08-31,4969,NA,NA,NA
2009-09-01,4970,NA,NA,NA
2009-09-02,4971,NA,NA,NA
2009-09-03,4972,NA,NA,NA
2009-09-04,4973,NA,NA,NA
2009-09-08,4974,NA,NA,NA
2009-09-09,4975,NA,NA,NA
2009-09-10,4976,NA,NA,NA
2009-09-11,4977,NA,NA,NA
2009-09-14,4978,NA,NA,NA
2009-09-15,4979,NA,NA,NA
2009-09-16,4980,NA,NA,NA
2009-09-17,4981,NA,NA,NA
2009-09-18,4982,NA,NA,NA
2009-09-21,4983,NA,NA,NA
2009-09-22,4984,NA,NA,NA
2009-09-23,4985,NA,NA,NA
2009-09-24,4986,NA,NA,NA
2009-09-25,4987,NA,NA,NA
2009-09-28,4988,NA,NA,NA
2009-09-29,4989,NA,NA,NA
2009-09-30,4990,NA,NA,NA
2009-10-01,4991,NA,NA,NA
2009-10-02,4992,NA,NA,NA
2009-10-05,4993,NA,NA,NA
2009-10-06,4994,NA,NA,NA
2009-10-07,4995,NA,NA,NA
2009-10-08,4996,NA,NA,NA
2009-10-09,4997,NA,NA,NA
2009-10-12,4998,NA,NA,NA
2009-10-13,4999,NA,NA,NA
2009-10-14,5000,NA,NA,NA
2009-10-15,5001,NA,NA,NA
2009-10-16,5002,NA,NA,NA
2009-10-19,5003,NA,NA,NA
2009-10-20,5004,NA,NA,NA
2009-10-21,5005,NA,NA,NA
2009-10-22,5006,NA,NA,NA
2009-10-26,5007,NA,NA,NA
2009-10-27,5008,NA,NA,NA
2009-10-28,5009,NA,NA,NA
2009-10-29,5010,NA,NA,NA
2009-10-30,5011,NA,NA,NA
2009-11-02,5012,NA,NA,NA
2009-11-03,5013,NA,NA,NA
2009-11-04,5014,NA,NA,NA
2009-11-05,5015,NA,NA,NA
2009-11-06,5016,NA,NA,NA
2009-11-09,5017,NA,NA,NA
2009-11-10,5018,NA,NA,NA
2009-11-11,5019,NA,NA,NA
2009-11-12,5020,NA,NA,NA
2009-11-13,5021,NA,NA,NA
2009-11-16,5022,NA,NA,NA
2009-11-17,5023,NA,NA,NA
2009-11-18,5024,NA,NA,NA
2009-11-19,5025,NA,NA,NA
2009-11-20,5026,NA,NA,NA
2009-11-23,5027,NA,NA,NA
2009-11-24,5028,NA,NA,NA
2009-11-25,5029,NA,NA,NA
2009-11-27,5030,NA,NA,NA
2009-11-30,5031,NA,NA,NA
2009-12-01,5032,NA,NA,NA
2009-12-02,5033,NA,NA,NA
2009-12-03,5034,NA,NA,NA
2009-12-04,5035,NA,NA,NA
2009-12-07,5036,NA,NA,NA
2009-12-08,5037,NA,NA,NA
2009-12-09,5038,NA,NA,NA
2009-12-10,5039,NA,NA,NA
2009-12-11,5040,NA,NA,NA
2009-12-14,5041,NA,NA,NA
2009-12-15,5042,NA,NA,NA
2009-12-16,5043,NA,NA,NA
2009-12-17,5044,NA,NA,NA
2009-12-18,5045,NA,NA,NA
2009-12-21,5046,NA,NA,NA
2009-12-22,5047,NA,NA,NA
2009-12-23,5048,NA,NA,NA
2009-12-24,5049,NA,NA,NA
2009-12-28,5050,NA,NA,NA
2009-12-29,5051,NA,NA,NA
2009-12-30,5052,NA,NA,NA
2009-12-31,5053,NA,NA,NA
2010-01-04,5054,NA,NA,NA
2010-01-06,5055,NA,NA,NA
2010-01-07,5056,NA,NA,NA
2010-01-08,5057,NA,NA,NA
2010-01-11,5058,NA,NA,NA
2010-01-12,5059,NA,NA,NA
2010-01-13,5060,NA,NA,NA
2010-01-14,5061,NA,NA,NA
2010-01-15,5062,NA,NA,NA
2010-01-19,5063,NA,NA,NA
2010-01-20,5064,NA,NA,NA
2010-01-21,5065,NA,NA,NA
2010-01-22,5066,NA,NA,NA
2010-01-25,5067,NA,NA,NA
2010-01-26,5068,NA,NA,NA
2010-01-27,5069,NA,NA,NA
2010-01-28,5070,NA,NA,NA
2010-01-29,5071,NA,NA,NA
2010-02-01,5072,NA,NA,NA
2010-02-02,5073,NA,NA,NA
2010-02-03,5074,NA,NA,NA
2010-02-04,5075,NA,NA,NA
2010-02-05,5076,NA,NA,NA
2010-02-08,5077,NA,NA,NA
2010-02-09,5078,NA,NA,NA
2010-02-10,5079,NA,NA,NA
2010-02-11,5080,NA,NA,NA
2010-02-12,5081,NA,NA,NA
2010-02-16,5082,NA,NA,NA
2010-02-17,5083,NA,NA,NA
2010-02-18,5084,NA,NA,NA
2010-02-19,5085,NA,NA,NA
2010-02-22,5086,NA,NA,NA
2010-02-24,5087,NA,NA,NA
2010-02-25,5088,NA,NA,NA
2010-02-26,5089,NA,NA,NA
2010-03-01,5090,NA,NA,NA
2010-03-02,5091,NA,NA,NA
2010-03-03,5092,NA,NA,NA
2010-03-04,5093,NA,NA,NA
2010-03-05,5094,NA,NA,NA
2010-03-08,5095,NA,NA,NA
2010-03-09,5096,NA,NA,NA
2010-03-10,5097,NA,NA,NA
2010-03-11,5098,NA,NA,NA
2010-03-12,5099,NA,NA,NA
2010-03-15,5100,NA,NA,NA
2010-03-16,5101,NA,NA,NA
2010-03-17,5102,NA,NA,NA
2010-03-18,5103,NA,NA,NA
2010-03-19,5104,NA,NA,NA
2010-03-22,5105,NA,NA,NA
2010-03-23,5106,NA,NA,NA
2010-03-24,5107,NA,NA,NA
2010-03-25,5108,NA,NA,NA
2010-03-26,5109,NA,NA,NA
2010-03-29,5110,NA,NA,NA
2010-03-30,5111,NA,NA,NA
2010-03-31,5112,NA,NA,NA
2010-04-01,5113,NA,NA,NA
2010-04-05,5114,NA,NA,NA
2010-04-06,5115,NA,NA,NA
2010-04-07,5116,NA,NA,NA
2010-04-08,5117,NA,NA,NA
2010-04-09,5118,NA,NA,NA
2010-04-12,5119,NA,NA,NA
2010-04-13,5120,NA,NA,NA
2010-04-14,5121,NA,NA,NA
2010-04-15,5122,NA,NA,NA
2010-04-16,5123,NA,NA,NA
2010-04-19,5124,NA,NA,NA
2010-04-20,5125,NA,NA,NA
2010-04-21,5126,NA,NA,NA
2010-04-22,5127,NA,NA,NA
2010-04-23,5128,NA,NA,NA
2010-04-26,5129,NA,NA,NA
2010-04-27,5130,NA,NA,NA
2010-04-28,5131,NA,NA,NA
2010-04-29,5132,NA,NA,NA
2010-04-30,5133,NA,NA,NA
2010-05-03,5134,NA,NA,NA
2010-05-04,5135,NA,NA,NA
2010-05-05,5136,NA,NA,NA
2010-05-06,5137,NA,NA,NA
2010-05-07,5138,NA,NA,NA
2010-05-10,5139,NA,NA,NA
2010-05-11,5140,NA,NA,NA
2010-05-12,5141,NA,NA,NA
2010-05-13,5142,NA,NA,NA
2010-05-14,5143,NA,NA,NA
2010-05-17,5144,NA,NA,NA
2010-05-18,5145,NA,NA,NA
2010-05-19,5146,NA,NA,NA
2010-05-20,5147,NA,NA,NA
2010-05-21,5148,NA,NA,NA
2010-05-24,5149,NA,NA,NA
2010-05-25,5150,NA,NA,NA
2010-05-26,5151,NA,NA,NA
2010-05-27,5152,NA,NA,NA
2010-05-28,5153,NA,NA,NA
2010-06-01,5154,NA,NA,NA
2010-06-02,5155,NA,NA,NA
2010-06-03,5156,NA,NA,NA
2010-06-04,5157,NA,NA,NA
2010-06-07,5158,NA,NA,NA
2010-06-08,5159,NA,NA,NA
2010-06-09,5160,NA,NA,NA
2010-06-10,5161,NA,NA,NA
2010-06-11,5162,NA,NA,NA
2010-06-14,5163,NA,NA,NA
2010-06-15,5164,NA,NA,NA
2010-06-16,5165,NA,NA,NA
2010-06-17,5166,NA,NA,NA
2010-06-18,5167,NA,NA,NA
2010-06-21,5168,NA,NA,NA
2010-06-22,5169,NA,NA,NA
2010-06-23,5170,NA,NA,NA
2010-06-24,5171,NA,NA,NA
2010-06-25,5172,NA,NA,NA
2010-06-28,5173,NA,NA,NA
2010-06-29,5174,NA,NA,NA
2010-06-30,5175,NA,NA,NA
2010-07-01,5176,NA,NA,NA
2010-07-02,5177,NA,NA,NA
2010-07-06,5178,NA,NA,NA
2010-07-07,5179,NA,NA,NA
2010-07-08,5180,NA,NA,NA
2010-07-09,5181,NA,NA,NA
2010-07-12,5182,NA,NA,NA
2010-07-13,5183,NA,NA,NA
2010-07-14,5184,NA,NA,NA
2010-07-15,5185,NA,NA,NA
2010-07-16,5186,NA,NA,NA
2010-07-19,5187,NA,NA,NA
2010-07-20,5188,NA,NA,NA
2010-07-21,5189,NA,NA,NA
2010-07-22,5190,NA,NA,NA
2010-07-23,5191,NA,NA,NA
2010-07-26,5192,NA,NA,NA
2010-07-27,5193,NA,NA,NA
2010-07-28,5194,NA,NA,NA
2010-07-29,5195,NA,NA,NA
2010-07-30,5196,NA,NA,NA
2010-08-02,5197,NA,NA,NA
2010-08-03,5198,NA,NA,NA
2010-08-04,5199,NA,NA,NA
2010-08-05,5200,NA,NA,NA
2010-08-06,5201,NA,NA,NA
2010-08-09,5202,NA,NA,NA
2010-08-10,5203,NA,NA,NA
2010-08-11,5204,NA,NA,NA
2010-08-12,5205,NA,NA,NA
2010-08-13,5206,NA,NA,NA
2010-08-16,5207,NA,NA,NA
2010-08-17,5208,NA,NA,NA
2010-08-18,5209,NA,NA,NA
2010-08-19,5210,NA,NA,NA
2010-08-20,5211,NA,NA,NA
2010-08-23,5212,NA,NA,NA
2010-08-24,5213,NA,NA,NA
2010-08-25,5214,NA,NA,NA
2010-08-26,5215,NA,NA,NA
2010-08-27,5216,NA,NA,NA
2010-08-30,5217,NA,NA,NA
2010-08-31,5218,NA,NA,NA
2010-09-01,5219,NA,NA,NA
2010-09-02,5220,NA,NA,NA
2010-09-03,5221,NA,NA,NA
2010-09-07,5222,NA,NA,NA
2010-09-09,5223,NA,NA,NA
2010-09-10,5224,NA,NA,NA
2010-09-13,5225,NA,NA,NA
2010-09-14,5226,NA,NA,NA
2010-09-15,5227,NA,NA,NA
2010-09-16,5228,NA,NA,NA
2010-09-17,5229,NA,NA,NA
2010-09-20,5230,NA,NA,NA
2010-09-21,5231,NA,NA,NA
2010-09-22,5232,NA,NA,NA
2010-09-23,5233,NA,NA,NA
2010-09-24,5234,NA,NA,NA
2010-09-27,5235,NA,NA,NA
2010-09-29,5236,NA,NA,NA
2010-09-30,5237,NA,NA,NA
2010-10-01,5238,NA,NA,NA
2010-10-04,5239,NA,NA,NA
2010-10-05,5240,NA,NA,NA
2010-10-06,5241,NA,NA,NA
2010-10-07,5242,NA,NA,NA
2010-10-08,5243,NA,NA,NA
2010-10-11,5244,NA,NA,NA
2010-10-12,5245,NA,NA,NA
2010-10-13,5246,NA,NA,NA
2010-10-14,5247,NA,NA,NA
2010-10-15,5248,NA,NA,NA
2010-10-18,5249,NA,NA,NA
2010-10-19,5250,NA,NA,NA
2010-10-20,5251,NA,NA,NA
2010-10-21,5252,NA,NA,NA
2010-10-22,5253,NA,NA,NA
2010-10-25,5254,NA,NA,NA
2010-10-26,5255,NA,NA,NA
2010-10-27,5256,NA,NA,NA
2010-10-28,5257,NA,NA,NA
2010-10-29,5258,NA,NA,NA
2010-11-01,5259,NA,NA,NA
2010-11-02,5260,NA,NA,NA
2010-11-03,5261,NA,NA,NA
2010-11-04,5262,NA,NA,NA
2010-11-05,5263,NA,NA,NA
2010-11-08,5264,NA,NA,NA
2010-11-09,5265,NA,NA,NA
2010-11-10,5266,NA,NA,NA
2010-11-11,5267,NA,NA,NA
2010-11-12,5268,NA,NA,NA
2010-11-15,5269,NA,NA,NA
2010-11-16,5270,NA,NA,NA
2010-11-17,5271,NA,NA,NA
2010-11-18,5272,NA,NA,NA
2010-11-19,5273,NA,NA,NA
2010-11-22,5274,NA,NA,NA
2010-11-23,5275,NA,NA,NA
2010-11-24,5276,NA,NA,NA
2010-11-26,5277,NA,NA,NA
2010-11-29,5278,NA,NA,NA
2010-11-30,5279,NA,NA,NA
2010-12-01,5280,NA,NA,NA
2010-12-02,5281,NA,NA,NA
2010-12-03,5282,NA,NA,NA
2010-12-06,5283,NA,NA,NA
2010-12-07,5284,NA,NA,NA
2010-12-08,5285,NA,NA,NA
2010-12-09,5286,NA,NA,NA
2010-12-10,5287,NA,NA,NA
2010-12-13,5288,NA,NA,NA
2010-12-14,5289,NA,NA,NA
2010-12-15,5290,NA,NA,NA
2010-12-16,5291,NA,NA,NA
2010-12-17,5292,NA,NA,NA
2010-12-20,5293,NA,NA,NA
2010-12-21,5294,NA,NA,NA
2010-12-22,5295,NA,NA,NA
2010-12-23,5296,NA,NA,NA
2010-12-27,5297,NA,NA,NA
2010-12-28,5298,NA,NA,NA
2010-12-29,5299,NA,NA,NA
2010-12-30,5300,NA,NA,NA
2010-12-31,5301,NA,NA,NA
2011-01-03,5302,NA,NA,NA
2011-01-04,5303,NA,NA,NA
2011-01-05,5304,NA,NA,NA
2011-01-06,5305,NA,NA,NA
2011-01-07,5306,NA,NA,NA
2011-01-10,5307,NA,NA,NA
2011-01-11,5308,NA,NA,NA
2011-01-12,5309,NA,NA,NA
2011-01-13,5310,NA,NA,NA
2011-01-14,5311,NA,NA,NA
2011-01-18,5312,NA,NA,NA
2011-01-19,5313,NA,NA,NA
2011-01-20,5314,NA,NA,NA
2011-01-21,5315,NA,NA,NA
2011-01-24,5316,NA,NA,NA
2011-01-25,5317,NA,NA,NA
2011-01-26,5318,NA,NA,NA
2011-01-27,5319,NA,NA,NA
2011-01-28,5320,NA,NA,NA
2011-01-31,5321,NA,NA,NA
2011-02-01,5322,NA,NA,NA
2011-02-02,5323,NA,NA,NA
2011-02-03,5324,NA,NA,NA
2011-02-04,5325,NA,NA,NA
2011-02-07,5326,NA,NA,NA
2011-02-08,5327,NA,NA,NA
2011-02-09,5328,NA,NA,NA
2011-02-10,5329,NA,NA,NA
2011-02-11,5330,NA,NA,NA
2011-02-14,5331,NA,NA,NA
2011-02-15,5332,NA,NA,NA
2011-02-16,5333,NA,NA,NA
2011-02-17,5334,NA,NA,NA
2011-02-18,5335,NA,NA,NA
2011-02-22,5336,NA,NA,NA
2011-02-23,5337,NA,NA,NA
2011-02-24,5338,NA,NA,NA
2011-02-25,5339,NA,NA,NA
2011-02-28,5340,NA,NA,NA
2011-03-01,5341,NA,NA,NA
2011-03-02,5342,NA,NA,NA
2011-03-03,5343,NA,NA,NA
2011-03-04,5344,NA,NA,NA
2011-03-07,5345,NA,NA,NA
2011-03-08,5346,NA,NA,NA
2011-03-09,5347,NA,NA,NA
2011-03-10,5348,NA,NA,NA
2011-03-11,5349,NA,NA,NA
2011-03-14,5350,NA,NA,NA
2011-03-15,5351,NA,NA,NA
2011-03-16,5352,NA,NA,NA
2011-03-17,5353,NA,NA,NA
2011-03-18,5354,NA,NA,NA
2011-03-21,5355,NA,NA,NA
2011-03-23,5356,NA,NA,NA
2011-03-24,5357,NA,NA,NA
2011-03-25,5358,NA,NA,NA
2011-03-28,5359,NA,NA,NA
2011-03-29,5360,NA,NA,NA
2011-03-30,5361,NA,NA,NA
2011-03-31,5362,NA,NA,NA
2011-04-01,5363,NA,NA,NA
2011-04-04,5364,NA,NA,NA
2011-04-05,5365,NA,NA,NA
2011-04-06,5366,NA,NA,NA
2011-04-07,5367,NA,NA,NA
2011-04-08,5368,NA,NA,NA
2011-04-12,5369,NA,NA,NA
2011-04-13,5370,NA,NA,NA
2011-04-14,5371,NA,NA,NA
2011-04-15,5372,NA,NA,NA
2011-04-18,5373,NA,NA,NA
2011-04-19,5374,NA,NA,NA
