date,t,cp_location,cp_location_norm,cp_score
2009-02-10,1291,1287.0371906191347,0.18870520861263512,0.7461818111454059
2009-02-11,1292,1287.0125581959946,0.23749722876215987,0.7941138993484984
2009-02-12,1293,1287.001099739232,0.2856619171794331,0.8556283882020922
2009-02-13,1294,1287.4251343019953,0.3130888427621293,0.7965333786096538
2009-02-16,1295,1287.3350728982919,0.36499652865276877,0.7665872226031665
2009-02-17,1296,1287.013342055465,0.4279360925969026,0.7623682664483277
2009-02-18,1297,1287.0193489169262,0.4752690991939896,0.7019481417926268
2009-02-19,1298,1287.0417768578661,0.5218201496254226,0.7301796926431277
2009-02-20,1299,1287.0751021486271,0.567852278636803,0.7380822012181631
2009-02-23,1300,1287.0397299513772,0.6171557166010838,0.6777349128659662
2009-02-24,1301,1287.0747330791771,0.6631079486106133,0.8442574481201218
2009-02-25,1302,1296.9504533204897,0.2404546037862041,0.6823790657042744
2009-02-26,1303,1293.951701552774,0.43087135462980897,0.7468264705827343
2009-02-27,1304,1294.9729297690283,0.42986048718913006,0.710582604334973
2009-03-02,1305,1304.0000572400265,0.04761632190349831,0.933015257272338
2009-03-03,1306,1304.012766257689,0.0946301782052853,0.7803971143173501
2009-03-04,1307,1299.7199544709363,0.34666883471732035,0.6984126634361223
2009-03-05,1308,1303.3904640377245,0.21950171248930755,0.7587160628423627
2009-03-06,1309,1303.2738698792753,0.2726728628916546,0.7320468707962426
2009-03-09,1310,1304.007640936377,0.2853504316010999,0.6650948217068029
2009-03-10,1311,1304.0400774782643,0.33142488198741593,0.7804210612382552
2009-03-11,1312,1304.0138434410928,0.38029316947176994,0.7643381647090888
2009-03-12,1313,1303.9333026189174,0.43174749433726556,0.8529879870207955
2009-03-13,1314,1303.9081166955202,0.48056587164189424,0.7763806122507892
2009-03-16,1315,1300.258671906873,0.7019680044346236,0.8492025006816825
2009-03-18,1316,1307.3143952631287,0.41360022556529785,0.5065004422652148
2009-03-19,1317,1313.106122204489,0.18542275216718518,0.9884791450721309
2009-03-20,1318,1313.0424464170856,0.236073980138783,0.9986055145207491
2009-03-23,1319,1313.0176209459244,0.2848751930512208,0.9797173749679291
2009-03-24,1320,1313.022566330897,0.3322587461477616,0.988846138839687
2009-03-25,1321,1313.0178210853858,0.38010375783877254,0.9968598915685667
2009-03-26,1322,1312.9789517456777,0.42957372639629976,0.996837426090506
2009-03-27,1323,1312.984506596619,0.47692825730385785,0.8659101133004006
2009-03-30,1324,1313.5786225705094,0.4962560680709798,0.9200874586384293
2009-03-31,1325,1313.310462007435,0.5566446663126173,0.9140273852820822
2009-04-01,1326,1312.4169977020176,0.6468096332372559,0.9428955790163464
2009-04-02,1327,1316.2170307202696,0.5134747276062106,0.8266497659276272
2009-04-03,1328,1314.0980348536286,0.6619983403033984,0.8517007018350191
2009-04-06,1329,1312.7332794860185,0.7746057387610217,0.8823550039200381
2009-04-07,1330,1322.4784113531682,0.35817088794437085,0.9112529814497525
2009-04-08,1331,1317.5470758000888,0.6406154380910093,0.8241861991346244
2009-04-09,1332,1317.9744232393587,0.6678846076495878,0.9894998686171356
2009-04-13,1333,1317.7975988851629,0.7239238626112919,0.9450977703804171
2009-04-14,1334,1330.854961810054,0.1497637233307636,0.726187871371357
2009-04-15,1335,1327.9457012751775,0.3359189868963096,0.9194988282047459
2009-04-16,1336,1332.3001260094807,0.176184475739016,0.6913265373984809
2009-04-17,1337,1327.990396761791,0.42902872562899574,0.6967535358585226
2009-04-20,1338,1331.6666827433,0.30158653603333124,0.7017418573630663
2009-04-21,1339,1327.9701231358295,0.5252322316271689,0.6948757886305923
2009-04-22,1340,1327.9660721350688,0.5730441840443442,0.7536521854601286
2009-04-23,1341,1327.9641675391265,0.6207539267082622,0.7922578791761565
2009-04-24,1342,1327.9770864062157,0.6677577901802059,0.7766994238332547
2009-04-27,1343,1327.9559998654863,0.7163809587863658,0.8295263602859662
2009-04-28,1344,1328.1615681189255,0.7542110419559278,0.8309420435135135
2009-04-29,1345,1331.7093909228197,0.6328861465323955,0.6693678259352785
2009-04-30,1346,1331.9730924450664,0.6679479788063613,0.6513779848616952
2009-05-01,1347,1332.1717840183865,0.7061055229339781,0.6510492730699498
2009-05-04,1348,1345.2091809082935,0.1328961472241168,0.981485630118085
2009-05-05,1349,1340.0000368509495,0.4285696737643082,0.5616582916878826
2009-05-06,1350,1339.9948283765443,0.47643674397408003,0.5704450531046737
2009-05-07,1351,1340.0435421480736,0.5217360881869721,0.5658347196712591
2009-05-08,1352,1339.9919884457602,0.5718100740114205,0.5739481066047007
2009-05-11,1353,1350.0879902683487,0.13866713007863446,0.5744874097065975
2009-05-12,1354,1346.7639779158587,0.34457248019720327,0.6648181905920267
2009-05-13,1355,1345.974716112269,0.4297754232252806,0.6065937174716143
2009-05-14,1356,1346.399516315925,0.4571658897178579,0.6777944201893344
2009-05-15,1357,1356.9997037143796,1.4108839065686749e-05,0.7550624679748654
2009-05-18,1358,1357.9986264080462,6.540914065616172e-05,0.8015033849672993
2009-05-19,1359,1356.0233137598034,0.14174696381888635,0.7997793047226415
2009-05-20,1360,1347.9678254971645,0.5729606906112124,0.7987591981373476
2009-05-21,1361,1347.874347923744,0.6250310512502892,0.7556294898118315
2009-05-22,1362,1347.5400226444694,0.6885703502633598,0.7148412212981896
2009-05-25,1363,1356.3250909145002,0.3178528135952309,0.6250720024955364
2009-05-26,1364,1356.3597035130051,0.36382364223785163,0.659252567158706
2009-05-27,1365,1348.7226054851246,0.7751140245178747,0.7071610720407256
2009-05-28,1366,1348.7039946436976,0.8236193026810681,0.8067237192859185
2009-05-29,1367,1348.0633078309857,0.9017472461435405,0.935257772811868
2009-06-01,1368,1366.7407090686468,0.0599662348263445,0.8487220512398143
2009-06-02,1369,1366.8407286260856,0.10282244637687654,0.9898215789328424
2009-06-03,1370,1365.6731929815917,0.2060384294480151,0.6630072600728703
2009-06-04,1371,1361.0058717369159,0.4759108696706725,0.7089884135909156
2009-06-05,1372,1365.844790653841,0.2931052069599489,0.7154243865032368
2009-06-08,1373,1360.945801619776,0.5740094466773371,0.7101983344090297
2009-06-09,1374,1360.9335911693368,0.6222099443172976,0.7264646751512885
2009-06-10,1375,1360.9686496115469,0.6681595423072915,0.7619371838161135
2009-06-11,1376,1361.397490394415,0.6953576002659551,0.8123102879674207
2009-06-12,1377,1361.1632101133214,0.7541328517466008,0.8278350700210257
2009-06-15,1378,1357.000002659764,0.9999998733445691,0.9085929657363505
2009-06-17,1379,1358.1187737928642,0.9943441051017046,0.6775649237551691
2009-06-18,1380,1365.9854212564949,0.6673608925478631,0.6014575109193078
2009-06-19,1381,1360.0002047456928,0.9999902502051035,0.5780617464665656
2009-06-22,1382,1371.9974685157456,0.47631102305973355,0.5272575731765252
2009-06-23,1383,1376.701265027155,0.29993976061166994,0.5330254895034792
2009-06-24,1384,1371.0029792879886,0.6189057481910173,0.5191213187552599
2009-06-25,1385,1371.0119705071224,0.666096642517979,0.5406732508844064
2009-06-26,1386,1376.9211466597812,0.4323263495342265,0.8439216865260286
2009-06-29,1387,1376.684382259321,0.49121989241328784,0.5035065701261987
2009-06-30,1388,1376.7477404376928,0.5358218839193926,0.7509847386722847
2009-07-01,1389,1376.6023575926554,0.5903639241592676,0.7160215340914877
2009-07-02,1390,1381.020119494438,0.42761335740771667,0.8815162367724101
2009-07-03,1391,1382.9475456578452,0.3834502067692743,0.9786428265174494
2009-07-06,1392,1382.9611660538865,0.43042066410064417,0.9749243823917744
2009-07-07,1393,1382.951225449582,0.4785130738294334,0.9681181926113027
2009-07-08,1394,1382.988094230867,0.5243764651968051,0.9770112950105313
2009-07-09,1395,1382.9697309915189,0.5728699527848156,0.6392781543851673
2009-07-10,1396,1382.9755259245949,0.6202130512097678,0.6816903579389875
2009-07-13,1397,1389.0000858500803,0.3809482928533206,0.7151818919999121
2009-07-14,1398,1388.9997276370225,0.4285843982370244,0.8399561158543302
2009-07-15,1399,1389.0364588863513,0.47445433874517695,0.9307301672628352
2009-07-16,1400,1389.0077108695816,0.5234423395437326,0.6390097342654899
2009-07-17,1401,1389.0244108246504,0.5702661512071223,0.6360986887594154
2009-07-20,1402,1389.0603761249035,0.6161725654807837,0.7386356265650369
2009-07-21,1403,1389.0559770042328,0.6640010950365346,0.6820334078829567
2009-07-22,1404,1398.998950207983,0.23814522819128842,0.8335970872380365
2009-07-23,1405,1398.9981550502446,0.28580214046454394,0.8112455723154085
2009-07-24,1406,1398.4806076336122,0.35806630316132476,0.6870518866113916
2009-07-27,1407,1398.4211196096528,0.40851811382605685,0.6817362885826461
2009-07-28,1408,1398.449137651519,0.45480296897528116,0.7074522726758028
2009-07-29,1409,1398.5857229791052,0.4959179533759436,0.7566374848989654
2009-07-30,1410,1398.868151739852,0.5300880123879995,0.7727790025678793
2009-07-31,1411,1398.9977326305966,0.5715365414001619,0.7809950333998534
2009-08-03,1412,1398.993964952879,0.6193350022438586,0.7597507218053389
2009-08-04,1413,1404.986243621464,0.38160744659695583,0.6733315610645072
2009-08-05,1414,1404.9769962501937,0.42966684522887244,0.6822396012279928
2009-08-06,1415,1404.9703849714167,0.4776007156468235,0.6024179310064959
2009-08-07,1416,1412.0279196093522,0.18914668526894102,0.7016007002941238
2009-08-10,1417,1414.366010642081,0.12542806466281253,0.7018892301000108
2009-08-11,1418,1412.0083679598704,0.2853158114347436,0.6862763752979235
2009-08-12,1419,1412.005037841018,0.3330934361419969,0.6402091531370382
2009-08-13,1420,1399.0,1.0,0.6910391107727356
2009-08-14,1421,1412.006369236955,0.428268131573575,0.6249041510786842
2009-08-17,1422,1404.9924593656372,0.8098828873506114,0.6454552057740921
2009-08-18,1423,1405.861248848127,0.8161310072320508,0.6597158447590383
2009-08-19,1424,1412.014765157726,0.5707254686797114,0.6200330840409373
2009-08-20,1425,1412.0192101413368,0.6181328504125347,0.6135355248134193
2009-08-21,1426,1417.977851316245,0.3820070801788071,0.6428621621405859
2009-08-24,1427,1417.9484664150154,0.4310254088087883,0.691374856890556
2009-08-25,1428,1417.9720485933094,0.47752149555669476,0.7665691286334683
2009-08-26,1429,1417.9851762106694,0.5245154185395547,0.8314635719016632
2009-08-27,1430,1426.9664259857818,0.1444559054389607,0.9465484995083333
2009-08-28,1431,1417.6895060804968,0.633833043785866,0.933836555552008
2009-08-31,1432,1417.6562321038507,0.6830365664833001,0.9191273269434637
2009-09-01,1433,1417.984900293817,0.7150047479134779,0.8698184724466139
2009-09-02,1434,1417.978058300502,0.7629496047380014,0.9017492982470958
2009-09-03,1435,1417.9704029138,0.810933194580955,0.8676049538483792
2009-09-04,1436,1417.6324499922985,0.8746452384619781,0.9325804522223549
2009-09-07,1437,1424.7117287246072,0.5851557750187069,0.7957281595901005
2009-09-08,1438,1428.2359550796525,0.464954520016547,0.7031400304216973
2009-09-09,1439,1431.9869648492365,0.33395405479826057,0.815762020984852
2009-09-10,1440,1431.957353324868,0.38298317500628054,0.7328206632785959
2009-09-11,1441,1431.9657269497359,0.43020347858400565,0.728438104072379
2009-09-14,1442,1429.5759548171875,0.5916211991815479,0.6981445462493365
2009-09-16,1443,1430.670201091983,0.587133281334142,0.6880011363258216
2009-09-17,1444,1431.0390606152198,0.6171875897514383,0.8161428218339722
2009-09-18,1445,1436.8806654620787,0.38663497799625257,0.7804579660872267
2009-09-21,1446,1436.7939385676068,0.43838387773300946,0.784332072906189
2009-09-22,1447,1436.8972581216967,0.48108294658587036,0.7350583378571647
2009-09-23,1448,1436.8052251281679,0.5330845177062916,0.7796569201432468
2009-09-24,1449,1436.7842684439452,0.5817015026692778,0.7749751378794529
2009-09-25,1450,1435.9845837035418,0.6674007760218176,0.6360652466726042
2009-09-28,1451,1435.9929177936988,0.71462296220482,0.6846203627163698
2009-09-29,1452,1435.9855996366716,0.7625904934918275,0.7602905443637089
2009-09-30,1453,1435.9908079900677,0.8099615242824928,0.790319275613573
2009-10-01,1454,1453.9999961772812,1.8203422769147437e-07,0.8538339174973276
2009-10-02,1455,1453.0322576452406,0.09370201689330315,0.8924460355789781
2009-10-05,1456,1453.0103457618952,0.14236448752879888,0.9099027160233114
2009-10-06,1457,1452.9876055148713,0.19106640405374536,0.9422761436716842
2009-10-07,1458,1452.979614519522,0.2390659752608523,0.9074151284062341
2009-10-08,1459,1452.9712857235138,0.2870816322136285,0.9005889601954947
2009-10-09,1460,1452.984185591392,0.3340864004099092,0.8839361805113598
2009-10-12,1461,1452.9388232896908,0.3838655576337693,0.8403783920637472
2009-10-13,1462,1452.955221563725,0.43070373506071474,0.7643751651460114
2009-10-14,1463,1452.940636682164,0.4790173008493314,0.845123612867747
2009-10-15,1464,1452.9172223638604,0.5277513160066454,0.7660695674856286
2009-10-16,1465,1461.52461039722,0.1654947429895271,0.6051925996792427
2009-10-19,1466,1460.0814272860869,0.2818367959006255,0.6373848144072554
2009-10-20,1467,1460.0327039704976,0.33177600140487856,0.6585634701865641
2009-10-21,1468,1460.0577329930736,0.3782031908060184,0.734267228268237
2009-10-22,1469,1460.0273150825299,0.4272707103557206,0.7934051504962149
2009-10-23,1470,1465.206835016241,0.22824595160757002,0.7979786612388382
2009-10-26,1471,1459.971517860313,0.5251658161755695,0.7800960395163791
2009-10-27,1472,1469.0391472495044,0.14099298811883965,0.9965946826658975
2009-10-28,1473,1473.0,0.0,0.6939932827750108
2009-10-29,1474,1464.4385487503125,0.4553072023660705,0.7896313178070218
2009-10-30,1475,1456.4938093349463,0.8812471745263684,0.7874906181221337
2009-11-02,1476,1455.0,1.0,0.6463755970678735
2009-11-03,1477,1472.079225222732,0.23432260844133235,0.7590597692817405
2009-11-04,1478,1471.058789840238,0.33053381713152485,0.9751837089648178
2009-11-05,1479,1470.6857236522812,0.39591792131994097,0.9585618750119386
2009-11-06,1480,1470.9849905063777,0.42928616636296674,0.8978822789332862
2009-11-09,1481,1470.3975411669032,0.5048789920522267,0.971752414254318
2009-11-10,1482,1470.0665918387333,0.5682575314888904,0.9556770809169952
2009-11-11,1483,1469.9888138581728,0.6195802924679638,0.9396921037495423
2009-11-12,1484,1469.9203584565967,0.6704591211144448,0.8990330047907479
2009-11-13,1485,1470.0443545195049,0.7121735943092928,0.954687370379244
2009-11-16,1486,1469.8653349739427,0.7683173821932043,0.8944845553172728
2009-11-17,1487,1469.9350657572315,0.8126159163223076,0.9376275640077664
2009-11-18,1488,1469.8704730598986,0.8633108066714958,0.8878400703678173
2009-11-19,1489,1481.9605630259227,0.3352112844798696,0.8893284515578708
2009-11-20,1490,1481.9887345008706,0.3814888332918772,0.9155400154048818
2009-11-23,1491,1481.9243404945692,0.4321742621633738,0.8946460502965915
2009-11-24,1492,1481.8523909177668,0.48321948010634297,0.9214265677105073
2009-11-25,1493,1481.364776674163,0.5540582536112825,0.8918299625154416
2009-11-26,1494,1478.9813417597863,0.7151742019149359,0.8827808397995254
2009-11-27,1495,1478.9720962091724,0.7632335138489343,0.8463021395326307
2009-11-30,1496,1478.9988127846937,0.8095803435860164,0.8900798878739399
2009-12-01,1497,1478.9780282503082,0.8581891309377061,0.8451140158990684
2009-12-02,1498,1478.9778841454197,0.9058150406943003,0.7881840569196271
2009-12-03,1499,1478.0034602673306,0.9998352253652077,0.8585139508274409
2009-12-04,1500,1486.0024409055875,0.6665504330672624,0.6410798501292144
2009-12-07,1501,1488.807211520112,0.5806089752327569,0.6003601616882244
2009-12-08,1502,1490.0315128114053,0.5699279613616541,0.5557831058335851
2009-12-09,1503,1483.6106353303576,0.9233030795067818,0.8607539775756387
2009-12-10,1504,1490.0659096647166,0.6635281112039702,0.6122577162217469
2009-12-11,1505,1504.872111881656,0.006089910397328086,0.8028184664243085
2009-12-14,1506,1504.993979781849,0.04790572467385616,0.6342001614810306
2009-12-16,1507,1497.998798483041,0.42862864366471903,0.6657335871657769
2009-12-17,1508,1497.9828907896595,0.47700520049240713,0.6864001227655796
2009-12-18,1509,1497.9975330344419,0.5239269983599115,0.6710757116733868
2009-12-21,1510,1497.9912337111064,0.57184601375684,0.6626287904270838
2009-12-22,1511,1497.9787368464213,0.6200601501704157,0.6877532325797143
2009-12-23,1512,1494.984323461795,0.8102703113430986,0.6149663847276255
2009-12-24,1513,1500.9704579170361,0.5728353372839938,0.7332905873192019
2009-12-28,1514,1494.944004497395,0.9074283572669001,0.6859953170347742
2009-12-29,1515,1506.841654463284,0.3884926446055271,0.8045215010891449
2009-12-30,1516,1506.5353603417332,0.4506971265841349,0.7320869323206971
2009-12-31,1517,1506.5344713204645,0.49835850854930996,0.7837333242057354
2010-01-04,1518,1506.5262424914026,0.5463694051713035,0.7362076761782084
2010-01-05,1519,1506.499777488314,0.5952486910326635,0.7398375878840775
2010-01-06,1520,1510.883372706595,0.434125109209758,0.9399507315750196
2010-01-07,1521,1510.92019805791,0.4799905686709497,0.8478889047033847
2010-01-08,1522,1510.8807943645165,0.5294859826420699,0.8344408151744108
2010-01-11,1523,1515.0439601048822,0.37885904262465636,0.7648536893550357
2010-01-12,1524,1515.2119450826344,0.4184788055888367,0.7233055050863837
2010-01-13,1525,1514.8848965893194,0.4816715909847907,0.843710603394713
2010-01-14,1526,1515.0463082970136,0.5216043668088743,0.8729169763667124
