date,t,cp_location,cp_location_norm,cp_score
2008-06-30,4663,4652.569532540971,0.496688926620447,0.7263314167399972
2008-07-01,4664,4651.985657940632,0.5721115266365554,0.786801114881392
2008-07-02,4665,4651.680234290047,0.6342745576167934,0.7391598312057192
2008-07-03,4666,4651.994517523371,0.6669277369823509,0.71029378047777
2008-07-07,4667,4651.994024024909,0.7145702845281492,0.7862495153481026
2008-07-08,4668,4661.793147675436,0.2955643964078263,0.9873114636570484
2008-07-09,4669,4661.846081941354,0.34066276469742923,0.9939227837326822
2008-07-10,4670,4661.806997637594,0.3901429696383968,0.9979307693372205
2008-07-11,4671,4670.039855545786,0.0457211644863838,0.8881695841474383
2008-07-14,4672,4670.091102041852,0.09089990276897013,0.8864405511938624
2008-07-15,4673,4670.026981892057,0.14157229085443154,0.8912537083764959
2008-07-16,4674,4670.013981754804,0.18981039262836844,0.8973034976613059
2008-07-17,4675,4670.082649726299,0.23415953684291577,0.9219106344959668
2008-07-18,4676,4666.307292253891,0.461557511719461,0.7991162593335508
2008-07-21,4677,4665.921933175619,0.5275269916371708,0.759486710456993
2008-07-22,4678,4665.2358232331435,0.6078179412788813,0.7509392780847868
2008-07-23,4679,4666.153758348784,0.6117257929150323,0.7974958043500011
2008-07-24,4680,4670.017774203397,0.4753440855525436,0.9524354241012056
2008-07-25,4681,4670.017724956127,0.5229654782796864,0.9367032387013181
2008-07-28,4682,4670.029627461379,0.5700177399343201,0.957213773540172
2008-07-29,4683,4670.334852595073,0.6031022573774646,0.9863290101433626
2008-07-30,4684,4670.507233870269,0.6425126728443156,0.9637758128762826
2008-07-31,4685,4666.492502999459,0.881309380978131,0.9174147651778314
2008-08-01,4686,4679.226055607396,0.3225687806001848,0.5371268531953206
2008-08-04,4687,4677.095324137603,0.4716512315427237,0.6102458629520282
2008-08-05,4688,4675.994445036117,0.571693093518228,0.5978647895093179
2008-08-06,4689,4675.996572008144,0.6192108567550653,0.6247707929191951
2008-08-07,4690,4675.980222085552,0.6676084721165829,0.5961117865139345
2008-08-08,4691,4682.996138200939,0.3811362761457747,0.711838067794194
2008-08-11,4692,4682.946384474705,0.43112454882356405,0.7434763857109514
2008-08-12,4693,4682.982119931403,0.47704190802843577,0.6428761593247863
2008-08-13,4694,4682.992624536445,0.5241607363597636,0.6624047601736893
2008-08-14,4695,4682.989019541418,0.571951450408657,0.6936181357015618
2008-08-15,4696,4682.914222567948,0.6231322586691455,0.741889099238688
2008-08-18,4697,4682.995871305591,0.6668632711623234,0.6926336124680961
2008-08-19,4698,4682.996104371203,0.7144712204189134,0.7403756531725868
2008-08-20,4699,4682.257226112541,0.7972749470218765,0.8035136616962436
2008-08-21,4700,4682.183915911637,0.8483849565887102,0.8378047324148399
2008-08-22,4701,4694.042076984438,0.3313296674077286,0.8491997669970608
2008-08-25,4702,4694.013222294869,0.38032274786339604,0.6765176336248062
2008-08-26,4703,4695.861983459131,0.33990554956519536,0.7288567493129601
2008-08-27,4704,4694.168816909199,0.4681515757524072,0.6872347057095599
2008-08-28,4705,4694.0810094643375,0.5199519302696423,0.7324494850880088
2008-08-29,4706,4694.046171778658,0.5692299153019814,0.7933251946766701
2008-09-02,4707,4694.059472469687,0.6162155966815893,0.7100407127247524
2008-09-03,4708,4694.024269448142,0.6655109786598976,0.7882810262780138
2008-09-04,4709,4694.034331543304,0.7126508788902962,0.8537916535418816
2008-09-05,4710,4694.007764029077,0.7615350462344092,0.8732669689207613
2008-09-08,4711,4693.991011052418,0.8099518546467672,0.9034036298093442
2008-09-09,4712,4702.959699794404,0.4304904859807807,0.69631830433324
2008-09-10,4713,4702.984879511731,0.47691049944136293,0.6693443828107937
2008-09-11,4714,4702.993925994067,0.5240987621873068,0.6608132881540243
2008-09-12,4715,4706.023958444483,0.42743055026273524,0.5985201239788003
2008-09-15,4716,4715.046800273881,0.04539046314853511,0.9997763582050095
2008-09-16,4717,4714.996615644384,0.09539925502931942,0.999386290510442
2008-09-17,4718,4714.96705752189,0.1444258322909653,0.9985781186413744
2008-09-18,4719,4714.942829551572,0.19319859278229637,0.9964353014273621
2008-09-19,4720,4715.0407477968865,0.2361548668149269,0.9999864226543317
2008-09-22,4721,4715.063034938323,0.28271262198463126,0.9999666706500355
2008-09-23,4722,4715.065693693477,0.3302050622153599,0.9998899541913164
2008-09-24,4723,4715.04071694294,0.37901347890762,0.9997537714268317
2008-09-25,4724,4715.053231911478,0.42603657564389624,0.9998066684536934
2008-09-26,4725,4715.010467563258,0.475692020797223,0.99954230344391
2008-09-29,4726,4715.002724965837,0.5236797635315746,0.9996231413258249
2008-09-30,4727,4715.055445677806,0.5687883010568406,0.9989151376862899
2008-10-01,4728,4715.045422657433,0.6168846353603363,0.9970270520736522
2008-10-02,4729,4715.034464718342,0.6650254896027642,0.9984355978402036
2008-10-03,4730,4715.02226138258,0.713225648448575,0.9967326596914189
2008-10-06,4731,4725.010339173763,0.28522194410652446,0.6273605836078753
2008-10-07,4732,4722.9493499912305,0.4309833337509276,0.6121343146271512
2008-10-08,4733,4723.2394009216005,0.4647904323047398,0.6592700366934507
2008-10-09,4734,4723.135399124738,0.517361946441053,0.6371038009449799
2008-10-10,4735,4722.696156124698,0.5858973273953303,0.6494405649095454
2008-10-13,4736,4722.37569845417,0.6487762640871595,0.6754733548715961
2008-10-14,4737,4727.960406512897,0.4304568327191928,0.6985243867039743
2008-10-15,4738,4727.945237686877,0.4787982053868247,0.6752300051762228
2008-10-16,4739,4727.942819866987,0.5265323872863519,0.7251187754735926
2008-10-17,4740,4727.925197261974,0.5749906065726637,0.759563612384976
2008-10-20,4741,4727.943798584946,0.6217238769073187,0.7364787720139749
2008-10-21,4742,4728.82743263529,0.6272651126052248,0.7768562909914298
2008-10-22,4743,4728.9922452605515,0.6670359399737381,0.8221010292152244
2008-10-23,4744,4736.863251581504,0.33984516278550947,0.9152918276322985
2008-10-24,4745,4736.7424677191,0.39321582289999024,0.895041154313044
2008-10-27,4746,4725.066977732054,0.9968105841879238,0.8703917897765234
2008-10-28,4747,4736.100374981019,0.5190297628086271,0.9482409788925673
2008-10-29,4748,4736.304737860807,0.556917244723471,0.9218787784390932
2008-10-30,4749,4736.869195307117,0.5776573663277824,0.9037296164623938
2008-10-31,4750,4736.8542438615095,0.6259883875471652,0.9431957140398073
2008-11-03,4751,4736.135826992849,0.7078177622452997,0.9303025068218878
2008-11-04,4752,4734.978364286794,0.8105540815812284,0.9404450653501295
2008-11-05,4753,4744.046321545935,0.4263656406697659,0.7420087091514362
2008-11-06,4754,4744.026163959691,0.474944573348044,0.8304619968821073
2008-11-07,4755,4744.045204720274,0.5216569180821742,0.7407510563212978
2008-11-10,4756,4744.083717984586,0.5674420007340121,0.65364126488315
2008-11-11,4757,4744.094803502172,0.6145331665632382,0.7122472906478629
2008-11-12,4758,4750.554371661579,0.3545537304009832,0.6776202046561515
2008-11-13,4759,4750.473187688469,0.4060386815014811,0.6877304309183907
2008-11-14,4760,4750.357956034947,0.45914495071680167,0.7138603489540272
2008-11-17,4761,4750.199957116369,0.5142877563633929,0.7764475891300543
2008-11-18,4762,4750.414809192327,0.5516757527463293,0.8898563235232215
2008-11-19,4763,4754.599831675419,0.4000080154562186,0.7898729350048639
2008-11-20,4764,4761.045329223941,0.1406986083837702,0.8103098067836677
2008-11-21,4765,4757.0629571879,0.3779544196238151,0.691637761479194
2008-11-24,4766,4762.0583758348475,0.18769638881678388,0.7609397685171534
2008-11-25,4767,4763.552543918828,0.16416457529391795,0.9808694270319314
2008-11-26,4768,4763.464624084085,0.21597028171024812,0.9582992394052813
2008-11-28,4769,4760.066056780742,0.42542586758372636,0.924640493270391
2008-12-01,4770,4763.500909412429,0.30948050417005324,0.9539237673311536
2008-12-02,4771,4763.045068005031,0.37880628547472517,0.8895909938602207
2008-12-03,4772,4763.023880979115,0.42743423908974537,0.9133622906633994
2008-12-04,4773,4763.072085366958,0.4727578396686589,0.8602754088801642
2008-12-05,4774,4763.038041330781,0.521998031867562,0.9654584383139593
2008-12-08,4775,4763.014780531566,0.5707247365920748,0.952885080827641
2008-12-09,4776,4762.207474668242,0.6567869205599068,0.9061482967923818
2008-12-10,4777,4769.011867927282,0.3803872415580069,0.6140386329893124
2008-12-11,4778,4770.991302097186,0.33374751918160783,0.6033338281265304
2008-12-12,4779,4770.964184923845,0.38265786076928116,0.647487097119005
2008-12-15,4780,4778.0205840374765,0.09425790297730903,0.9285451836089703
2008-12-16,4781,4770.988932563699,0.47671749696673077,0.6253669688144556
2008-12-17,4782,4770.954038202978,0.525998180810564,0.6801042611244594
2008-12-18,4783,4767.693489782619,0.7288814389229239,0.6765120128976965
2008-12-19,4784,4770.983321770298,0.6198418204619971,0.8022048039661794
2008-12-22,4785,4775.5924167948415,0.447980152626596,0.8658157941279077
2008-12-23,4786,4785.0286084316285,0.04625674135102253,0.9691664164403746
2008-12-24,4787,4785.135040688821,0.08880758624660043,0.9144201465390731
2008-12-26,4788,4785.1201237664,0.13713696350476398,0.9399195136287385
2008-12-29,4789,4785.121045184021,0.18471213409425435,0.9220348463545197
2008-12-30,4790,4779.301184935558,0.5094673840210471,0.712762986257274
2008-12-31,4791,4778.560693925966,0.592347908287333,0.7170916911120495
2009-01-02,4792,4785.202635534483,0.3236840221674616,0.9386506380941817
2009-01-05,4793,4785.068103865785,0.3777093397245283,0.9263960578469607
2009-01-06,4794,4785.072049435204,0.4251405030855451,0.9147765640414804
2009-01-07,4795,4785.185746614936,0.46734539928876895,0.877074567805672
2009-01-08,4796,4785.148771457198,0.5167251687048736,0.9224457996539561
2009-01-09,4797,4796.358124121932,0.030565518003251264,0.7774988759075082
2009-01-12,4798,4786.988049962733,0.5243785732031722,0.9289926423227046
2009-01-13,4799,4786.977000863146,0.5725237684216283,0.9264396840454154
2009-01-14,4800,4786.976383530706,0.6201722128235339,0.9029071607486349
2009-01-15,4801,4786.959245249861,0.6686073690542409,0.9348131283806715
2009-01-16,4802,4792.879328345201,0.434317697847551,0.9762107719207526
2009-01-20,4803,4792.892910614673,0.4812899707298389,0.9742225412467347
2009-01-21,4804,4792.901199359085,0.5285143162340579,0.9255646165093802
2009-01-22,4805,4792.894237577068,0.5764648772824547,0.9527630428703964
2009-01-23,4806,4792.862511769007,0.6255946776663266,0.9657198826254101
2009-01-26,4807,4792.29785138109,0.7001023151861729,0.9771025895196013
2009-01-27,4808,4797.009434731331,0.5233602508890163,0.7487626631947844
2009-01-28,4809,4796.960779814935,0.5732961992887882,0.9285840941052949
2009-01-29,4810,4802.178101488565,0.37247135768739964,0.7365813620785584
2009-01-30,4811,4801.56557893598,0.44925814590572244,0.7586121655829348
2009-02-02,4812,4797.183043587627,0.7055693529701308,0.879058843581762
2009-02-03,4813,4803.084825558633,0.47215116387460077,0.8034458158332498
2009-02-04,4814,4794.247824600536,0.940579780926869,0.9645912786675317
2009-02-05,4815,4807.102311672252,0.37608039655944075,0.9155129501910376
2009-02-06,4816,4807.081846526644,0.42467397492172104,0.8777297260638788
2009-02-09,4817,4807.062536200242,0.4732125618932384,0.8402581017197456
2009-02-10,4818,4807.0127848865695,0.5232007196871651,0.7236861679819596
2009-02-11,4819,4807.096111927194,0.5668518129907516,0.7884545513818295
2009-02-12,4820,4811.005411793513,0.4283137241184141,0.647543086710641
2009-02-13,4821,4811.017918924821,0.47533719405614,0.6850856814476962
2009-02-17,4822,4821.999951629216,2.303370647063102e-06,0.8096456699303068
2009-02-18,4823,4817.018922534633,0.2848132126365228,0.8645620225652549
2009-02-19,4824,4817.017868634166,0.3324824459920949,0.8491575140366622
2009-02-20,4825,4817.018227564826,0.38008440167496227,0.7887791537823721
2009-02-23,4826,4817.051621476677,0.4261132630153952,0.7941981703894126
2009-02-24,4827,4817.3056738711475,0.46163457756440385,0.7024777679853462
2009-02-25,4828,4817.010176706017,0.5233249187611018,0.7263658478895376
2009-02-26,4829,4817.032192366215,0.5698956016088103,0.6596646432755533
2009-02-27,4830,4817.354494899608,0.6021669095424884,0.6560618328143253
2009-03-02,4831,4817.008400538379,0.666266641029584,0.680855443283646
2009-03-03,4832,4817.04080230887,0.7123427471966525,0.6821282995261996
2009-03-04,4833,4825.795625025604,0.34306547497124573,0.6877024493981094
2009-03-05,4834,4826.106271178804,0.3758918486284009,0.6265400851795502
2009-03-06,4835,4824.9977116821465,0.4762994437073108,0.5610168385920544
2009-03-09,4836,4824.963731956488,0.5255365735005658,0.6078278636781578
2009-03-10,4837,4824.958641343339,0.573398031269573,0.6387609051871002
2009-03-11,4838,4824.963508461999,0.6207853113334013,0.6848669663046315
2009-03-12,4839,4824.9428883497385,0.6693862690600716,0.7618799844069597
2009-03-13,4840,4824.953879708765,0.7164819186302251,0.7291594585275882
2009-03-16,4841,4825.407711331001,0.7424899366189839,0.8134434300963607
2009-03-17,4842,4837.222677515819,0.22749154686577336,0.902328310073504
2009-03-18,4843,4842.713845677875,0.013626396291675476,0.9988665804475116
2009-03-19,4844,4842.374378855451,0.0774105306928028,0.9993915761576054
2009-03-20,4845,4842.199855702192,0.13334020465754293,0.9981995337906002
2009-03-23,4846,4842.306868324085,0.17586341313879184,0.9989220120347343
2009-03-24,4847,4842.0190894387115,0.2371862172042148,0.9979004798112923
2009-03-25,4848,4842.0043512970005,0.2855070810952124,0.9957450701843131
2009-03-26,4849,4842.014835083057,0.33262690080681795,0.9893947938300384
2009-03-27,4850,4842.00411165315,0.3807565879452297,0.9908386609788112
2009-03-30,4851,4842.281748479474,0.4151548343107563,0.9776943382594306
2009-03-31,4852,4842.006487415185,0.4758815516578623,0.9528378305324211
2009-04-01,4853,4842.02014643045,0.5228501699785695,0.9667138035290562
2009-04-02,4854,4848.250928155969,0.2737653259062513,0.959142414803021
2009-04-03,4855,4846.9033079032815,0.3855567665104034,0.9149182250774893
2009-04-06,4856,4846.6292991821065,0.44622384847112007,0.9512380095954185
2009-04-07,4857,4846.546756581099,0.49777349613816024,0.9734820030510369
2009-04-08,4858,4846.968453113439,0.525311756502907,0.9840685158907351
2009-04-09,4859,4846.357665564438,0.6020159255029371,0.9903065500627716
2009-04-13,4860,4846.287827593089,0.6529605908052916,0.9931367269857958
2009-04-14,4861,4846.243740789458,0.7026790100258257,0.9969150898439875
2009-04-15,4862,4845.602411031823,0.7808375699131873,0.9989582315218793
2009-04-16,4863,4843.815815451658,0.9135325975401083,0.9996496640422539
2009-04-17,4864,4843.000001951431,0.9999999070747175,0.9998653155556642
2009-04-20,4865,4848.997355423047,0.762030694140603,0.6358957672011745
2009-04-21,4866,4855.995633542006,0.4763984027616364,0.6092071571148256
2009-04-22,4867,4862.070883102747,0.2347198522501501,0.6123691173224106
2009-04-23,4868,4855.992049469368,0.5718071681253388,0.6224945035874048
2009-04-24,4869,4855.9995207771735,0.6190704391822128,0.6370994805214811
2009-04-27,4870,4858.591353485264,0.5432688816540793,0.7048543713480997
2009-04-28,4871,4861.998706447562,0.4286330263065836,0.5597113136203113
2009-04-29,4872,4861.959631306619,0.47811279492292497,0.7704212269153232
2009-04-30,4873,4861.972952330258,0.5250975080829708,0.5919526389405225
2009-05-01,4874,4861.854548087009,0.5783548529995771,0.6366526724948891
2009-05-04,4875,4865.327855313615,0.46057831839927876,0.8188004350177753
2009-05-05,4876,4872.220827661142,0.17996058756467564,0.9693230659649982
2009-05-06,4877,4872.241304519818,0.22660454667532445,0.9757763487695513
2009-05-07,4878,4873.2180284215765,0.22771293230588135,0.7611336971317262
2009-05-08,4879,4866.055347789548,0.6164120100215119,0.6923258814811991
2009-05-11,4880,4866.069225813328,0.6633701993653501,0.5796864499472549
2009-05-12,4881,4873.968068468063,0.33485388247317177,0.7414260177893222
2009-05-13,4882,4874.256027780298,0.36876058189058575,0.7244570052940266
2009-05-14,4883,4873.852870023527,0.43557761792726524,0.7278943916962313
2009-05-15,4884,4873.313976570554,0.508858258545063,0.7588493625736257
2009-05-18,4885,4871.1020412281,0.661807560566688,0.657338245759002
2009-05-19,4886,4873.647400762622,0.5882190113037117,0.7289254777571685
2009-05-20,4887,4874.109106261213,0.6138520827993749,0.6865003137453656
2009-05-21,4888,4877.023548869393,0.5226881490765057,0.6597507260843185
2009-05-22,4889,4877.019048865479,0.5705214825962425,0.6568524520098993
2009-05-26,4890,4873.870411614522,0.7680756374037239,0.7491912437153956
2009-05-27,4891,4885.620097597316,0.25618582869923384,0.6965627412978896
2009-05-28,4892,4887.520747511987,0.21329773752443412,0.7334285090233773
2009-05-29,4893,4886.697023185154,0.3001417530879172,0.8919708751903814
2009-06-01,4894,4893.999990084529,4.7216530046647504e-07,0.9620941846122328
2009-06-02,4895,4887.422951635654,0.3608118268736386,0.9288372377402159
2009-06-03,4896,4887.111754120616,0.423249803780198,0.9168487151731572
2009-06-04,4897,4887.278117098935,0.46294680481263467,0.8941165774758411
2009-06-05,4898,4890.338383089018,0.36483890052295465,0.9129461247829829
2009-06-08,4899,4890.010786096752,0.4280578049165775,0.8663424118190345
2009-06-09,4900,4890.015662314581,0.4754446516866058,0.8707627233487709
2009-06-10,4901,4890.017042100165,0.5229979952302442,0.8089564515511489
2009-06-11,4902,4887.086390012566,0.7101719041635252,0.9202407282056081
2009-06-12,4903,4886.957812411137,0.7639136947077748,0.878184510904959
2009-06-15,4904,4886.406666576339,0.8377777820790774,0.9550651205084482
2009-06-16,4905,4894.999518796448,0.4762133906453441,0.7344508459493231
2009-06-17,4906,4896.689568640697,0.44335387425252565,0.8171034835642195
2009-06-18,4907,4894.682677944069,0.5865391455205272,0.5078347121651123
2009-06-19,4908,4898.989135308916,0.4290887948135215,0.7034262401283324
2009-06-22,4909,4898.988102136245,0.47675704113117673,0.6839310808172042
2009-06-23,4910,4898.9802884694955,0.5247481681192637,0.7435000129215037
2009-06-24,4911,4898.993456429149,0.5717401700405302,0.8139308038576243
2009-06-25,4912,4898.936574843105,0.6220678646140663,0.8160164667838684
2009-06-26,4913,4898.992712304414,0.667013699789788,0.8554354014706295
2009-06-29,4914,4898.959347330998,0.7162215556667694,0.9145234510906775
2009-06-30,4915,4898.683914814973,0.7769564373822417,0.8682273768865846
2009-07-01,4916,4898.812617294584,0.8184467954959993,0.8637687947141278
2009-07-02,4917,4898.701073679026,0.8713774438558956,0.8909730853690028
2009-07-06,4918,4898.9979467236535,0.9048596798260232,0.9620763166933529
2009-07-07,4919,4912.973926927087,0.28695586061491796,0.9571428466085918
2009-07-08,4920,4919.025191003846,0.0464194760073345,0.7662400031800009
2009-07-09,4921,4919.010581866558,0.09473419683057555,0.8051725148642843
2009-07-10,4922,4919.009114040822,0.14242314091323005,0.7744057740980803
2009-07-13,4923,4919.006845428853,0.1901502176736661,0.7341414519557588
2009-07-14,4924,4919.003023178067,0.23795127723488327,0.7234350099882811
2009-07-15,4925,4919.018569009413,0.2848300471708041,0.7637456026098859
2009-07-16,4926,4919.0107968322845,0.3328191984626409,0.7012167458131732
2009-07-17,4927,4919.020731271579,0.37996517754384385,0.6517847868200288
2009-07-20,4928,4919.00946052045,0.4281209275976012,0.6216842998502617
2009-07-21,4929,4919.008048203315,0.47580722841355183,0.8143905581109643
2009-07-22,4930,4919.016372124595,0.5230298988287923,0.7610636958567708
2009-07-23,4931,4919.287859394785,0.5577209812007,0.9040361928835855
2009-07-24,4932,4924.301459986445,0.3665971435026395,0.5694999901305988
2009-07-27,4933,4924.345741202374,0.4121075617917346,0.5345056180885945
2009-07-28,4934,4924.342165964915,0.4598968588135817,0.5281587435832105
2009-07-29,4935,4922.9998045818065,0.5714378770568319,0.5474475647737141
2009-07-30,4936,4932.860087285742,0.14951965305988865,0.981146518237762
2009-07-31,4937,4925.996633501619,0.5239698332562468,0.5812640146803426
2009-08-03,4938,4925.993515995503,0.571737333547476,0.5713358325157027
2009-08-04,4939,4925.9825808915075,0.6198771004044049,0.5847596577769093
2009-08-05,4940,4922.3137996289215,0.8422000176704041,0.6291314615490387
2009-08-06,4941,4931.999512839527,0.42859462668920534,0.6893938017291987
2009-08-07,4942,4932.968237830442,0.43008391283607733,0.6012371790293932
2009-08-10,4943,4934.029567773274,0.42716343936791373,0.675053295956294
2009-08-11,4944,4934.191141306429,0.46708850921766587,0.6696085072265994
2009-08-12,4945,4933.805485436113,0.5330721220898773,0.6758687991959696
2009-08-13,4946,4931.969804284605,0.6681045578759603,0.6215676105152156
2009-08-14,4947,4931.983444060843,0.715074092340815,0.6121503212697785
2009-08-17,4948,4931.967551451887,0.7634499308625371,0.660458339203348
2009-08-18,4949,4943.442885303607,0.2646245093520476,0.6721770379998415
2009-08-19,4950,4943.629531315047,0.30335565166444123,0.6949679505010702
2009-08-20,4951,4943.933248413418,0.336511980313411,0.7081404439663208
2009-08-21,4952,4938.724368095162,0.63217294784941,0.6164253422464376
2009-08-24,4953,4943.980541511188,0.429498023276773,0.5740157009051992
2009-08-25,4954,4943.985703086847,0.4768712815787131,0.6166569018550565
2009-08-26,4955,4943.3953516807105,0.5526023009185467,0.6833799922255093
2009-08-27,4956,4944.134696663235,0.5650144446078359,0.7656219261745414
2009-08-28,4957,4943.093721554319,0.6622037355086182,0.8381838405450399
2009-08-31,4958,4937.000012053437,0.9999994260268155,0.8952395862734835
2009-09-01,4959,4938.00005972532,0.9999971559371348,0.8564943301534117
2009-09-02,4960,4943.161056526368,0.8018544511253258,0.6920971436664212
2009-09-03,4961,4943.082697458817,0.8532048829134683,0.7353099956784525
2009-09-04,4962,4943.087151201814,0.900611847532673,0.6317872163530189
2009-09-08,4963,4952.977574710744,0.4772583471074194,0.7582495764916455
2009-09-09,4964,4953.701510959549,0.4904042400214946,0.8117884215630276
2009-09-10,4965,4957.775765917591,0.34401114678136463,0.7115837814940045
2009-09-11,4966,4956.58974485886,0.44810738767331976,0.6892292970184921
2009-09-14,4967,4956.066206274475,0.5206568440726187,0.7020551064244536
2009-09-15,4968,4956.226203608987,0.5606569710006235,0.7444261065059062
2009-09-16,4969,4955.603969088219,0.6379062338943359,0.7778780628119186
2009-09-17,4970,4955.64977211059,0.6833441852100112,0.7403134118027114
2009-09-18,4971,4955.3146651798,0.7469207057238236,0.693790218186795
2009-09-21,4972,4952.97044918869,0.9061690862528762,0.6724710734059954
2009-09-22,4973,4972.638969160158,0.017191944754380357,0.970607335995971
2009-09-23,4974,4973.9999890550025,5.211903563966709e-07,0.9589484473754594
2009-09-24,4975,4974.999848374146,7.220278781633602e-06,0.943111338550652
2009-09-25,4976,4970.773794036442,0.24886695064560627,0.9089131168334806
2009-09-28,4977,4970.547078562539,0.3072819732124117,0.8455838523664084
2009-09-29,4978,4970.40090643191,0.36186159848048627,0.7702177477801899
2009-09-30,4979,4969.208621559413,0.46625611621844393,0.7124994951152325
2009-10-01,4980,4970.476008689407,0.45352339574254164,0.7380489823063998
2009-10-02,4981,4969.167617244775,0.5634467978678523,0.700563506007418
2009-10-05,4982,4969.03129621635,0.6175573230309619,0.688937348464327
