,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
687,CME_SI,2017-09-26,-0.00273240656716,0.6369075,-0.0017402902846108694,0.0115244716089907,-0.0018017182604296326,-0.0018631462362483958,-0.0019245742120671588,-0.001986002187885922,-0.002047430163704685,-0.0021088581395234483
688,CME_SI,2017-09-27,0.0049230823001723,0.8087698,0.003981640396195752,0.011345565176216,0.003974071919019696,0.0039665034418436395,0.0039589349646675836,0.003951366487491528,0.003943798010315471,0.003936229533139415
689,CME_SI,2017-09-28,-0.0085492268112176,0.6678284,-0.005709416300663481,0.0112185747008577,-0.00571497062954332,-0.00572052495842316,-0.0057260792873029985,-0.005731633616182838,-0.005737187945062677,-0.005742742273942516
690,CME_SI,2017-09-29,-0.0011157733770388,0.8614284,-0.0009611588526436234,0.0111723823059983,-0.0009694620532347049,-0.0009777652538257864,-0.000986068454416868,-0.0009943716550079493,-0.001002674855599031,-0.0010109780561901125
691,CME_SI,2017-10-02,-0.0002065388650649,0.87279594,-0.00018026628276632587,0.010988303175818,-0.00018136529737452305,-0.00018246431198272022,-0.0001835633265909174,-0.00018466234119911458,-0.00018576135580731173,-0.0001868603704155089
692,CME_SI,2017-10-03,-0.0013653553145266,0.81920576,-0.0011185069394118235,0.0108069816407402,-0.0011202201414223132,-0.001121933343432803,-0.0011236465454432926,-0.0011253597474537823,-0.001127072949464272,-0.0011287861514747617
693,CME_SI,2017-10-04,0.0007486354398408,0.93044156,0.0006965615252897865,0.0106295067410241,0.0006910194029090624,0.0006854772805283383,0.0006799351581476141,0.00067439303576689,0.0006688509133861659,0.0006633087910054417
694,CME_SI,2017-10-05,0.0082547543205426,0.95342356,0.007870277248457378,0.0104575344612075,0.007868558868560022,0.007866840488662664,0.007865122108765308,0.00786340372886795,0.007861685348970594,0.007859966969073236
695,CME_SI,2017-10-06,0.0097625476036645,0.37424356,0.003653570545001181,0.0104341170136588,0.0036274420150028486,0.0036013134850045162,0.003575184955006184,0.0035490564250078515,0.0035229278950095195,0.003496799365011187
696,CME_SI,2017-10-09,0.0125691126055502,-0.8507728,-0.010693459100572391,0.0104542032920635,-0.010748853684590066,-0.01080424826860774,-0.010859642852625414,-0.010915037436643087,-0.010970432020660762,-0.011025826604678435
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9334389,0.0035854542360416173,0.0105793567015195,0.0035822173621896693,0.0035789804883377212,0.0035757436144857727,0.0035725067406338247,0.0035692698667818767,0.0035660329929299286
698,CME_SI,2017-10-11,0.0070261361482882,0.5889996,0.004138391584790616,0.0104398114168864,0.004070050545013617,0.004001709505236618,0.003933368465459619,0.0038650274256826207,0.0037966863859056218,0.003728345346128623
699,CME_SI,2017-10-12,0.0076641835221695,-0.6129952,-0.004698107767032055,0.0103538378377801,-0.004752734616861301,-0.004807361466690548,-0.004861988316519793,-0.00491661516634904,-0.004971242016178286,-0.005025868866007532
700,CME_SI,2017-10-13,-0.0022174293865065,-0.82657254,0.001832866234559186,0.0102793763031319,0.0018228472785835937,0.0018128283226080016,0.0018028093666324094,0.0017927904106568174,0.0017827714546812252,0.001772752498705633
701,CME_SI,2017-10-16,-0.0176216450635975,-0.22215988,0.00391482250725826,0.0101261316138174,0.0038871973177488214,0.0038595721282393834,0.003831946938729945,0.003804321749220507,0.0037766965597110687,0.0037490713702016307
702,CME_SI,2017-10-17,-0.0023098424379073,0.29954976,-0.0006919127442964163,0.0105624880954462,-0.0007156768069987146,-0.000739440869701013,-0.0007632049324033112,-0.0007869689951056095,-0.0008107330578079079,-0.0008344971205102062
703,CME_SI,2017-10-18,0.0137928466351933,0.62033737,0.008556218165907853,0.0103988308272116,0.008541432782852208,0.008526647399796566,0.008511862016740921,0.008497076633685279,0.008482291250629635,0.008467505867573992
704,CME_SI,2017-10-19,-0.009157450343112,0.9203865,-0.008428393608005156,0.0105846065486685,-0.008441291958713078,-0.008454190309421001,-0.008467088660128923,-0.008479987010836845,-0.008492885361544768,-0.00850578371225269
705,CME_SI,2017-10-20,-0.0001567857819917,0.76226234,-0.00011951189774336423,0.0105868938278766,-0.0001265772931695504,-0.00013364268859573656,-0.00014070808402192274,-0.00014777347944810892,-0.0001548388748742951,-0.00016190427030048126
706,CME_SI,2017-10-23,-0.0057932329961786,0.7031821,-0.004073697751281934,0.0104120388199457,-0.004075807304487481,-0.004077916857693029,-0.004080026410898576,-0.0040821359641041235,-0.004084245517309671,-0.0040863550705152185
707,CME_SI,2017-10-24,-0.0022155925671917,0.684695,-0.0015170051647948983,0.010306364151866,-0.0015175254749512257,-0.001518045785107553,-0.0015185660952638804,-0.0015190864054202076,-0.001519606715576535,-0.0015201270257328625
708,CME_SI,2017-10-25,-0.0062738227168971,0.8383077,-0.005259393758374157,0.0101445998290347,-0.005267048324116976,-0.005274702889859794,-0.0052823574556026135,-0.0052900120213454326,-0.005297666587088251,-0.00530532115283107
709,CME_SI,2017-10-26,-0.0033009516380669,0.6846711,-0.0022600662021350693,0.0100463959487451,-0.0022669096920853826,-0.002273753182035696,-0.0022805966719860087,-0.002287440161936322,-0.002294283651886635,-0.0023011271418369485
710,CME_SI,2017-10-27,0.0054147227645759,0.59874904,0.003242060065588379,0.0098962738385578,0.0032384465142302997,0.00323483296287222,0.0032312194115141405,0.003227605860156061,0.0032239923087979817,0.003220378757439902
711,CME_SI,2017-10-30,-0.0088180508828274,0.7850048,-0.006922212222025336,0.0097952727426139,-0.006931490643675818,-0.006940769065326299,-0.00695004748697678,-0.006959325908627262,-0.006968604330277743,-0.006977882751928225
712,CME_SI,2017-10-31,0.0280017156168312,0.7071984,0.019802767961316775,0.0097638047342679,0.019799125057977582,0.019795482154638392,0.0197918392512992,0.019788196347960006,0.019784553444620816,0.019780910541281622
713,CME_SI,2017-11-01,-0.0019562540256902,0.5205619,-0.0010183512614627714,0.0109675169850554,-0.0010301468954541507,-0.00104194252944553,-0.0010537381634369094,-0.0010655337974282888,-0.0010773294314196681,-0.0010891250654110475
714,CME_SI,2017-11-02,-0.0154739977848981,0.47952586,-0.007420182159260736,0.0107968306658103,-0.007421623333744111,-0.007423064508227485,-0.007424505682710861,-0.007425946857194235,-0.00742738803167761,-0.007428829206160985
715,CME_SI,2017-11-03,0.020280152693041,0.12316616,0.0024978285069851697,0.0110988202503823,0.002482088012719814,0.0024663475184544584,0.0024506070241891026,0.0024348665299237468,0.0024191260356583913,0.0024033855413930355
716,CME_SI,2017-11-06,-0.0137736036348921,-0.14346236,0.0019759936818610525,0.0117423260644452,0.0019649784868229964,0.0019539632917849404,0.0019429480967468843,0.0019319329017088284,0.0019209177066707723,0.0019099025116327162
717,CME_SI,2017-11-07,0.0092236366303412,0.16360055,0.001508992017439569,0.0119740367728386,0.0014967646382765274,0.0014845372591134858,0.001472309879950444,0.0014600825007874026,0.001447855121624361,0.0014356277424613195
718,CME_SI,2017-11-08,-0.0075117996596226,-0.42658597,0.0032044283615913676,0.0119639463770134,0.0031811273719498322,0.0031578263823082964,0.003134525392666761,0.0031112244030252257,0.00308792341338369,0.0030646224237421546
719,CME_SI,2017-11-09,-0.0048657472894343,0.14446786,-0.0007029441004449867,0.0118977542874391,-0.0007255267247303188,-0.000748109349015651,-0.000770691973300983,-0.0007932745975863151,-0.0008158572218716473,-0.0008384398461569794
720,CME_SI,2017-11-10,0.0083874498323541,-0.107713215,-0.0009034391875392897,0.0117525713237677,-0.000913506046724633,-0.0009235729059099763,-0.0009336397650953196,-0.0009437066242806629,-0.0009537734834660062,-0.0009638403426513494
721,CME_SI,2017-11-13,0.0012301767824619,-0.8807449,-0.0010834718958544014,0.011715176857979,-0.0011146609331167269,-0.0011458499703790523,-0.0011770390076413777,-0.0012082280449037031,-0.0012394170821660286,-0.0012706061194283542
722,CME_SI,2017-11-14,-0.0048985810601864,-0.79558605,0.003897242754107127,0.011524206217912,0.0038943401086318145,0.0038914374631565016,0.003888534817681189,0.0038856321722058763,0.003882729526730564,0.003879826881255251
723,CME_SI,2017-11-15,0.0049382557858581,0.024578614,0.00012137548358606053,0.0113875775548317,8.77392657220216e-05,5.410304785798265e-05,2.046682999394371e-05,-1.3169387870095222e-05,-4.680560573413415e-05,-8.044182359817311e-05
724,CME_SI,2017-11-16,0.0148081793163291,-0.72331244,-0.010710940276739482,0.0112504894673131,-0.010742334957087303,-0.010773729637435121,-0.010805124317782942,-0.01083651899813076,-0.01086791367847858,-0.010899308358826399
725,CME_SI,2017-11-17,-0.0251142872730206,-0.9202564,0.023111582998385304,0.0114997879539159,0.0231041502672254,0.023096717536065493,0.023089284804905588,0.023081852073745683,0.023074419342585778,0.02306698661142587
726,CME_SI,2017-11-20,0.0052414105946991,0.25480723,0.0013355493348999312,0.0126308085008282,0.0012882105885823193,0.0012408718422647076,0.0011935330959470956,0.0011461943496294837,0.001098855603311872,0.00105151685699426
727,CME_SI,2017-11-21,0.0067799081113131,-0.6863764,-0.004653568873238822,0.0124906465956685,-0.004689061960095109,-0.004724555046951395,-0.004760048133807682,-0.004795541220663969,-0.004831034307520256,-0.0048665273943765425
728,CME_SI,2017-11-22,-0.0053481064582085,-0.90432465,0.004836424505070583,0.0123900032274431,0.004827902816047327,0.00481938112702407,0.004810859438000814,0.004802337748977557,0.004793816059954301,0.004785294370931045
729,CME_SI,2017-11-24,0.0012705517627145,0.16020899,0.00020355380856058706,0.0122549673223946,0.00016289369751390305,0.00012223358646721905,8.157347542053505e-05,4.091336437385106e-05,2.532533271670497e-07,-4.040685771951696e-05
730,CME_SI,2017-11-27,-0.0091179196038103,-0.84783626,0.007730502819651734,0.0120559340794017,0.007691100867264682,0.00765169891487763,0.007612296962490579,0.007572895010103528,0.007533493057716476,0.0074940911053294245
731,CME_SI,2017-11-28,-0.0170263614437473,-0.22646432,0.0038558633025647594,0.0120416049707751,0.0038315231427084972,0.0038071829828522346,0.0037828428229959724,0.00375850266313971,0.003734162503283448,0.0037098223434271853
732,CME_SI,2017-11-29,-0.0034589005919544,-0.34031266,0.001177107660225812,0.0124498323216143,0.0011730786075445268,0.0011690495548632416,0.0011650205021819567,0.0011609914495006716,0.0011569623968193865,0.0011529333441381013
733,CME_SI,2017-11-30,-0.0039988192881014,-0.45189083,0.0018070297520257307,0.0122605856209499,0.0018025308038548133,0.0017980318556838958,0.0017935329075129784,0.001789033959342061,0.0017845350111711435,0.0017800360630002262
734,CME_SI,2017-12-01,-0.0006239667138321,-0.5587455,0.00034863859564093286,0.0120799532354497,0.0003441990489515572,0.0003397595022621816,0.0003353199555728059,0.00033088040888343024,0.0003264408621940546,0.00032200131550467895
735,CME_SI,2017-12-04,-0.0151898439385462,-0.57848996,0.00878717220087094,0.0118805616444305,0.008786020261706549,0.008784868322542157,0.008783716383377766,0.008782564444213374,0.008781412505048982,0.00878026056588459
736,CME_SI,2017-12-05,-0.0051266349631685,-0.22971448,0.0011776623002102986,0.0121160596008385,0.0011636149492647834,0.0011495675983192685,0.0011355202473737533,0.0011214728964282384,0.0011074255454827232,0.001093378194537208
737,CME_SI,2017-12-06,-0.0076266025034902,0.4932326,-0.0037616890417669206,0.0119461816996426,-0.003790153259103471,-0.0038186174764400214,-0.003847081693776572,-0.0038755459111131222,-0.003904010128449672,-0.003932474345786223
738,CME_SI,2017-12-07,0.0010674617331001,0.8689283,0.0009275477232072598,0.0118288788241768,0.0009123486718078729,0.0008971496204084861,0.0008819505690090991,0.0008667515176097122,0.0008515524662103253,0.0008363534148109384
739,CME_SI,2017-12-08,-0.0020100033471748,0.29210976,-0.0005871415906426768,0.0116510339605584,-0.0006100021295902484,-0.0006328626685378198,-0.0006557232074853914,-0.0006785837464329628,-0.0007014442853805344,-0.0007243048243281059
740,CME_SI,2017-12-11,-0.0060414302702919,0.17785624,-0.0010745060521368853,0.0114586222755894,-0.0010790179872299775,-0.0010835299223230694,-0.0010880418574161616,-0.0010925537925092538,-0.0010970657276023457,-0.0011015776626954379
741,CME_SI,2017-12-12,0.0108328540229679,0.35989553,0.003898695711440516,0.0113077517960441,0.003890991981980026,0.003883288252519536,0.003875584523059046,0.003867880793598556,0.0038601770641380657,0.003852473334677576
742,CME_SI,2017-12-13,0.0034496094391088,-0.80340827,-0.0027714447347946952,0.0114537559304068,-0.0028196214957687603,-0.0028677982567428253,-0.0029159750177168904,-0.0029641517786909554,-0.0030123285396650205,-0.0030605053006390855
743,CME_SI,2017-12-14,0.0067436647414865,-0.769088,-0.005186471428122236,0.0113155513651405,-0.005187499635216846,-0.005188527842311457,-0.005189556049406067,-0.005190584256500677,-0.005191612463595287,-0.005192640670689898
744,CME_SI,2017-12-15,0.0074556233421342,-0.68523675,-0.005108867123347202,0.0112634894569906,-0.005112235900693688,-0.005115604678040173,-0.005118973455386659,-0.005122342232733144,-0.00512571101007963,-0.0051290797874261156
745,CME_SI,2017-12-18,-0.0028193943291754,-0.72877973,0.002054717446948472,0.0112270043039355,0.0020527916607892935,0.0020508658746301147,0.0020489400884709363,0.0020470143023117574,0.002045088516152579,0.0020431627299934
746,CME_SI,2017-12-19,0.0064936476850942,0.018366141,0.00011926325057820795,0.0110497978920639,8.780940796096532e-05,5.635556534372268e-05,2.4901722726480046e-05,-6.552119890762588e-06,-3.800596250800522e-05,-6.945980512524786e-05
747,CME_SI,2017-12-20,-0.001914327146877,-0.28904977,0.000553335829948559,0.0109770119157535,0.0005401097150682664,0.0005268836001879739,0.0005136574853076813,0.0005004313704273889,0.0004872052555470964,0.00047397914066680386
748,CME_SI,2017-12-21,0.0111056211675441,0.487089,0.00540942599875435,0.0107988047514397,0.005375674664298499,0.005341923329842647,0.005308171995386796,0.005274420660930945,0.005240669326475093,0.005206917992019242
749,CME_SI,2017-12-22,0.0086441649840249,-0.38063538,-0.003290275029916345,0.0108931100718291,-0.003328094434320743,-0.003365913838725141,-0.003403733243129539,-0.0034415526475339367,-0.003479372051938335,-0.003517191456342733
750,CME_SI,2017-12-26,0.0052083297104168,-0.86481047,-0.00450421804793864,0.0108722059630684,-0.004525289794229954,-0.004546361540521269,-0.004567433286812584,-0.004588505033103899,-0.004609576779395213,-0.0046306485256865275
751,CME_SI,2017-12-27,0.0112689998226721,-0.917066,-0.01033441634402668,0.0107468288426126,-0.010337152048980381,-0.01033988775393408,-0.010342623458887782,-0.010345359163841482,-0.010348094868795184,-0.010350830573748884
752,CME_SI,2017-12-28,0.0118402539891626,-0.92757654,-0.010982741850492639,0.0108100846434465,-0.010982965303013325,-0.010983188755534012,-0.010983412208054698,-0.010983635660575385,-0.010983859113096071,-0.010984082565616757
753,CME_SI,2017-12-29,0.0031045529473647,-0.8975416,-0.002786465365594718,0.0108828520686175,-0.002788040336128272,-0.0027896153066618253,-0.0027911902771953793,-0.002792765247728933,-0.002794340218262487,-0.0027959151887960404
754,CME_SM,2017-01-03,0.0154031494560265,-0.12634072,-0.001946044947522522,0.0139285521499873,-0.001946044947522522,-0.001946044947522522,-0.001946044947522522,-0.001946044947522522,-0.001946044947522522,-0.001946044947522522
755,CME_SM,2017-01-04,-0.0018833828108363,0.1617263,-0.00030459252584874135,0.0143209202069268,-0.00031421344099064687,-0.0003238343561325524,-0.0003334552712744579,-0.00034307618641636335,-0.00035269710155826886,-0.0003623180167001744
756,CME_SM,2017-01-05,-0.0147127667124753,0.24252577,-0.0035682250943153745,0.014094938758656,-0.003571018996512717,-0.00357381289871006,-0.0035766068009074024,-0.003579400703104745,-0.003582194605302088,-0.0035849885074994304
757,CME_SM,2017-01-06,0.0049023871918254,-0.028019102,-0.00013736048819427868,0.0144167077803812,-0.0001464080613432353,-0.00015545563449219195,-0.00016450320764114859,-0.00017355078079010522,-0.00018259835393906186,-0.0001916459270880185
758,CME_SM,2017-01-09,0.0077039740729385,0.46477273,0.003580597069939357,0.0142527039232469,0.003564272331392348,0.003547947592845339,0.00353162285429833,0.003515298115751321,0.003498973377204312,0.003482648638657303
759,CME_SM,2017-01-10,-0.0057405110065773,0.7944269,-0.004560416466871264,0.0141809461126821,-0.0045714772602996655,-0.004582538053728067,-0.004593598847156469,-0.00460465964058487,-0.004615720434013272,-0.004626781227441673
760,CME_SM,2017-01-11,0.029257309796367,0.5906881,0.017281945009684337,0.0140329543868571,0.01727536474195748,0.017268784474230626,0.01726220420650377,0.01725562393877691,0.017249043671050054,0.0172424634033232
761,CME_SM,2017-01-12,0.0152381743854317,-0.015206472,-0.00023171887238026723,0.0158753435060786,-0.0002520584613350766,-0.0002723980502898859,-0.00029273763924469526,-0.0003130772281995046,-0.00033341681715431395,-0.00035375640610912326
