,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
342,CME_SF,2017-05-12,0.012709471775618,-0.009182444,-0.00011670401084480535,0.0042377793786159,-0.00013640751469102256,-0.0001561110185372398,-0.00017581452238345701,-0.00019551802622967424,-0.00021522153007589147,-0.0002349250339221087
343,CME_SF,2017-05-15,0.0251577417605387,-0.081407756,-0.002048035293025126,0.0042948571556007,-0.00205596683068233,-0.002063898368339534,-0.0020718299059967376,-0.0020797614436539416,-0.0020876929813111456,-0.0020956245189683496
344,CME_SF,2017-05-16,0.0120880289315473,-0.16145879,-0.0019517185284265483,0.0046876910536399,-0.001959036125532965,-0.001966353722639382,-0.001973671319745799,-0.0019809889168522156,-0.0019883065139586326,-0.0019956241110650496
345,CME_SF,2017-05-17,-0.0019583081495864,-0.23630278,0.00046275365617172085,0.0047152745325059,0.0004553497185326316,0.00044794578089354237,0.0004405418432544531,0.00043313790561536384,0.0004257339679762746,0.00041833003033718536
346,CME_SF,2017-05-18,0.0133273065526726,0.15019368,0.002001677167022673,0.0046467043725807,0.001962729370214075,0.0019237815734054768,0.0018848337765968786,0.0018458859797882805,0.0018069381829796825,0.0017679903861710844
347,CME_SF,2017-05-19,0.0,0.23048435,0.0,0.0046928306702798,-7.933246461863237e-06,-1.5866492923726474e-05,-2.379973938558971e-05,-3.173298584745295e-05,-3.966623230931618e-05,-4.759947877117942e-05
348,CME_SF,2017-05-22,-0.004375106332282,-0.6335866,0.002772008682364912,0.0046175295369758,0.00268397722684246,0.002595945771320008,0.002507914315797556,0.002419882860275104,0.002331851404752652,0.0022438199492302003
349,CME_SF,2017-05-23,-0.0002013084697475,0.1702098,-3.4264673415112745e-05,0.0045713353406559,-0.00011668336183851799,-0.00019910205026192325,-0.00028152073868532846,-0.0003639394271087337,-0.0004463581155321389,-0.0005287768039555442
350,CME_SF,2017-05-24,0.0047060817719134,0.053338297,0.0002510143858986391,0.0044979621187425,0.00023902543349718332,0.00022703648109572756,0.00021504752869427177,0.000203058576292816,0.00019106962389136024,0.00017908067148990445
351,CME_SF,2017-05-25,-0.0031073972333171,0.64286965,-0.001997651375887828,0.0044327179483161,-0.00206056828824185,-0.0021234852005958724,-0.0021864021129498947,-0.0022493190253039166,-0.002312235937657939,-0.002375152850011961
352,CME_SF,2017-05-26,0.0,-0.61306804,-0.0,0.0043768000092785,-0.00013469734247483078,-0.00026939468494966155,-0.0004040920274244924,-0.0005387893698993231,-0.000673486712374154,-0.0008081840548489848
353,CME_SF,2017-05-30,0.0158040570746852,0.06685361,0.0010565583101490572,0.0043059827771971,0.0009830451845275318,0.0009095320589060066,0.0008360189332844812,0.0007625058076629558,0.0006889926820414305,0.0006154795564199051
354,CME_SF,2017-05-31,-0.009552558949153,0.64691854,-0.006179727443108588,0.0043967392153071,-0.006241907435493666,-0.006304087427878744,-0.006366267420263821,-0.006428447412648899,-0.0064906274050339765,-0.006552807397419054
355,CME_SF,2017-06-01,0.0178171691829654,0.024803268,0.00044192401853809554,0.0044267707963804,0.00037505597501955447,0.0003081879315010134,0.0002413198879824723,0.00017445184446393124,0.00010758380094539016,4.071575742684903e-05
356,CME_SF,2017-06-02,-0.0033854873446344,0.60781276,-0.0020577424145399865,0.0045671467778705,-0.002117971377458104,-0.0021782003403762215,-0.002238429303294339,-0.002298658266212456,-0.0023588872291305735,-0.002419116192048691
357,CME_SF,2017-06-05,0.0050444952029767,0.12887809,0.0006501248906583707,0.0045149274478689,0.0006007349429278993,0.0005513449951974279,0.0005019550474669565,0.00045256509973648506,0.0004031751520060136,0.0003537852042755422
358,CME_SF,2017-06-06,-0.0057193080078902,-0.19919346,0.0011392487665079446,0.0044493594281589,0.0011046112002314386,0.0010699736339549327,0.0010353360676784266,0.0010006985014019206,0.0009660609351254147,0.0009314233688489087
359,CME_SF,2017-06-07,-0.0041209940341695,-0.4410962,0.0018177547536296133,0.0044226454432769,0.0017917853765487845,0.0017658159994679557,0.001739846622387127,0.0017138772453062982,0.0016879078682254694,0.0016619384911446405
360,CME_SF,2017-06-08,-0.0050071703929592,-0.14151067,0.0007085680141625433,0.0043763442085408,0.0006767242839386937,0.0006448805537148442,0.0006130368234909945,0.0005811930932671449,0.0005493493630432953,0.0005175056328194456
361,CME_SF,2017-06-09,0.0012659446769906,0.5595847,0.0007084032434513909,0.0043374796647228,0.000632174023926602,0.000555944804401813,0.0004797155848770241,0.0004034863653522352,0.0003272571458274463,0.0002510279263026574
362,CME_SF,2017-06-12,-0.0002144124912212,0.72704697,-0.00015588795133338827,0.0042657808894194,-0.0001754596757921691,-0.0001950314002509499,-0.00021460312470973072,-0.00023417484916851152,-0.0002537465736272924,-0.0002733182980860732
363,CME_SF,2017-06-13,-0.0082819686813175,-0.33055106,0.002737613510379345,0.0041970165320318,0.002619879655896597,0.0025021458014138492,0.002384411946931101,0.0022666780924483535,0.0021489442379656054,0.0020312103834828578
364,CME_SF,2017-06-14,-0.0074373960155796,0.47625515,-0.003542098144962947,0.0041970990776928,-0.0036329187765382414,-0.003723739408113536,-0.00381456003968883,-0.0039053806712641245,-0.003996201302839419,-0.004087021934414714
365,CME_SF,2017-06-15,0.0026435239263139,0.5054567,0.0013361868432089316,0.0041814440923442,0.0013326866855164399,0.0013291865278239482,0.0013256863701314565,0.0013221862124389648,0.001318686054746473,0.0013151858970539812
366,CME_SF,2017-06-16,0.0008942860317607,0.6013304,0.0005377613767577759,0.0041153245312871,0.0005258371171631093,0.0005139128575684426,0.000501988597973776,0.0004900643383791095,0.00047814007878444284,0.00046621581918977626
367,CME_SF,2017-06-19,0.0090895919697592,0.23683932,0.0021527728196979786,0.0040473152215679,0.002111384688473512,0.0020699965572490457,0.002028608426024579,0.0019872202948001128,0.001945832163575646,0.0019044440323511796
368,CME_SF,2017-06-20,0.0052264864749282,-0.53953713,-0.002819883522002893,0.0040316411263301,-0.0029107572048848347,-0.0030016308877667762,-0.0030925045706487178,-0.0031833782535306593,-0.003274251936412601,-0.003365125619294542
369,CME_SF,2017-06-21,0.0004595844974223,-0.18955378,-8.711597979300099e-05,0.0039779662788161,-0.00012782972978516908,-0.00016854347977733716,-0.00020925722976950528,-0.00024997097976167334,-0.0002906847297538415,-0.0003313984797460096
370,CME_SF,2017-06-22,0.0086426837663531,0.04529298,0.00039145291135010295,0.0039126009392051,0.0003634707317921358,0.00033548855223416866,0.0003075063726762015,0.00027952419311823436,0.0002515420135602673,0.00022355983400230007
371,CME_SF,2017-06-23,-0.008667103710464,0.30709654,-0.002661637569346749,0.0038876642979798,-0.0026934888120530385,-0.002725340054759328,-0.0027571912974656172,-0.0027890425401719066,-0.002820893782878196,-0.0028527450255844853
372,CME_SF,2017-06-26,0.0323751597623221,-0.28342634,-0.009175973180628814,0.0038956472034161,-0.009247666984039843,-0.009319360787450872,-0.0093910545908619,-0.009462748394272929,-0.009534442197683957,-0.009606136001094986
373,CME_SF,2017-06-27,0.001007390080756,-0.25727648,-0.0002591777693595782,0.0044763741468129,-0.0002663970408865464,-0.00027361631241351467,-0.0002808355839404829,-0.00028805485546745115,-0.00029527412699441937,-0.0003024933985213876
374,CME_SF,2017-06-28,0.0051184811603853,0.1776292,0.0009091917270643414,0.0044029700657548,0.000862977374438885,0.0008167630218134285,0.000770548669187972,0.0007243343165625157,0.0006781199639370591,0.0006319056113116027
375,CME_SF,2017-06-29,-0.0060109479311863,0.7598144,-0.00456720468516067,0.0043387765908127,-0.0046308816701556375,-0.004694558655150605,-0.004758235640145574,-0.004821912625140542,-0.00488558961013551,-0.004949266595130478
376,CME_SF,2017-06-30,-0.0123225760541617,-0.14627138,0.0018024401775108723,0.0043178057358845,0.001703697838016615,0.0016049554985223576,0.0015062131590281,0.0014074708195338428,0.0013087284800395854,0.0012099861405453281
377,CME_SF,2017-07-03,-0.0020609605567342,0.4172844,-0.0008600066878380798,0.0044004315563604,-0.0009208137972407858,-0.0009816209066434917,-0.0010424280160461978,-0.0011032351254489038,-0.0011640422348516096,-0.0012248493442543157
378,CME_SF,2017-07-05,0.0090012837365873,0.5544705,0.0049909461094364525,0.0043365662353191,0.004975340297442067,0.0049597344854476815,0.004944128673453296,0.00492852286145891,0.004912917049464525,0.004897311237470139
379,CME_SF,2017-07-06,-0.0071258615113352,-0.21641704,0.00154215788709521,0.0043135330201714,0.001458046148512245,0.00137393440992928,0.0012898226713463153,0.0012057109327633503,0.0011215991941803853,0.0010374874555974204
380,CME_SF,2017-07-07,-0.0029531641806069,0.44431117,-0.0013121238375149267,0.0042997883541099,-0.0013846480959107438,-0.0014571723543065612,-0.0015296966127023783,-0.0016022208710981954,-0.0016747451294940126,-0.0017472693878898297
381,CME_SF,2017-07-10,0.0057807589667258,0.47080213,0.0027215936248103645,0.0042419890956552,0.002717977968875918,0.0027143623129414715,0.002710746657007025,0.0027071310010725784,0.002703515345138132,0.002699899689203686
382,CME_SF,2017-07-11,-0.005621926528272,0.66471606,-0.0037369848791983275,0.004189413478537,-0.0037595113258969306,-0.0037820377725955334,-0.0038045642192941365,-0.0038270906659927393,-0.0038496171126913424,-0.003872143559389945
383,CME_SF,2017-07-12,-0.0045889342019303,0.40806168,-0.0018725682144325316,0.0041558165494262,-0.0019011400500148516,-0.0019297118855971713,-0.001958283721179491,-0.001986855556761811,-0.002015427392344131,-0.0020439992279264506
384,CME_SF,2017-07-13,0.0070836019298549,0.2761263,0.001955968758470098,0.0041107601703124,0.0019413137044657037,0.001926658650461309,0.0019120035964569147,0.00189734854245252,0.0018826934884481256,0.001868038434443731
385,CME_SF,2017-07-14,0.0044552210145213,0.62218255,0.0027719607629234466,0.004072403103344,0.0027315144954366006,0.002691068227949755,0.002650621960462909,0.002610175692976063,0.002569729425489217,0.0025292831580023714
386,CME_SF,2017-07-17,0.0182716857152692,-0.37730005,-0.00689390800402572,0.0040138701668018,-0.007010500252628859,-0.007127092501231998,-0.007243684749835138,-0.007360276998438277,-0.0074768692470414165,-0.007593461495644556
387,CME_SF,2017-07-18,-0.0017286970678568,-0.60958254,0.0010537835553457824,0.0041578632965906,0.0010289274284924913,0.0010040713016392002,0.0009792151747859091,0.000954359047932618,0.0009295029210793269,0.0009046467942260358
388,CME_SF,2017-07-19,0.0083378566252948,-0.03143279,-0.00026208208650661374,0.0040978756005054,-0.0003277246245508833,-0.0003933671625951528,-0.00045900970063942237,-0.000524652238683692,-0.0005902947767279615,-0.000655937314772231
389,CME_SF,2017-07-20,0.0185155647985956,-0.6634611,-0.012284356787211395,0.0040644741371179,-0.012357853717874885,-0.012431350648538377,-0.012504847579201867,-0.012578344509865358,-0.012651841440528848,-0.01272533837119234
390,CME_SF,2017-07-21,-0.0052899581174073,-0.21518244,0.0011383060872283519,0.0042005353664892,0.001085387847731866,0.0010324696082353803,0.0009795513687388944,0.0009266331292424086,0.0008737148897459228,0.0008207966502494369
391,CME_SF,2017-07-24,-0.01237677896822,0.08483379,-0.0010499691092309923,0.0041750311904499,-0.0010837717512573663,-0.00111757439328374,-0.001151377035310114,-0.0011851796773364879,-0.0012189823193628619,-0.0012527849613892359
392,CME_SF,2017-07-25,-0.0042033498106618,0.025179321,-0.00010583749393237326,0.0042624110486506,-0.00011264653536904013,-0.00011945557680570703,-0.00012626461824237392,-0.0001330736596790408,-0.00013988270111570767,-0.00014669174255237455
393,CME_SF,2017-07-26,-0.0266001227713248,0.055643372,-0.0014801205329328763,0.0042176591983687,-0.0014835626820514178,-0.0014870048311699594,-0.0014904469802885006,-0.0014938891294070421,-0.0014973312785255836,-0.0015007734276441251
394,CME_SF,2017-07-27,-0.0078986705269374,0.12645167,-0.0009988000877852073,0.004714788854246,-0.0010052383668544625,-0.001011676645923718,-0.0010181149249929731,-0.0010245532040622286,-0.0010309914831314838,-0.0010374297622007392
395,CME_SF,2017-07-28,0.0023302001355223,0.18829884,0.000438773973982489,0.0046960793172722,0.00043250126973120684,0.00042622856547992467,0.00041995586122864256,0.0004136831569773604,0.00040741045272607823,0.0004011377484747961
396,CME_SF,2017-07-31,0.0013792818504848,0.1608275,0.000221826455406424,0.0046226367063193,0.00021931972944123026,0.00021681300347603652,0.00021430627751084275,0.000211799551545649,0.00020929282558045526,0.00020678609961526152
397,CME_SF,2017-08-01,-0.0086071054404591,0.12561327,-0.001081166678461228,0.0045473997117842,-0.0010845533320186596,-0.0010879399855760912,-0.0010913266391335227,-0.0010947132926909544,-0.001098099946248386,-0.0011014865998058177
398,CME_SF,2017-08-02,0.0012086996909226,-0.0013885535,-1.6783442225136503e-06,0.0045371934887563,-1.4873621382803937e-05,-2.806889854309422e-05,-4.1264175703384517e-05,-5.44594528636748e-05,-6.765473002396508e-05,-8.085000718425537e-05
399,CME_SF,2017-08-03,-0.0081862800215481,0.04337079,-0.00035504543807770515,0.004463503421231,-0.0003597807650802789,-0.0003645160920828526,-0.0003692514190854263,-0.00037398674608800006,-0.00037872207309057375,-0.0003834574000931475
400,CME_SF,2017-08-04,-0.0004126827157399,-0.0032917934,1.3584662401407232e-06,0.0044442538209395,-3.5822123091034924e-06,-8.522890858347709e-06,-1.3463569407591927e-05,-1.840424795683614e-05,-2.3344926506080358e-05,-2.8285605055324576e-05
401,CME_SF,2017-08-07,-0.0044068394554868,0.08454344,-0.0003725693528414113,0.0043708057801389,-0.00038205788799659205,-0.0003915464231517728,-0.0004010349583069536,-0.0004105234934621343,-0.00042001202861731505,-0.0004295005637724958
402,CME_SF,2017-08-08,0.0260026826752832,-0.0038812663,-0.00010092333703322698,0.0043121842013161,-0.00011048717428127102,-0.00012005101152931505,-0.0001296148487773591,-0.00013917868602540313,-0.00014874252327344716,-0.0001583063605214912
403,CME_SF,2017-08-09,-0.0001907444577603,0.08259619,-1.575476552683525e-05,0.004761902096279,-2.437485005834918e-05,-3.2994934589863104e-05,-4.161501912137703e-05,-5.0235103652890954e-05,-5.8855188184404886e-05,-6.74752727159188e-05
404,CME_SF,2017-08-10,0.0048489111204426,0.487763,0.0023651193747802695,0.004683493525987,0.0023241102728425267,0.002283101170904784,0.0022420920689670406,0.002201082967029298,0.002160073865091555,0.002119064763153812
405,CME_SF,2017-08-11,-0.0231299524364223,0.60076463,-0.013895657368849833,0.0046231595614848,-0.01390784750341789,-0.013920037637985947,-0.013932227772554004,-0.01394441790712206,-0.013956608041690117,-0.013968798176258174
406,CME_SF,2017-08-14,-0.0020165568430456,0.08239662,-0.00016615746593241868,0.0049998464358211,-0.0002197655558200384,-0.00027337364570765806,-0.0003269817355952778,-0.0003805898254828975,-0.0004341979153705172,-0.00048780600525813694
407,CME_SF,2017-08-15,0.012867882810737,0.00014607981,1.8797378564530238e-06,0.0049201698438131,-5.892223093229944e-06,-1.3664184042912912e-05,-2.1436144992595878e-05,-2.9208105942278847e-05,-3.6980066891961806e-05,-4.475202784164478e-05
408,CME_SF,2017-08-16,0.0085804266068371,0.045199607,0.0003878319068113861,0.0049926010894699,0.00038356864301124146,0.00037930537921109685,0.0003750421154109522,0.0003707788516108076,0.0003665155878106629,0.0003622523240105183
409,CME_SF,2017-08-17,-0.0052892340375756,0.25111622,-0.0013282124380207757,0.0049748344048982,-0.001347783431758901,-0.0013673544254970264,-0.0013869254192351516,-0.0014064964129732768,-0.0014260674067114022,-0.0014456384004495274
410,CME_SF,2017-08-18,0.0055454044902367,0.041227803,0.00022862484185050247,0.0049223502507708,0.00020873367213916747,0.00018884250242783246,0.00016895133271649745,0.00014906016300516244,0.00012916899329382743,0.0001092778235824924
411,CME_SF,2017-08-21,-0.013609790932258,-0.3536864,0.004813597854886685,0.0048663475285158,0.004775302640900662,0.00473700742691464,0.004698712212928616,0.004660416998942593,0.004622121784956571,0.004583826570970548
412,CME_SF,2017-08-22,0.0066331950344303,0.055136144,0.00036572879766786666,0.0049586812137488,0.00032613741066267124,0.00028654602365747576,0.00024695463665228034,0.00020736324964708492,0.0001677718626418895,0.00012818047563669405
413,CME_SF,2017-08-23,-0.0018516946365311,-0.40046823,0.0007415448740503928,0.0049170876925887,0.0006978128220088694,0.000654080769967346,0.0006103487179258227,0.0005666166658842992,0.0005228846138427758,0.00047915256180125243
414,CME_SF,2017-08-24,0.0175135876300633,-0.12589934,-0.0022049492056678962,0.0048395371607965,-0.0022311371552955132,-0.0022573251049231298,-0.0022835130545507468,-0.0023097010041783638,-0.0023358889538059808,-0.0023620769034335973
415,CME_SF,2017-08-25,0.0044971746425939,-0.2814037,-0.0012655215415932155,0.0050213216525722,-0.001279707970791716,-0.0012938943999902164,-0.001308080829188717,-0.0013222672583872175,-0.001336453687585718,-0.0013506401167842183
416,CME_SF,2017-08-28,0.002001727910371,0.050050784,0.00010018805107339504,0.0049518647669619,6.893548038024855e-05,3.7682909687102064e-05,6.4303389939555645e-06,-2.4822231699190908e-05,-5.607480239233741e-05,-8.73273730854839e-05
