,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
344,CME_SF,2019-05-09,0.0063243981811149,-0.18166764,-0.001148938497076123,0.0030219920777553,-0.0012417575932875827,-0.0013345766894990424,-0.001427395785710502,-0.0015202148819219619,-0.0016130339781334213,-0.0017058530743448812
345,CME_SF,2019-05-10,0.0187481898159082,0.07715346,0.0014464876978728383,0.0030012188155584,0.001405940343936399,0.0013653929899999596,0.0013248456360635203,0.0012842982821270807,0.0012437509281906414,0.001203203574254202
346,CME_SF,2019-05-13,-0.008417918528608,-0.097528175,0.0008209842273493409,0.0031534056655416,0.0007942265793151125,0.0007674689312808841,0.0007407112832466556,0.0007139536352124273,0.0006871959871781988,0.0006604383391439705
347,CME_SF,2019-05-14,0.0,0.14065877,0.0,0.0031413759495955,-3.576680337033382e-05,-7.153360674066764e-05,-0.00010730041011100148,-0.0001430672134813353,-0.00017883401685166912,-0.00021460082022200296
348,CME_SF,2019-05-15,-0.003692656394481,0.35804835,-0.0013221495277536432,0.0030895174046381,-0.0013557482965947652,-0.0013893470654358872,-0.0014229458342770091,-0.0014565446031181311,-0.001490143371959253,-0.001523742140800375
349,CME_SF,2019-05-16,-0.0031261599221121,0.2588058,-0.0008090683552245823,0.0030448210663479,-0.0008236637631785098,-0.0008382591711324375,-0.000852854579086365,-0.0008674499870402926,-0.0008820453949942202,-0.0008966408029481477
350,CME_SF,2019-05-17,0.0082619704116482,0.24489687,0.0020233307255030524,0.002998474695229,0.0020217598684923017,0.0020201890114815504,0.0020186181544707997,0.002017047297460049,0.002015476440449298,0.002013905583438547
351,CME_SF,2019-05-20,-0.0095306790939563,0.3332882,-0.003176462810895595,0.0029913756713029,-0.003190514843801798,-0.0032045668767080016,-0.0032186189096142046,-0.003232670942520408,-0.003246722975426611,-0.003260775008332814
352,CME_SF,2019-05-21,0.0079733119765811,0.14305194,0.0011405977243291335,0.0029887331030879,0.001110571929577672,0.001080546134826211,0.0010505203400747497,0.0010204945453232883,0.000990468750571827,0.0009604429558203657
353,CME_SF,2019-05-22,0.0181920801177247,0.098920956,0.001799577961494807,0.0029790959559001,0.001792652370822988,0.0017857267801511692,0.0017788011894793502,0.0017718755988075311,0.0017649500081357123,0.0017580244174638933
354,CME_SF,2019-05-23,0.0030387599352161,0.004652615,1.4138180575388097e-05,0.0031110844377806,-8.431644462723599e-07,-1.5824509467932817e-05,-3.0805854489593273e-05,-4.578719951125373e-05,-6.076854453291418e-05,-7.574988955457465e-05
355,CME_SF,2019-05-24,-0.0206523819239383,-0.02252993,0.00046529671652546377,0.0030639279651534,0.0004611160611654006,0.00045693540580533747,0.0004527547504452743,0.00044857409508521117,0.000444393439725148,0.00044021278436508487
356,CME_SF,2019-05-28,0.0,0.034445018,0.0,0.0032530914696871,-8.47664631423081e-06,-1.695329262846162e-05,-2.5429938942692433e-05,-3.390658525692324e-05,-4.238323157115405e-05,-5.0859877885384866e-05
357,CME_SF,2019-05-29,0.0011887445808578,0.046025388,5.471243049887072e-05,0.0031993624068787,5.291832498182441e-05,5.11242194647781e-05,4.933011394773179e-05,4.753600843068548e-05,4.574190291363917e-05,4.394779739659286e-05
358,CME_SF,2019-05-30,0.020229968957693,0.07802943,0.0015785329750627175,0.0031477252381641,0.0015736178544682043,0.001568702733873691,0.0015637876132791777,0.0015588724926846645,0.0015539573720901511,0.001549042251495638
359,CME_SF,2019-05-31,0.0229721627429286,0.004165312,9.568622076584447e-05,0.0033287672804154,8.456563541073259e-05,7.344505005562071e-05,6.232446470050884e-05,5.120387934539696e-05,4.008329399028508e-05,2.8962708635173204e-05
360,CME_SF,2019-06-03,0.0039336000055888,-0.030095678,-0.0001183843584520761,0.0035710907400078,-0.00012295720657264601,-0.00012753005469321596,-0.00013210290281378588,-0.0001366757509343558,-0.00014124859905492574,-0.00014582144717549566
361,CME_SF,2019-06-04,-0.0098363965689028,0.11739685,-0.0011547619372628657,0.0035173887097291,-0.0011745123408322081,-0.0011942627444015508,-0.0012140131479708932,-0.0012337635515402357,-0.0012535139551095784,-0.0012732643586789208
362,CME_SF,2019-06-05,0.007429790415985,0.21489343,0.0015966131501746975,0.0035369526840838,0.001583677067353675,0.0015707409845326528,0.0015578049017116304,0.0015448688188906081,0.0015319327360695857,0.0015189966532485632
363,CME_SF,2019-06-06,0.0120103932317829,0.08236612,0.000989249446277375,0.0035066864376051,0.0009716418015124447,0.0009540341567475144,0.0009364265119825839,0.0009188188672176535,0.0009012112224527232,0.0008836035776877927
364,CME_SF,2019-06-07,-0.0076652358120814,-0.033066347,0.0002534613490495111,0.0035251912533467,0.00023793252767234288,0.00022240370629517467,0.00020687488491800645,0.00019134606354083823,0.00017581724216367002,0.0001602884207865018
365,CME_SF,2019-06-10,-0.0063716390336449,0.19592746,-0.0012483790265481163,0.0035197677301234,-0.0012791098522948574,-0.0013098406780415982,-0.0013405715037883392,-0.0013713023295350802,-0.0014020331552818213,-0.0014327639810285623
366,CME_SF,2019-06-11,-0.0104444233621646,0.18120639,-0.001892596255822294,0.0034975670961046,-0.0018944178610622439,-0.0018962394663021938,-0.0018980610715421437,-0.0018998826767820936,-0.0019017042820220435,-0.0019035258872619934
367,CME_SF,2019-06-12,0.0050740611909516,0.1778328,0.0009023344945970681,0.0035210001459673,0.0009017189139306194,0.0009011033332641705,0.0009004877525977217,0.000899872171931273,0.0008992565912648242,0.0008986410105983753
368,CME_SF,2019-06-13,-0.0156586701052182,0.14506294,-0.0022714926958431318,0.0034763292355204,-0.002275639704705282,-0.0022797867135674315,-0.0022839337224295816,-0.0022880807312917312,-0.0022922277401538813,-0.002296374749016031
369,CME_SF,2019-06-14,0.0021066583453781,0.14936976,0.0003146710542904162,0.0035846997872399,0.000314642671733696,0.0003146142891769759,0.0003145859066202557,0.00031455752406353555,0.00031452914150681535,0.0003145007589500952
370,CME_SF,2019-06-17,0.0168428342061514,0.1596466,0.002688901223541985,0.0035280549207015,0.002687208931602538,0.0026855166396630914,0.002683824347723644,0.0026821320557841974,0.0026804397638447506,0.002678747471905304
371,CME_SF,2019-06-18,0.0208286444230211,0.13505596,0.0028130325519013324,0.0036451162789323,0.0028091587031896627,0.0028052848544779935,0.002801411005766324,0.002797537157054654,0.002793663308342985,0.002789789459631315
372,CME_SF,2019-06-19,0.0278009169873141,0.10632966,0.0029560619713662594,0.0038463652067991,0.0029516175732405402,0.0029471731751148215,0.0029427287769891023,0.0029382843788633836,0.0029338399807376644,0.0029293955826119457
373,CME_SF,2019-06-20,0.0080042353500574,-0.15915386,-0.0012739049826273369,0.0042501720054906,-0.0013046574227633394,-0.0013354098628993417,-0.0013661623030353442,-0.0013969147431713465,-0.001427667183307349,-0.0014584196234433515
374,CME_SF,2019-06-21,0.0111025263308469,0.06796095,0.0007545382118858782,0.0042083536223767,0.0007292167116863776,0.000703895211486877,0.0006785737112873764,0.0006532522110878757,0.000627930710888375,0.0006026092106888744
375,CME_SF,2019-06-24,-0.0067289107467224,-0.035963073,0.0002419923109036752,0.0041998966959866,0.00023031703283017598,0.00021864175475667672,0.00020696647668317747,0.00019529119860967823,0.000183615920536179,0.00017194064246267972
376,CME_SF,2019-06-25,-0.0071923996144504,0.3889545,-0.0027975161269585933,0.0041952965242074,-0.0028453640144014926,-0.002893211901844392,-0.002941059789287291,-0.0029889076767301904,-0.0030367555641730897,-0.003084603451615989
377,CME_SF,2019-06-26,0.0037190701856686,0.21236353,0.0007897948589071841,0.004193012416973,0.0007699209978370202,0.0007500471367668561,0.0007301732756966921,0.0007102994146265281,0.0006904255535563641,0.0006705516924862
378,CME_SF,2019-06-27,0.0008877506343319,0.10565394,9.379435370286733e-05,0.0041263348244942,8.196302031029537e-05,7.013168691772341e-05,5.8300353525151435e-05,4.6469020132579474e-05,3.4637686740007506e-05,2.2806353347435538e-05
379,CME_SF,2019-06-28,-0.0284170298195898,0.20563507,-0.005843537938899261,0.0040589994833699,-0.005855376129056174,-0.005867214319213088,-0.005879052509370002,-0.005890890699526916,-0.005902728889683829,-0.0059145670798407424
380,CME_SF,2019-07-01,0.0034036226317524,0.44294325,0.0015076116538509752,0.0046288028157679,0.0014863363558644275,0.00146506105787788,0.0014437857598913323,0.0014225104619047847,0.0014012351639182369,0.0013799598659316892
381,CME_SF,2019-07-02,-0.0018269205263459,0.08143814,-0.00014878100791449345,0.0045578550640332,-0.00018554995450122355,-0.00022231890108795365,-0.0002590878476746838,-0.00029585679426141385,-0.0003326257408481439,-0.0003693946874348741
382,CME_SF,2019-07-03,-0.0121711068810713,0.09513201,-0.0011578618395513636,0.0044889262898566,-0.0011594327316760346,-0.0011610036238007054,-0.0011625745159253764,-0.0011641454080500474,-0.0011657163001747184,-0.0011672871922993892
383,CME_SF,2019-07-05,-0.0040917172423954,0.13171905,-0.0005389571194593611,0.0045526400934797,-0.0005426138588449114,-0.0005462705982304618,-0.000549927337616012,-0.0005535840770015623,-0.0005572408163871127,-0.000560897555772663
384,CME_SF,2019-07-08,0.0008305757013814,0.17415123,0.0001446457774107642,0.0044944517920093,0.00014000834613615173,0.00013537091486153925,0.00013073348358692675,0.00012609605231231428,0.0001214586210377018,0.00011682118976308933
385,CME_SF,2019-07-09,0.0084415572361411,0.11402221,0.0009625250139353472,0.0044204027396627,0.0009564050525819758,0.0009502850912286042,0.0009441651298752328,0.0009380451685218614,0.0009319252071684899,0.0009258052458151184
386,CME_SF,2019-07-10,-0.0016892035685282,0.031030292,-5.241647945762178e-05,0.0044006896117239,-6.127185534623094e-05,-7.012723123484009e-05,-7.898260712344925e-05,-8.78379830120584e-05,-9.669335890066756e-05,-0.00010554873478927672
387,CME_SF,2019-07-11,0.0120210986891042,0.09273016,0.0011147183696825075,0.0043320992880643,0.0011079366807945554,0.0011011549919066033,0.0010943733030186512,0.0010875916141306992,0.001080809925242747,0.001074028236354795
388,CME_SF,2019-07-12,-0.0010594834076335,-0.02635268,2.7920226525355985e-05,0.0043645898656807,1.4954532818628497e-05,1.988839111901008e-06,-1.0976854594826482e-05,-2.394254830155397e-05,-3.690824200828145e-05,-4.987393571500895e-05
389,CME_SF,2019-07-15,-0.0086164814689804,0.1489689,-0.0012835878112005279,0.0042954653048951,-0.0013028254196965955,-0.001322063028192663,-0.0013413006366887307,-0.0013605382451847984,-0.0013797758536808662,-0.0013990134621769338
390,CME_SF,2019-07-16,0.0032447628516721,0.13589229,0.0004409382443511977,0.0042943054778217,0.0004395039925595705,0.0004380697407679433,0.0004366354889763162,0.000435201237184689,0.00043376698539306183,0.0004323327336014347
391,CME_SF,2019-07-17,0.008773049716516,0.038470335,0.0003375021642394992,0.0042291596825886,0.000326849085739958,0.00031619600724041674,0.00030554292874087556,0.0002948898502413343,0.0002842367717417931,0.00027358369324225184
392,CME_SF,2019-07-18,0.0006583032663868,-0.06791461,-4.4708411304224924e-05,0.0042105417446453,-5.662662840299778e-05,-6.854484550177063e-05,-8.046306260054349e-05,-9.238127969931634e-05,-0.0001042994967980892,-0.00011621771389686205
393,CME_SF,2019-07-19,0.0022305493788225,0.014682414,3.2749849449993047e-05,0.004140983624284,2.3454145802144944e-05,1.4158442154296844e-05,4.862738506448745e-06,-4.432965141399358e-06,-1.3728668789247454e-05,-2.3024372437095556e-05
394,CME_SF,2019-07-22,-0.0095133207244924,-0.14007618,0.001332589581794207,0.0040738795466963,0.0013146695247085857,0.0012967494676229645,0.0012788294105373433,0.0012609093534517218,0.0012429892963661006,0.0012250692392804794
395,CME_SF,2019-07-23,-0.0009066737459507,0.091808125,-8.324001694400533e-05,0.0040877556932244,-0.00011009594053556338,-0.00013695186412712143,-0.00016380778771867948,-0.00019066371131023753,-0.00021751963490179558,-0.0002443755584933537
396,CME_SF,2019-07-24,-0.0142890954228711,0.113819465,-0.0016263771969532849,0.004021918931727,-0.0016291365699786773,-0.00163189594300407,-0.0016346553160294624,-0.001637414689054855,-0.0016401740620802475,-0.00164293343510564
397,CME_SF,2019-07-25,-0.0063452516613678,0.12724972,-0.0008074314827232045,0.0041153330442347,-0.0008086698310055055,-0.0008099081792878066,-0.0008111465275701077,-0.0008123848758524088,-0.0008136232241347099,-0.000814861572417011
398,CME_SF,2019-07-26,0.0061911234816485,0.19982767,0.0012371577865271355,0.0040784200126392,0.0012286179319007252,0.001220078077274315,0.0012115382226479047,0.0012029983680214944,0.001194458513395084,0.001185918658768674
399,CME_SF,2019-07-29,0.0023081876930873,0.014551327,3.358719305122926e-05,0.0040408018301759,1.2139954970452278e-05,-9.307283110324705e-06,-3.0754521191101694e-05,-5.220175927187867e-05,-7.364899735265565e-05,-9.509623543343265e-05
400,CME_SF,2019-07-30,-0.0077302426084523,0.069126874,-0.000534367508395285,0.0039776908073586,-0.0005408767872687221,-0.0005473860661421593,-0.0005538953450155965,-0.0005604046238890336,-0.0005669139027624707,-0.0005734231816359079
401,CME_SF,2019-07-31,0.008268319701531,0.18247423,0.0015087552358689408,0.0039570955686125,0.0014951794478436989,0.001481603659818457,0.001468027871793215,0.0014544520837679732,0.0014408762957427313,0.0014273005077174894
402,CME_SF,2019-08-01,0.0179593048155255,0.038726557,0.0006955020424480937,0.0039422905942693,0.0006783567199786824,0.0006612113975092711,0.0006440660750398598,0.0006269207525704487,0.0006097754301010374,0.0005926301076316261
403,CME_SF,2019-08-02,0.0202984514602289,-0.09510496,-0.0019304834667063426,0.0040997954722545,-0.0019460843545020335,-0.0019616852422977243,-0.0019772861300934147,-0.0019928870178891056,-0.0020084879056847965,-0.0020240887934804873
404,CME_SF,2019-08-05,-0.0076545219079013,0.07376331,-0.0005646228793543517,0.0043108099780546,-0.0005836669653110961,-0.0006027110512678406,-0.000621755137224585,-0.0006407992231813294,-0.0006598433091380738,-0.0006788873950948182
405,CME_SF,2019-08-06,0.007268514789897,0.13460663,0.0009783902781389205,0.0043025600372595,0.0009716936922380648,0.000964997106337209,0.0009583005204363531,0.0009516039345354974,0.0009449073486346416,0.0009382107627337858
406,CME_SF,2019-08-07,-0.0038715821269026,-0.18046902,0.0006987006369419158,0.0042622875100942,0.000663915560646613,0.0006291304843513101,0.0005943454080560073,0.0005595603317607045,0.0005247752554654017,0.0004899901791700988
407,CME_SF,2019-08-08,0.0065409202196112,0.11357641,0.0007428942510359444,0.004212115041416,0.0007101506640053775,0.0006774070769748104,0.0006446634899442435,0.0006119199029136765,0.0005791763158831094,0.0005464327288525425
408,CME_SF,2019-08-09,0.0079137358219368,-0.096275575,-0.0007618994702874951,0.0041655689601275,-0.0007855583698354949,-0.0008092172693834947,-0.0008328761689314945,-0.0008565350684794943,-0.0008801939680274941,-0.0009038528675754939
409,CME_SF,2019-08-12,-0.0172323164051014,-0.14078705,0.0024260869935462765,0.0041303972981794,0.002420902564271801,0.002415718134997326,0.0024105337057228507,0.0024053492764483752,0.0024001648471739,0.002394980417899425
410,CME_SF,2019-08-13,0.0057465996054206,0.12984142,0.0007461466361258693,0.0043199374405323,0.0007158424299422421,0.0006855382237586151,0.000655234017574988,0.0006249298113913609,0.0005946256052077339,0.0005643213990241067
411,CME_SF,2019-08-14,-0.0081656036457944,-0.021772606,0.00017778647336806868,0.0042675678982971,0.00016117578715424134,0.000144565100940414,0.00012795441472658665,0.00011134372851275931,9.473304229893196e-05,7.812235608510461e-05
412,CME_SF,2019-08-15,-0.0032389925797696,0.14589968,-0.0004725679913956236,0.0042625651971842,-0.0004911496792129183,-0.000509731367030213,-0.0005283130548475077,-0.0005468947426648024,-0.0005654764304820971,-0.0005840581182993917
413,CME_SF,2019-08-16,-0.0072350657384397,0.18706073,-0.001353396669001852,0.0042043243543863,-0.001358246103059467,-0.0013630955371170819,-0.001367944971174697,-0.001372794405232312,-0.0013776438392899268,-0.001382493273347542
414,CME_SF,2019-08-19,0.0064128646886888,0.20950486,0.0013435263037923542,0.0041818746589816,0.00134087778758681,0.0013382292713812658,0.0013355807551757217,0.0013329322389701776,0.0013302837227646333,0.0013276352065590892
415,CME_SF,2019-08-20,-0.0095754468888521,0.08998871,-0.0008616820988007394,0.0041409849897739,-0.0008750842834440822,-0.000888486468087425,-0.0009018886527307678,-0.0009152908373741106,-0.0009286930220174534,-0.0009420952066607961
416,CME_SF,2019-08-21,-0.0035704925425496,0.13313583,-0.0004753604717211187,0.0041496588204577,-0.0004802514859347009,-0.00048514250014828307,-0.0004900335143618652,-0.0004949245285754475,-0.0004998155427890297,-0.0005047065570026118
417,CME_SF,2019-08-22,0.0217592236450865,0.21364631,0.004648777787746043,0.0040919459586452,0.0046392682667875905,0.004629758745829138,0.004620249224870686,0.004610739703912234,0.004601230182953782,0.00459172066199533
418,CME_SF,2019-08-23,-0.0120039364787699,0.0905694,-0.001087189316084385,0.0043629485113968,-0.001102049302192247,-0.0011169092883001094,-0.0011317692744079715,-0.0011466292605158339,-0.001161489246623696,-0.0011763492327315583
419,CME_SF,2019-08-26,-0.0031360958346262,0.22023956,-0.0006906923817152198,0.0044192102695864,-0.0007044304949566406,-0.0007181686081980613,-0.0007319067214394821,-0.0007456448346809028,-0.0007593829479223236,-0.0007731210611637443
