date,t,cp_location,cp_location_norm,cp_score
2022-06-20,1787,1701.069382739334,0.46956621453915814,0.9999758238610708
2022-06-21,1788,1701.0523929727015,0.47512353566829807,0.999963004508921
2022-06-22,1789,1701.0950066773125,0.48035515476878393,0.9999457976692137
2022-06-23,1790,1701.4375909531568,0.48394759041990815,0.9999207300181402
2022-06-24,1791,1672.1641687982985,0.6493761267852539,0.9977297195220471
2022-06-25,1792,1701.1076448943327,0.49667953609654275,0.9998427823414408
2022-06-26,1793,1672.1735390145366,0.6602538851664668,0.9961289718940709
2022-06-27,1794,1740.0331004818474,0.2949010902631287,0.9906076433057741
2022-06-28,1795,1740.010711190911,0.30048791698955724,0.9882357574335706
2022-06-29,1796,1740.0080022871598,0.30596720061661314,0.9842366237018185
2022-06-30,1797,1709.213749466152,0.47970628707020785,0.8744252814463249
2022-07-01,1798,1709.1923458172757,0.4852877277744495,0.8694360289135956
2022-07-02,1799,1709.1696306901106,0.4908763350267181,0.864951521603814
2022-07-03,1800,1709.1206605564994,0.4966084122595662,0.8505660220338617
2022-07-04,1801,1709.0711944561829,0.5023431996929898,0.8347441358812904
2022-07-05,1802,1709.0575839510234,0.5078820549124405,0.8324279534057659
2022-07-06,1803,1709.059602871073,0.51333550343676,0.8281038127353826
2022-07-07,1804,1709.0122274068483,0.5190588666292443,0.8140668181493664
2022-07-08,1805,1701.0163638043477,0.5682165912330724,0.9955067306371146
2022-07-09,1806,1708.9626856156349,0.5302585485484432,0.8052090649474222
2022-07-10,1807,1701.0132907795823,0.5791623454667632,0.9952848566695326
2022-07-11,1808,1708.8996461736576,0.5415319881220895,0.7900847144061767
2022-07-12,1809,1708.8996328917535,0.5469965415751173,0.7869975320826246
2022-07-13,1810,1740.0361080121659,0.3823163496602958,0.903204153873471
2022-07-14,1811,1740.0214643451902,0.387860850572731,0.8938818411594482
2022-07-15,1812,1740.0105658455743,0.3933848860897578,0.8787759252759038
2022-07-16,1813,1740.0318233811295,0.3987332055675985,0.8670696690825948
2022-07-17,1814,1740.0218471362996,0.4042522014409859,0.8463089923519307
2022-07-18,1815,1740.02657787855,0.4096908312647546,0.8337487825643121
2022-07-19,1816,1740.027688141954,0.4151492451259341,0.821234757090422
2022-07-20,1817,1740.024793617733,0.4206295430724976,0.8081449092259572
2022-07-21,1818,1740.0235536306086,0.42610079983273985,0.7898368600883977
2022-07-22,1819,1740.0256595228643,0.4315537730991021,0.7695827964242079
2022-07-23,1820,1740.0028717579053,0.4371427772792062,0.7506512433601699
2022-07-24,1821,1740.0183043644263,0.4425229269703482,0.7230104926823824
2022-07-25,1822,1740.007583993505,0.44804598910652993,0.7469767611685397
2022-07-26,1823,1740.0207334945408,0.45343861478393027,0.7734632811547104
2022-07-27,1824,1740.0204123311958,0.4589048506492035,0.767325979745181
2022-07-28,1825,1740.0169366307953,0.46438832442188377,0.77711007015743
2022-07-29,1826,1740.0024395656567,0.46993202423138425,0.7637080599990805
2022-07-30,1827,1740.0315115857097,0.4752376416081436,0.760611242725209
2022-07-31,1828,1740.0195686610064,0.48076738436608546,0.7383367332102935
2022-08-01,1829,1740.0022962319163,0.48632625009881825,0.7221965886369557
2022-08-02,1830,1740.0165569546941,0.4917128035262616,0.7168720328799616
2022-08-03,1831,1739.0805516811486,0.5022920673161281,0.7138584444849205
2022-08-04,1832,1729.4001633889009,0.5606548448693942,0.9360425232800672
2022-08-05,1833,1739.0249968849268,0.5135246071861921,0.6835777209081371
2022-08-06,1834,1738.9942380797288,0.5191571689632306,0.686910051267217
2022-08-07,1835,1738.9690369994228,0.524759360658892,0.6795652946865145
2022-08-08,1836,1738.9803139693927,0.5301622187464881,0.6643692191736731
2022-08-09,1837,1728.9249439851053,0.5905740765841241,0.9350807938916029
2022-08-10,1838,1728.7941820094525,0.5967531037734838,0.9419289267188439
2022-08-11,1839,1729.3156042057917,0.5993682830284606,0.931876559642888
2022-08-12,1840,1764.4736943619143,0.41271205266713473,0.9960446350012766
2022-08-13,1841,1785.1542747113094,0.3051678977524075,0.9999908888213765
2022-08-14,1842,1785.1522970198903,0.3106431856836597,0.9999948775324248
2022-08-15,1843,1785.172324732,0.3159982255081961,0.9999967941260387
2022-08-16,1844,1774.9831120074587,0.37714146444011665,0.9990477439406239
2022-08-17,1845,1785.151967163839,0.3270384307986946,0.9999989151011024
2022-08-18,1846,1764.455276561605,0.4455995816305741,0.9993919257659477
2022-08-19,1847,1785.1247121355045,0.33811632712839057,0.9999994809459702
2022-08-20,1848,1785.1283135822503,0.3435611279658456,0.9999885528262592
2022-08-21,1849,1764.487029635474,0.4618195101886663,0.9986501122150512
2022-08-22,1850,1764.3796876424353,0.4678705593309545,0.9990590126643748
2022-08-23,1851,1764.4121662502632,0.4731575614739714,0.9993402901840823
2022-08-24,1852,1785.6442926080983,0.36259949394481783,0.9999985449466643
2022-08-25,1853,1764.4394165918975,0.4839376142519262,0.9996088374248222
2022-08-26,1854,1785.104900729944,0.37647595229538855,0.9999988517239511
2022-08-27,1855,1785.1018526286653,0.3819570894608456,0.9999979199358359
2022-08-28,1856,1785.1264336837364,0.3872872476298556,0.999998801223145
2022-08-29,1857,1785.1122662921453,0.3928291459445615,0.9999990161183275
2022-08-30,1858,1764.7579618650957,0.5095193340705153,0.9998072744207517
2022-08-31,1859,1785.1525312616586,0.40353808053738455,0.9999994838463324
2022-09-01,1860,1764.369462062456,0.5225712455603496,0.9998418926627274
2022-09-02,1861,1764.3505293287155,0.52813918399609,0.9998849281702226
2022-09-03,1862,1785.1169945356162,0.4201257129201301,0.9999998402552754
2022-09-04,1863,1785.1814831980087,0.4252377967321931,0.9999999147113936
2022-09-05,1864,1785.1055923249878,0.4311169818306677,0.9999999536722838
2022-09-06,1865,1785.168162601679,0.43623954862470554,0.9999999743648078
2022-09-07,1866,1785.1058882613308,0.44204432644081504,0.9999999757774801
2022-09-08,1867,1785.109482790473,0.44748916507938213,0.9999999783705472
2022-09-09,1868,1785.1042829567539,0.45298206034560723,0.9999999763124373
2022-09-10,1869,1785.1415892766004,0.45824268154863185,0.9999999796502492
2022-09-11,1870,1785.1169791086338,0.46384164421511576,0.9999999857091426
2022-09-12,1871,1764.2675518437013,0.5832374216191185,0.9999916452216899
2022-09-13,1872,1764.1099679738475,0.5895630165363527,0.9999840401034289
2022-09-14,1873,1785.0924753340864,0.48036898724542937,0.999995898215603
2022-09-15,1874,1785.0934054813551,0.48582838534778605,0.9999975157038211
2022-09-16,1875,1785.1685657578278,0.49088215432881005,0.9999985615851222
2022-09-17,1876,1785.0887030025897,0.49678304370169574,0.9999991355433804
2022-09-18,1877,1785.0877309443733,0.5022528363695447,0.9999991950641083
2022-09-19,1878,1785.0814524824411,0.5077516257790102,0.9999971128667802
2022-09-20,1879,1785.0762932381413,0.5132442992451297,0.9999981979745499
2022-09-21,1880,1785.0754094261406,0.5187136096932208,0.9999989147734215
2022-09-22,1881,1785.0666753529385,0.5242258177435052,0.9999993356435944
2022-09-23,1882,1785.0614054421105,0.5297190959447512,0.999998632185582
2022-09-24,1883,1785.05997445568,0.5351913964170489,0.9999991385539659
2022-09-25,1884,1785.0634642687146,0.5406368072747836,0.9999994194028671
2022-09-26,1885,1785.0579432374727,0.5461314577187283,0.9999995941329203
2022-09-27,1886,1785.258942104345,0.5504975841292629,0.9999284860000095
2022-09-28,1887,1785.2571663617512,0.555971768515021,0.9999517640906436
2022-09-29,1888,1785.1835840798979,0.5618383383612139,0.9999699093870456
2022-09-30,1889,1774.0634651476519,0.6280684964609188,0.9992001112212211
2022-10-01,1890,1770.9884476118232,0.6503363518479608,0.9995273307875033
2022-10-02,1891,1785.132105754791,0.5785130833071535,0.9999906242404633
2022-10-03,1892,1785.1451238892741,0.5839064268345675,0.9999940387129638
2022-10-04,1893,1785.1384456979358,0.5894074005577278,0.9999964399542177
2022-10-05,1894,1785.1351856228093,0.5948896960502222,0.9999977055933987
2022-10-06,1895,1785.129045212665,0.6003877310783333,0.999998471372641
2022-10-07,1896,1785.1087289697105,0.6059632296737134,0.9999991155138576
2022-10-08,1897,1785.114033339598,0.611398724920229,0.9999988221071985
2022-10-09,1898,1785.1252886847803,0.6168017011760637,0.9999991864292993
2022-10-10,1899,1785.105265716819,0.622375597175852,0.9999995158853269
2022-10-11,1900,1785.295996164206,0.6267978351682737,0.9999991347934494
2022-10-12,1901,1785.121225552611,0.6332173467070443,0.9999994138369704
2022-10-13,1902,1785.1110206120773,0.6387375922837308,0.9999978696753389
2022-10-14,1903,1785.011752336034,0.6447445227539121,0.9999884962581657
2022-10-15,1904,1785.1468801461056,0.6494706002945051,0.9999726101086621
2022-10-16,1905,1785.0994722010319,0.655194140977968,0.999975394302891
2022-10-17,1906,1785.1131936671788,0.6605836411629571,0.99997788594739
2022-10-18,1907,1785.1059727302516,0.6660875807090079,0.9999851225674457
2022-10-19,1908,1785.1044765386685,0.671560237493615,0.9999891014711318
2022-10-20,1909,1785.6721980203224,0.673922415189495,0.9999933483962918
2022-10-21,1910,1785.0851312594916,0.682594911150319,0.9999954685481249
2022-10-22,1911,1785.1646741272978,0.687624731544821,0.9999973762880855
2022-10-23,1912,1785.0945633533872,0.6934723314022556,0.9999984991158428
2022-10-24,1913,1785.0847751938438,0.6989902994871923,0.9999991300006524
2022-10-25,1914,1785.0825933916185,0.704466702778041,0.9999995137027158
2022-10-26,1915,1785.0842115849882,0.7099223410656381,0.9999997082885604
2022-10-27,1916,1785.0625958020346,0.7155049409724885,0.9999998337359963
2022-10-28,1917,1785.0603895820204,0.7209814776938774,0.9999998768084465
2022-10-29,1918,1785.0608868996408,0.7264432409855696,0.9999999147056075
2022-10-30,1919,1785.0586755792185,0.7319198055780409,0.9999999546617536
2022-10-31,1920,1785.0718000642873,0.737312567954714,0.999999974076166
2022-11-01,1921,1785.5114771702438,0.740374441692657,0.999999980286007
2022-11-02,1922,1785.4992780822352,0.7459055842500811,0.9999999893098528
2022-11-03,1923,1785.0393263610233,0.7538834625080694,0.9999999935137432
2022-11-04,1924,1785.0694074475705,0.7591835658602706,0.9999999966839134
2022-11-05,1925,1785.0805415603568,0.7645872045882143,0.9999999944923275
2022-11-06,1926,1785.0384739658493,0.7702815630281458,0.9999999934238994
2022-11-07,1927,1785.0301055335951,0.7757917730404638,0.9999999954354839
2022-11-08,1928,1759.5507572147294,0.920487665493282,0.9999999949762023
2022-11-09,1929,1785.0271005106767,0.7867371556793621,0.9999999916545553
2022-11-10,1930,1785.61800485006,0.788972651092568,0.9999902607758684
2022-11-11,1931,1785.929240685559,0.7927363896963985,0.9998765227588866
2022-11-12,1932,1829.412128538876,0.5605894615361967,0.9998464331130025
2022-11-13,1933,1836.5922390805483,0.5268183656800638,0.9997756943440892
2022-11-14,1934,1847.0865687082073,0.47493678301526054,0.9997121977833802
2022-11-15,1935,1847.0216495386937,0.480756013449761,0.7779447817832699
2022-11-16,1936,1847.0218842708182,0.48621921163487325,0.7722989706263139
2022-11-17,1937,1844.7176417172948,0.5042751818727061,0.9995974779305563
2022-11-18,1938,1840.8139323741323,0.531071407791627,0.9995434322385556
2022-11-19,1939,1844.769970064176,0.5149181963706226,0.9994091800874286
2022-11-20,1940,1871.188108423479,0.37602126544547004,0.9771858832211333
2022-11-21,1941,1901.0051239150037,0.21855123543713853,0.9984682486769898
2022-11-22,1942,1871.3166175921262,0.38624799129985654,0.9767390138914491
2022-11-23,1943,1871.0119726903972,0.39337719841312996,0.982166081596228
2022-11-24,1944,1871.3085395812557,0.39722109518439525,0.9816007390638788
2022-11-25,1945,1841.1679655994815,0.5673881661230521,0.9994125256028576
2022-11-26,1946,1871.0153877757846,0.4097519793672974,0.9951815853520919
2022-11-27,1947,1871.0014815167492,0.4152924507281464,0.9961080638118486
2022-11-28,1948,1928.021486161795,0.10917220676614695,0.9999989200136882
2022-11-29,1949,1901.0174486615317,0.26219973408999064,0.9990734854431677
2022-11-30,1950,1871.0059916681696,0.4316612477149202,0.9933023582781134
2022-12-01,1951,1871.007707338886,0.43711635333942134,0.9949798169950371
2022-12-02,1952,1871.0061831112168,0.4425891633266839,0.9930505209032805
2022-12-03,1953,1871.0508759945942,0.44780942079456715,0.9910330811178306
2022-12-04,1954,1871.27877089066,0.4520285743679776,0.9949276098640989
2022-12-05,1955,1871.0123076417758,0.4589491385695311,0.9936470303252632
2022-12-06,1956,1871.0068937580936,0.4644432035076852,0.991621363387007
2022-12-07,1957,1871.0087907507066,0.4698973183021499,0.9931139184533941
2022-12-08,1958,1871.0040753442354,0.47538756642494323,0.9928438309930496
2022-12-09,1959,1871.2751528365895,0.4793707495268331,0.9915661160166777
2022-12-10,1960,1871.1804471919718,0.48535274758485364,0.989491013308766
2022-12-11,1961,1871.0039456450622,0.49178171778654517,0.9871424280061151
2022-12-12,1962,1901.0028097573952,0.3333179794677858,0.9931778111664092
2022-12-13,1963,1847.0270158892351,0.6337321536107369,0.9229555939134232
2022-12-14,1964,1871.2058865522094,0.5070716581846478,0.9921452964706723
2022-12-15,1965,1928.011872028991,0.20212091787436562,0.9999385916066682
2022-12-16,1966,1928.249942417988,0.2062844676612678,0.9998960491605806
2022-12-17,1967,1928.0048993362839,0.2130879817689406,0.999947423304693
2022-12-18,1968,1871.0026406254754,0.5300402151613369,0.9997703741432489
2022-12-19,1969,1901.010191405826,0.3715290087113337,0.9992472653291806
2022-12-20,1970,1928.0164248004605,0.22941844371333045,0.9999518657026466
2022-12-21,1971,1928.0031529863227,0.23495544816217118,0.9999442012861531
2022-12-22,1972,1871.257336679642,0.5505063569418465,0.9995697507703204
2022-12-23,1973,1871.2358478874426,0.5560882629101499,0.999464014972461
2022-12-24,1974,1928.0069825217781,0.25132796436186816,0.9998239382963101
2022-12-25,1975,1901.00809814449,0.40432733254377007,0.9974962535534974
2022-12-26,1976,1928.0057731367797,0.2622635347716957,0.9996692827715905
2022-12-27,1977,1901.0113657234162,0.41523843866985655,0.9955430986761798
2022-12-28,1978,1901.0117084449475,0.4207010467489205,0.9943776385320272
2022-12-29,1979,1901.0159476917697,0.42614236234005615,0.994877509112484
2022-12-30,1980,1901.0064828544591,0.4316585636368353,0.9932848788567217
