date,t,cp_location,cp_location_norm,cp_score
2019-08-11,1884,1783.9604423630117,0.5466642493824498,0.9994900083299882
2019-08-12,1885,1774.0617238936072,0.6062200880130753,0.9997252733307842
2019-08-13,1886,1789.0608305123528,0.5297222376374162,0.9990673097338033
2019-08-14,1887,1774.098018740673,0.6169507172640816,0.9997279851278262
2019-08-15,1888,1789.0148176635078,0.5409026357185368,0.9992803930370437
2019-08-16,1889,1811.0157814577426,0.426143270722718,0.9694059945906608
2019-08-17,1890,1853.349688226266,0.20027492772532282,0.9655766156296863
2019-08-18,1891,1811.0150619208337,0.4370761643670292,0.9695185466594156
2019-08-19,1892,1811.02425878201,0.4424903891693439,0.9634783864130331
2019-08-20,1893,1811.0145993527071,0.4480076538103435,0.9560602910393637
2019-08-21,1894,1811.0298983911596,0.45338853338164165,0.954788336550419
2019-08-22,1895,1809.8945667115363,0.4650570125052661,0.9607262401807247
2019-08-23,1896,1789.051019053048,0.5844206609123055,0.9989333395998962
2019-08-24,1897,1811.0041054847363,0.46992292084843534,0.9583037463196525
2019-08-25,1898,1811.0231673566325,0.4752832384883471,0.9566724177915278
2019-08-26,1899,1811.0271064586464,0.4807261942150472,0.9584776321278318
2019-08-27,1900,1811.018246567733,0.4862390897938084,0.9817097551758083
2019-08-28,1901,1811.0204649043121,0.4916914486103163,0.985740722071154
2019-08-29,1902,1810.1150305215292,0.5021036583522994,0.9886077398873173
2019-08-30,1903,1811.0256601641647,0.5025920209608485,0.9808752560793795
2019-08-31,1904,1810.0275749764432,0.5135105192544085,0.9807526145226714
2019-09-01,1905,1811.019949253481,0.5135521898716888,0.9707464921295046
2019-09-02,1906,1811.012867683431,0.5190553678501034,0.9634486378061023
2019-09-03,1907,1811.0113195050176,0.524528308715751,0.9536497023791979
2019-09-04,1908,1853.0193829542181,0.3004405303048189,0.9572122455028145
2019-09-05,1909,1838.0285320531098,0.3878222292179795,0.9326942797639319
2019-09-06,1910,1838.0258113643129,0.393301577244192,0.9278692623570125
2019-09-07,1911,1853.0098308101472,0.31688617043635436,0.9326255238830949
2019-09-08,1912,1821.0073315075929,0.4972276966798203,0.6729564824387666
2019-09-09,1913,1874.0256764753792,0.21297444548973107,0.9453390516603916
2019-09-10,1914,1821.0058813228427,0.5081645829352858,0.6447662246273564
2019-09-11,1915,1838.022797733976,0.420640449541115,0.8587446046794344
2019-09-12,1916,1853.0327203083014,0.34408349558305273,0.8920972317602569
2019-09-13,1917,1838.0271119753736,0.43154583620014425,0.8506140876819807
2019-09-14,1918,1838.022007279456,0.4370382115876726,0.8377066538685323
2019-09-15,1919,1853.030547905578,0.36048880925913646,0.834926296857309
2019-09-16,1920,1853.0155956899584,0.3660349962297353,0.8080533587445313
2019-09-17,1921,1833.1899392918015,0.4798363973125603,0.8969910024268746
2019-09-18,1922,1833.247032318105,0.4849888944365842,0.8963307435253486
2019-09-19,1923,1833.1611131560476,0.4909228789287018,0.8916925012538849
2019-09-20,1924,1833.0100113971712,0.4972130524744744,0.882986625707465
2019-09-21,1925,1832.903631461779,0.5032588444711529,0.8773309658299787
2019-09-22,1926,1832.7727883628727,0.5094383149569799,0.8710284191997186
2019-09-23,1927,1832.6576243382676,0.5155321074411605,0.8655542312297599
2019-09-24,1928,1832.6432150859398,0.521075327399236,0.8635249417713448
2019-09-25,1929,1832.8738803047256,0.5252793425971278,0.877593699638107
2019-09-26,1930,1832.789387097811,0.5312055349846395,0.8751017568089178
2019-09-27,1931,1852.174967078302,0.43073788481802205,0.7226030390914386
2019-09-28,1932,1842.3364678452094,0.48996465658355504,0.6611029860162172
2019-09-29,1933,1842.3041949283229,0.4956054921949569,0.6429715776611151
2019-09-30,1934,1842.2879502454289,0.5011587418282575,0.6322280401048386
2019-10-01,1935,1842.2823038780477,0.506654077169138,0.6274062651759925
2019-10-02,1936,1842.2809980889442,0.512125693503037,0.6353628465424231
2019-10-03,1937,1842.2610651681664,0.5176990974417137,0.6232249172947297
2019-10-04,1938,1852.0166985759552,0.46985410614232154,0.6712034911650164
2019-10-05,1939,1852.0133593533085,0.4753368341349263,0.6523814492908586
2019-10-06,1940,1849.432031879243,0.4949069296216234,0.6822920217408167
2019-10-07,1941,1849.4161726528987,0.5004580729349798,0.6747709114790319
2019-10-08,1942,1849.395138793349,0.5060374929325197,0.6702255609159617
2019-10-09,1943,1849.3742090186465,0.5116163441604015,0.6635653362108737
2019-10-10,1944,1849.3647962970063,0.5171322606720969,0.6607532072359579
2019-10-11,1945,1849.3511891066776,0.5226710977777183,0.6578596186936418
2019-10-12,1946,1849.3490017017689,0.528147531684323,0.6566975936709222
2019-10-13,1947,1849.3397036202873,0.5336628217470639,0.6563189259846953
2019-10-14,1948,1849.3345266545882,0.5391555920514305,0.654294659002141
2019-10-15,1949,1865.5264514203513,0.456139609724856,0.8199307870294203
2019-10-16,1950,1865.490330171392,0.4618014744732673,0.8202465949869481
2019-10-17,1951,1865.4145709193824,0.46767994033124366,0.8244171890579999
2019-10-18,1952,1865.3384033072452,0.4735606376653265,0.8289689069096199
2019-10-19,1953,1865.2757371018897,0.47936755682027476,0.8332209532803896
2019-10-20,1954,1865.2033898501868,0.4852273778678317,0.8397943726277194
2019-10-21,1955,1865.138800079762,0.49104480830731173,0.8474308117362681
2019-10-22,1956,1865.0764261458353,0.49685013035062686,0.8556113597053417
2019-10-23,1957,1859.9768257274168,0.5301812801780503,0.7541523154608716
2019-10-24,1958,1859.9827950818608,0.5356131416291761,0.7533403311567584
2019-10-25,1959,1859.9818575026732,0.5410827458870319,0.767352089279324
2019-10-26,1960,1859.9832009881934,0.5465398853104185,0.7477091185656262
2019-10-27,1961,1865.2039721384542,0.5234755620849496,0.8449891701236055
2019-10-28,1962,1865.1343791534262,0.529320332494939,0.8528515782601185
2019-10-29,1963,1860.7768494011416,0.558596451359882,0.7165808199860078
2019-10-30,1964,1859.9827109561338,0.5684004865785037,0.7493384768417909
2019-10-31,1965,1859.9824328271397,0.5738664872833894,0.7740687903649075
2019-11-01,1966,1859.9734717505874,0.5793799357891402,0.792351368638354
2019-11-02,1967,1877.9916617917834,0.4863843617935335,0.909531149317338
2019-11-03,1968,1902.9875443616083,0.3552593204283697,0.9996518682574267
2019-11-04,1969,1902.9786213957843,0.36077256067877417,0.9996974234353758
2019-11-05,1970,1877.986755713746,0.5028046135860869,0.9243012147765908
2019-11-06,1971,1877.9893370582192,0.5082549887529003,0.9370066780593482
2019-11-07,1972,1877.7014368053126,0.5152926950529366,0.9383631434210387
2019-11-08,1973,1877.991096777543,0.5191743345489459,0.9576231576144154
2019-11-09,1974,1877.980357106439,0.5246975021506066,0.9540888283227942
2019-11-10,1975,1877.9637837505309,0.5302525478113067,0.9480402282130328
2019-11-11,1976,1877.9935014180792,0.5355546370596767,0.9520919065197392
2019-11-12,1977,1877.992547074223,0.5410243329277431,0.9464047186528491
2019-11-13,1978,1890.9937697757107,0.47544388100704543,0.9824287872673225
2019-11-14,1979,1877.9913832590853,0.5519596543219383,0.9576261173963695
2019-11-15,1980,1890.9641055352756,0.48653494243018786,0.9886828037009912
2019-11-16,1981,1890.774857807327,0.49303356389438824,0.9634284568089869
2019-11-17,1982,1890.8027920626039,0.4983453985650061,0.9673523685403037
2019-11-18,1983,1890.9952186009975,0.50275836830056,0.9789802871602455
2019-11-19,1984,1890.9715513530093,0.5083521783988562,0.9818266087304214
2019-11-20,1985,1902.7339623205778,0.44954118950503935,0.9999510960194724
2019-11-21,1986,1902.9808346011214,0.4536566415239269,0.9999504795065016
2019-11-22,1987,1890.6890663490256,0.5262892549233577,0.9601792363320809
2019-11-23,1988,1890.9933247748843,0.5300911214487197,0.9651592756161553
2019-11-24,1989,1890.7598462547287,0.5368314412309907,0.9598256823873847
2019-11-25,1990,1902.6922346627023,0.47709161386501486,0.9998316702331437
2019-11-26,1991,1890.9938924234807,0.5464814621667721,0.6142830339451819
2019-11-27,1992,1906.4580139271266,0.467442546846303,0.9835268804766583
2019-11-28,1993,1990.2141581785777,0.015223179352034478,0.9999999874836517
2019-11-29,1994,1902.9980834307323,0.49727823261894905,0.9163116103282691
2019-11-30,1995,1902.9942269188823,0.502763787328512,0.9133514928378703
2019-12-01,1996,1987.5930915518416,0.045939390427095335,0.9999997416678758
2019-12-02,1997,1986.3811686649235,0.05802640073812291,0.9999996904310947
2019-12-03,1998,1902.9859561231485,0.5192024255565655,0.7092360770197519
2019-12-04,1999,1985.6631994935806,0.07287869129190941,0.9999990720874813
2019-12-05,2000,1985.530825375898,0.07906652800055697,0.999999700713768
2019-12-06,2001,1986.61567651956,0.07860286054885185,0.9999993802655857
2019-12-07,2002,1990.1745043554554,0.06462019477893233,0.9999994618583243
2019-12-08,2003,1990.0199695409226,0.07092912819167976,0.9999981937915842
2019-12-09,2004,1986.3194574118438,0.0966149868205256,0.9999970622983045
2019-12-10,2005,1986.2545014380314,0.10243441837141305,0.9999958988532944
2019-12-11,2006,1986.3342345065626,0.10746319941769097,0.9999983978818249
2019-12-12,2007,1984.6770372023411,0.12198340326589549,0.9999982960352553
2019-12-13,2008,1984.5596877587684,0.1280891379302273,0.9999968496985854
2019-12-14,2009,1959.018577238902,0.27312252874916926,0.9961912141022348
2019-12-15,2010,1986.1067708384626,0.130564093778893,0.9999940300685553
2019-12-16,2011,1986.0062891830041,0.13657765473768235,0.999990316833732
2019-12-17,2012,1986.0074899215908,0.1420355741989572,0.9999831271363309
2019-12-18,2013,1984.2535209243413,0.15708458511288922,0.9999896053798388
2019-12-19,2014,1984.2908811842112,0.16234491156168726,0.9999902932015972
2019-12-20,2015,1984.3475988736595,0.1674994597067785,0.9999964904991303
2019-12-21,2016,1966.0742286335962,0.2728184227672336,0.9999541352454671
2019-12-22,2017,1964.2116505242102,0.288460926097212,0.9999430311525598
2019-12-23,2018,1963.1575463106697,0.29968553928595815,0.9999265010388833
2019-12-24,2019,1962.2030003361406,0.3103661183817455,0.9999289112095178
2019-12-25,2020,1961.830623424016,0.31786544577040415,0.9999134753348146
2019-12-26,2021,1959.0359421181795,0.338601409190276,0.9828488525463421
2019-12-27,2022,1986.0000781085382,0.1967208846527966,0.9999359235059379
2019-12-28,2023,1959.031700500281,0.3495535491787925,0.9814665497015939
2019-12-29,2024,1959.5035985993045,0.3524393519163689,0.9998305089402638
2019-12-30,2025,1958.308748045065,0.36443307079199494,0.9997800965853538
2019-12-31,2026,1932.8426331281614,0.5090566495728884,0.8844491945919083
2020-01-01,2027,1932.8582044971974,0.514436040998921,0.8875735364295734
2020-01-02,2028,1955.9132774957134,0.3939165164168668,0.9997058926375557
2020-01-03,2029,1955.5557265646614,0.4013348275155113,0.9996672398456424
2020-01-04,2030,1954.918853416042,0.4102794895298245,0.9996060828377662
2020-01-05,2031,1956.4304986084799,0.40748361416131224,0.9997584615819496
2020-01-06,2032,1956.1858725734112,0.41428484932562193,0.9996994006776077
2020-01-07,2033,1954.8600636703582,0.42699418759367125,0.9996155114858708
2020-01-08,2034,1953.7695747374821,0.43841762438534365,0.9995661181712494
2020-01-09,2035,1953.4808921091756,0.4454596059607893,0.9995427292233869
2020-01-10,2036,1952.2380832697127,0.45771539196878325,0.999473596611423
2020-01-11,2037,1951.0256416726947,0.46980523676123087,0.9993758664430754
2020-01-12,2038,1984.1592956460622,0.2942114992018458,0.9992524207430001
2020-01-13,2039,1949.285396650426,0.4902437341506774,0.9991746523398345
2020-01-14,2040,1947.2986083222816,0.506564981845456,0.9991058239664775
2020-01-15,2041,1954.5792639449226,0.4722444593173631,0.9990574204168141
2020-01-16,2042,1984.229797250231,0.31568416803152427,0.9993754400049236
2020-01-17,2043,1984.1557302695544,0.32155338650516724,0.9996189400369142
2020-01-18,2044,1954.83405331642,0.4872456102927865,0.9988052226787039
2020-01-19,2045,1984.1706828667807,0.33240064007223674,0.9993043124896195
2020-01-20,2046,1984.207723610793,0.33766271250932794,0.9992266885570266
2020-01-21,2047,1984.071507158808,0.34387154558028477,0.9989263313582952
2020-01-22,2048,1950.1489720208592,0.5347050709242666,0.998206787714633
2020-01-23,2049,1948.4049377188187,0.5496997938862366,0.9980446011534703
2020-01-24,2050,1946.599513935564,0.5650299784941863,0.997952781545821
2020-01-25,2051,1944.710037250386,0.5808194685771257,0.9978252401969873
2020-01-26,2052,1941.949723696129,0.6013676300757977,0.9977799649107336
2020-01-27,2053,1974.9513851581837,0.4264951630700344,0.995715106065466
2020-01-28,2054,1974.5906415266402,0.43393092061945254,0.9950350129449498
2020-01-29,2055,1974.2512349792005,0.44125008208087163,0.9942146076569857
2020-01-30,2056,1973.870758648982,0.4487936685847977,0.9931287802313091
2020-01-31,2057,1973.4914483812436,0.45633088316260345,0.9919190591765217
2020-02-01,2058,1973.2687931285004,0.46301205940710155,0.9914528970154406
2020-02-02,2059,1984.055208119712,0.40953438185949725,0.9916817684779037
2020-02-03,2060,1984.065186136551,0.41494433805163444,0.9974207708905246
2020-02-04,2061,1984.0038428257803,0.42074402827442436,0.9976509602364945
2020-02-05,2062,1984.3993064638119,0.4240475056622303,0.9965716083967829
2020-02-06,2063,1984.184493676733,0.43068582690309876,0.9952699722824995
2020-02-07,2064,1984.4948385257594,0.4344544342854677,0.9952380899937817
2020-02-08,2065,1984.692494191527,0.4388388295544974,0.9960055355948434
2020-02-09,2066,1984.0508291386375,0.44780967683804657,0.9955177139752825
2020-02-10,2067,1984.0281465429086,0.45339810632290356,0.9952042589517792
2020-02-11,2068,1984.0529977564165,0.4587267882163032,0.9943714044499182
2020-02-12,2069,1984.0696229136079,0.4641004212371154,0.9924601594544402
2020-02-13,2070,1984.0131881794778,0.4698732886367335,0.9904626648343305
2020-02-14,2071,1984.5273807197912,0.4725279742087915,0.9961738497663165
2020-02-15,2072,1984.498605019275,0.4781496993482245,0.9947367093717094
2020-02-16,2073,1984.5264547056818,0.48346199614381546,0.9977843126754833
2020-02-17,2074,1984.5151565185565,0.48898821574559276,0.9988151975572217
2020-02-18,2075,1984.4593425812257,0.49475769081297455,0.9985477610350586
2020-02-19,2076,1984.4817785617518,0.5000995707008101,0.9981737844147285
2020-02-20,2077,1984.4715542001816,0.5056199224033794,0.9979305412481114
2020-02-21,2078,1984.5136771245295,0.5108542233632266,0.9988122917826832
2020-02-22,2079,1984.4860003505996,0.5164699434393463,0.9982834108865132
2020-02-23,2080,1984.4649771790475,0.5220493050325271,0.9992818192095523
2020-02-24,2081,1984.4888979903283,0.5273830710911024,0.99894080601573
2020-02-25,2082,1957.107558948529,0.682472355472519,0.9228709102415116
2020-02-26,2083,2015.4778204785068,0.3689736585873944,0.9244068461783994
2020-02-27,2084,2034.7705882609046,0.26901317890216087,0.8368268647166772
2020-02-28,2085,2034.8451375148468,0.27407028680411594,0.8588362358675531
2020-02-29,2086,2034.9477960816162,0.27897379190373683,0.8683565210677282
2020-03-01,2087,2020.5233415475439,0.3632604287019462,0.8732821498120598
2020-03-02,2088,1997.742624931892,0.4932096998257273,0.8083923912358888
2020-03-03,2089,2015.530025573037,0.40147527009269435,0.9064487662527154
2020-03-04,2090,1993.4954929619553,0.5273470329947799,0.9682550056576078
2020-03-05,2091,1997.7124348944549,0.5097681153308476,0.847318302534948
2020-03-06,2092,1997.7134573444569,0.5152270090466838,0.845663097883818
2020-03-07,2093,2000.9183938005274,0.5031781759534023,0.8783229163636261
2020-03-08,2094,2000.8999649919642,0.5087433606996491,0.8789101621796165
2020-03-09,2095,2000.9275636410346,0.5140570292839641,0.8139596624612343
2020-03-10,2096,1997.6577452064907,0.5373893704563347,0.8267560898915454
2020-03-11,2097,2000.911937718577,0.5250713785870106,0.8397164059795966
2020-03-12,2098,2006.9357492458223,0.497618856580206,0.8806666416286153
2020-03-13,2099,2098.9999996701217,1.8026135289975407e-09,0.9999999999998526
2020-03-14,2100,2012.0098609217255,0.4808204321217187,0.9843734229179647
2020-03-15,2101,1984.7152937398712,0.6354355533340372,0.9999999993712309
2020-03-16,2102,2012.038130370041,0.4915949160107048,0.9748770967442854
2020-03-17,2103,2095.561737090062,0.04064624540949838,0.9999999999992738
2020-03-18,2104,2012.3278535842333,0.5009406907965396,0.9608401558257921
2020-03-19,2105,2004.8833054083693,0.547085762795796,0.9274946045653444
2020-03-20,2106,2095.1198900793643,0.05945415257177996,0.9999999999999111
2020-03-21,2107,2094.7422414771445,0.0669822870101394,0.9999999999997834
2020-03-22,2108,2094.730517716726,0.0725108321490388,0.9999999999993421
2020-03-23,2109,2029.6915215849585,0.4333796634701719,0.9960967755781182
2020-03-24,2110,2094.6990213626245,0.0836119051222703,0.9999999999989123
2020-03-25,2111,2094.7007166003023,0.0890671224027199,0.9999999999992892
